0.976730,-1.679846
0.976723,-1.679823
0.976715,-1.679799
0.976707,-1.679775
0.976699,-1.679752
0.976692,-1.679728
0.976684,-1.679705
0.976676,-1.679681
0.976668,-1.679657
0.976660,-1.679634
0.976653,-1.679610
0.976645,-1.679587
0.976637,-1.679563
0.976629,-1.679539
0.976622,-1.679516
0.976614,-1.679492
0.976606,-1.679468
0.976598,-1.679445
0.976590,-1.679421
0.976583,-1.679398
0.976575,-1.679374
0.976567,-1.679350
0.976559,-1.679327
0.976552,-1.679303
0.976544,-1.679280
0.976536,-1.679256
0.976528,-1.679232
0.976520,-1.679209
0.976513,-1.679185
0.976505,-1.679162
0.976497,-1.679138
0.976489,-1.679114
0.976482,-1.679091
0.976474,-1.679067
0.976466,-1.679044
0.976458,-1.679020
0.976451,-1.678996
0.976443,-1.678973
0.976435,-1.678949
0.976427,-1.678926
0.976419,-1.678902
0.976412,-1.678878
0.976404,-1.678855
0.976396,-1.678831
0.976388,-1.678808
0.976381,-1.678784
0.976373,-1.678761
0.976365,-1.678737
0.976357,-1.678713
0.976350,-1.678690
0.976342,-1.678666
0.976334,-1.678643
0.976326,-1.678619
0.976319,-1.678595
0.976311,-1.678572
0.976303,-1.678548
0.976295,-1.678525
0.976288,-1.678501
0.976280,-1.678478
0.976272,-1.678454
0.976264,-1.678430
0.976256,-1.678407
0.976249,-1.678383
0.976241,-1.678360
0.976233,-1.678336
0.976225,-1.678313
0.976218,-1.678289
0.976210,-1.678265
0.976202,-1.678242
0.976194,-1.678218
0.976187,-1.678195
0.976179,-1.678171
0.976171,-1.678148
0.976163,-1.678124
0.976156,-1.678100
0.976148,-1.678077
0.976140,-1.678053
0.976132,-1.678030
0.976125,-1.678006
0.976117,-1.677983
0.976109,-1.677959
0.976101,-1.677935
0.976094,-1.677912
0.976086,-1.677888
0.976078,-1.677865
0.976070,-1.677841
0.976063,-1.677818
0.976055,-1.677794
0.976047,-1.677771
0.976039,-1.677747
0.976032,-1.677723
0.976024,-1.677700
0.976016,-1.677676
0.976008,-1.677653
0.976001,-1.677629
0.975993,-1.677606
0.975985,-1.677582
0.975977,-1.677559
0.975970,-1.677535
0.975962,-1.677512
0.975954,-1.677488
0.975946,-1.677464
0.975939,-1.677441
0.975931,-1.677417
0.975923,-1.677394
0.975915,-1.677370
0.975908,-1.677347
0.975900,-1.677323
0.975892,-1.677300
0.975884,-1.677276
0.975877,-1.677253
0.975869,-1.677229
0.975861,-1.677205
0.975853,-1.677182
0.975846,-1.677158
0.975838,-1.677135
0.975830,-1.677111
0.975822,-1.677088
0.975815,-1.677064
0.975807,-1.677041
0.975799,-1.677017
0.975791,-1.676994
0.975784,-1.676970
0.975776,-1.676947
0.975768,-1.676923
0.975761,-1.676900
0.975753,-1.676876
0.975745,-1.676852
0.975737,-1.676829
0.975730,-1.676805
0.975722,-1.676782
0.975714,-1.676758
0.975706,-1.676735
0.975699,-1.676711
0.975691,-1.676688
0.975683,-1.676664
0.975675,-1.676641
0.975668,-1.676617
0.975660,-1.676594
0.975652,-1.676570
0.975644,-1.676547
0.975637,-1.676523
0.975629,-1.676500
0.975621,-1.676476
0.975614,-1.676453
0.975606,-1.676429
0.975598,-1.676406
0.975590,-1.676382
0.975583,-1.676359
0.975575,-1.676335
0.975567,-1.676312
0.975559,-1.676288
0.975552,-1.676265
0.975544,-1.676241
0.975536,-1.676218
0.975529,-1.676194
0.975521,-1.676171
0.975513,-1.676147
0.975505,-1.676124
0.975498,-1.676100
0.975490,-1.676077
0.975482,-1.676053
0.975474,-1.676030
0.975467,-1.676006
0.975459,-1.675983
0.975451,-1.675959
0.975444,-1.675936
0.975436,-1.675912
0.975428,-1.675889
0.975420,-1.675865
0.975413,-1.675842
0.975405,-1.675818
0.975397,-1.675795
0.975389,-1.675771
0.975382,-1.675748
0.975374,-1.675724
0.975366,-1.675701
0.975359,-1.675677
0.975351,-1.675654
0.975343,-1.675630
0.975335,-1.675607
0.975328,-1.675583
0.975320,-1.675560
0.975312,-1.675536
0.975305,-1.675513
0.975297,-1.675489
0.975289,-1.675466
0.975281,-1.675442
0.975274,-1.675419
0.975266,-1.675395
0.975258,-1.675372
0.975251,-1.675348
0.975243,-1.675325
0.975235,-1.675301
0.975227,-1.675278
0.975220,-1.675254
0.975212,-1.675231
0.975204,-1.675208
0.975197,-1.675184
0.975189,-1.675161
0.975181,-1.675137
0.975173,-1.675114
0.975166,-1.675090
0.975158,-1.675067
0.975150,-1.675043
0.975143,-1.675020
0.975135,-1.674996
0.975127,-1.674973
0.975119,-1.674949
0.975112,-1.674926
0.975104,-1.674902
0.975096,-1.674879
0.975089,-1.674855
0.975081,-1.674832
0.975073,-1.674809
0.975065,-1.674785
0.975058,-1.674762
0.975050,-1.674738
0.975042,-1.674715
0.975035,-1.674691
0.975027,-1.674668
0.975019,-1.674644
0.975011,-1.674621
0.975004,-1.674597
0.974996,-1.674574
0.974988,-1.674551
0.974981,-1.674527
0.974973,-1.674504
0.974965,-1.674480
0.974958,-1.674457
0.974950,-1.674433
0.974942,-1.674410
0.974934,-1.674386
0.974927,-1.674363
0.974919,-1.674340
0.974911,-1.674316
0.974904,-1.674293
0.974896,-1.674269
0.974888,-1.674246
0.974881,-1.674222
0.974873,-1.674199
0.974865,-1.674175
0.974857,-1.674152
0.974850,-1.674129
0.974842,-1.674105
0.974834,-1.674082
0.974827,-1.674058
0.974819,-1.674035
0.974811,-1.674011
0.974804,-1.673988
0.974796,-1.673964
0.974788,-1.673941
0.974780,-1.673918
0.974773,-1.673894
0.974765,-1.673871
0.974757,-1.673847
0.974750,-1.673824
0.974742,-1.673800
0.974734,-1.673777
0.974727,-1.673754
0.974719,-1.673730
0.974711,-1.673707
0.974704,-1.673683
0.974696,-1.673660
0.974688,-1.673636
0.974680,-1.673613
0.974673,-1.673590
0.974665,-1.673566
0.974657,-1.673543
0.974650,-1.673519
0.974642,-1.673496
0.974634,-1.673473
0.974627,-1.673449
0.974619,-1.673426
0.974611,-1.673402
0.974604,-1.673379
0.974596,-1.673355
0.974588,-1.673332
0.974580,-1.673309
0.974573,-1.673285
0.974565,-1.673262
0.974557,-1.673238
0.974550,-1.673215
0.974542,-1.673192
0.974534,-1.673168
0.974527,-1.673145
0.974519,-1.673121
0.974511,-1.673098
0.974504,-1.673075
0.974496,-1.673051
0.974488,-1.673028
0.974481,-1.673004
0.974473,-1.672981
0.974465,-1.672957
0.974458,-1.672934
0.974450,-1.672911
0.974442,-1.672887
0.974434,-1.672864
0.974427,-1.672840
0.974419,-1.672817
0.974411,-1.672794
0.974404,-1.672770
0.974396,-1.672747
0.974388,-1.672724
0.974381,-1.672700
0.974373,-1.672677
0.974365,-1.672653
0.974358,-1.672630
0.974350,-1.672607
0.974342,-1.672583
0.974335,-1.672560
0.974327,-1.672536
0.974319,-1.672513
0.974312,-1.672490
0.974304,-1.672466
0.974296,-1.672443
0.974289,-1.672419
0.974281,-1.672396
0.974273,-1.672373
0.974266,-1.672349
0.974258,-1.672326
0.974250,-1.672303
0.974243,-1.672279
0.974235,-1.672256
0.974227,-1.672232
0.974220,-1.672209
0.974212,-1.672186
0.974204,-1.672162
0.974197,-1.672139
0.974189,-1.672116
0.974181,-1.672092
0.974174,-1.672069
0.974166,-1.672045
0.974158,-1.672022
0.974151,-1.671999
0.974143,-1.671975
0.974135,-1.671952
0.974128,-1.671929
0.974120,-1.671905
0.974112,-1.671882
0.974105,-1.671858
0.974097,-1.671835
0.974089,-1.671812
0.974082,-1.671788
0.974074,-1.671765
0.974066,-1.671742
0.974059,-1.671718
0.974051,-1.671695
0.974043,-1.671672
0.974036,-1.671648
0.974028,-1.671625
0.974020,-1.671601
0.974013,-1.671578
0.974005,-1.671555
0.973997,-1.671531
0.973990,-1.671508
0.973982,-1.671485
0.973974,-1.671461
0.973967,-1.671438
0.973959,-1.671415
0.973951,-1.671391
0.973944,-1.671368
0.973936,-1.671345
0.973928,-1.671321
0.973921,-1.671298
0.973913,-1.671274
0.973905,-1.671251
0.973898,-1.671228
0.973890,-1.671204
0.973882,-1.671181
0.973875,-1.671158
0.973867,-1.671134
0.973859,-1.671111
0.973852,-1.671088
0.973844,-1.671064
0.973836,-1.671041
0.973829,-1.671018
0.973821,-1.670994
0.973813,-1.670971
0.973806,-1.670948
0.973798,-1.670924
0.973790,-1.670901
0.973783,-1.670878
0.973775,-1.670854
0.973768,-1.670831
0.973760,-1.670808
0.973752,-1.670784
0.973745,-1.670761
0.973737,-1.670738
0.973729,-1.670714
0.973722,-1.670691
0.973714,-1.670668
0.973706,-1.670644
0.973699,-1.670621
0.973691,-1.670598
0.973683,-1.670574
0.973676,-1.670551
0.973668,-1.670528
0.973660,-1.670504
0.973653,-1.670481
0.973645,-1.670458
0.973638,-1.670434
0.973630,-1.670411
0.973622,-1.670388
0.973615,-1.670364
0.973607,-1.670341
0.973599,-1.670318
0.973592,-1.670294
0.973584,-1.670271
0.973576,-1.670248
0.973569,-1.670225
0.973561,-1.670201
0.973553,-1.670178
0.973546,-1.670155
0.973538,-1.670131
0.973530,-1.670108
0.973523,-1.670085
0.973515,-1.670061
0.973508,-1.670038
0.973500,-1.670015
0.973492,-1.669991
0.973485,-1.669968
0.973477,-1.669945
0.973469,-1.669922
0.973462,-1.669898
0.973454,-1.669875
0.973446,-1.669852
0.973439,-1.669828
0.973431,-1.669805
0.973424,-1.669782
0.973416,-1.669758
0.973408,-1.669735
0.973401,-1.669712
0.973393,-1.669689
0.973385,-1.669665
0.973378,-1.669642
0.973370,-1.669619
0.973362,-1.669595
0.973355,-1.669572
0.973347,-1.669549
0.973340,-1.669525
0.973332,-1.669502
0.973324,-1.669479
0.973317,-1.669456
0.973309,-1.669432
0.973301,-1.669409
0.973294,-1.669386
0.973286,-1.669362
0.973279,-1.669339
0.973271,-1.669316
0.973263,-1.669293
0.973256,-1.669269
0.973248,-1.669246
0.973240,-1.669223
0.973233,-1.669199
0.973225,-1.669176
0.973217,-1.669153
0.973210,-1.669130
0.973202,-1.669106
0.973195,-1.669083
0.973187,-1.669060
0.973179,-1.669036
0.973172,-1.669013
0.973164,-1.668990
0.973156,-1.668967
0.973149,-1.668943
0.973141,-1.668920
0.973134,-1.668897
0.973126,-1.668874
0.973118,-1.668850
0.973111,-1.668827
0.973103,-1.668804
0.973095,-1.668780
0.973088,-1.668757
0.973080,-1.668734
0.973073,-1.668711
0.973065,-1.668687
0.973057,-1.668664
0.973050,-1.668641
0.973042,-1.668618
0.973035,-1.668594
0.973027,-1.668571
0.973019,-1.668548
0.973012,-1.668525
0.973004,-1.668501
0.972996,-1.668478
0.972989,-1.668455
0.972981,-1.668432
0.972974,-1.668408
0.972966,-1.668385
0.972958,-1.668362
0.972951,-1.668338
0.972943,-1.668315
0.972935,-1.668292
0.972928,-1.668269
0.972920,-1.668245
0.972913,-1.668222
0.972905,-1.668199
0.972897,-1.668176
0.972890,-1.668152
0.972882,-1.668129
0.972875,-1.668106
0.972867,-1.668083
0.972859,-1.668059
0.972852,-1.668036
0.972844,-1.668013
0.972837,-1.667990
0.972829,-1.667966
0.972821,-1.667943
0.972814,-1.667920
0.972806,-1.667897
0.972798,-1.667874
0.972791,-1.667850
0.972783,-1.667827
0.972776,-1.667804
0.972768,-1.667781
0.972760,-1.667757
0.972753,-1.667734
0.972745,-1.667711
0.972738,-1.667688
0.972730,-1.667664
0.972722,-1.667641
0.972715,-1.667618
0.972707,-1.667595
0.972700,-1.667571
0.972692,-1.667548
0.972684,-1.667525
0.972677,-1.667502
0.972669,-1.667479
0.972662,-1.667455
0.972654,-1.667432
0.972646,-1.667409
0.972639,-1.667386
0.972631,-1.667362
0.972624,-1.667339
0.972616,-1.667316
0.972608,-1.667293
0.972601,-1.667270
0.972593,-1.667246
0.972586,-1.667223
0.972578,-1.667200
0.972570,-1.667177
0.972563,-1.667153
0.972555,-1.667130
