0.144935,-0.422465
0.144933,-0.422459
0.144932,-0.422454
0.144930,-0.422448
0.144928,-0.422442
0.144926,-0.422437
0.144925,-0.422431
0.144923,-0.422425
0.144921,-0.422419
0.144920,-0.422414
0.144918,-0.422408
0.144916,-0.422402
0.144914,-0.422396
0.144913,-0.422391
0.144911,-0.422385
0.144909,-0.422379
0.144908,-0.422373
0.144906,-0.422368
0.144904,-0.422362
0.144902,-0.422356
0.144901,-0.422351
0.144899,-0.422345
0.144897,-0.422339
0.144895,-0.422333
0.144894,-0.422328
0.144892,-0.422322
0.144890,-0.422316
0.144889,-0.422310
0.144887,-0.422305
0.144885,-0.422299
0.144883,-0.422293
0.144882,-0.422288
0.144880,-0.422282
0.144878,-0.422276
0.144876,-0.422270
0.144875,-0.422265
0.144873,-0.422259
0.144871,-0.422253
0.144870,-0.422248
0.144868,-0.422242
0.144866,-0.422236
0.144864,-0.422230
0.144863,-0.422225
0.144861,-0.422219
0.144859,-0.422213
0.144858,-0.422207
0.144856,-0.422202
0.144854,-0.422196
0.144852,-0.422190
0.144851,-0.422185
0.144849,-0.422179
0.144847,-0.422173
0.144845,-0.422167
0.144844,-0.422162
0.144842,-0.422156
0.144840,-0.422150
0.144839,-0.422145
0.144837,-0.422139
0.144835,-0.422133
0.144833,-0.422127
0.144832,-0.422122
0.144830,-0.422116
0.144828,-0.422110
0.144827,-0.422104
0.144825,-0.422099
0.144823,-0.422093
0.144821,-0.422087
0.144820,-0.422082
0.144818,-0.422076
0.144816,-0.422070
0.144814,-0.422064
0.144813,-0.422059
0.144811,-0.422053
0.144809,-0.422047
0.144808,-0.422042
0.144806,-0.422036
0.144804,-0.422030
0.144802,-0.422024
0.144801,-0.422019
0.144799,-0.422013
0.144797,-0.422007
0.144796,-0.422002
0.144794,-0.421996
0.144792,-0.421990
0.144790,-0.421984
0.144789,-0.421979
0.144787,-0.421973
0.144785,-0.421967
0.144784,-0.421962
0.144782,-0.421956
0.144780,-0.421950
0.144778,-0.421944
0.144777,-0.421939
0.144775,-0.421933
0.144773,-0.421927
0.144771,-0.421922
0.144770,-0.421916
0.144768,-0.421910
0.144766,-0.421904
0.144765,-0.421899
0.144763,-0.421893
0.144761,-0.421887
0.144759,-0.421882
0.144758,-0.421876
0.144756,-0.421870
0.144754,-0.421864
0.144753,-0.421859
0.144751,-0.421853
0.144749,-0.421847
0.144747,-0.421842
0.144746,-0.421836
0.144744,-0.421830
0.144742,-0.421824
0.144741,-0.421819
0.144739,-0.421813
0.144737,-0.421807
0.144735,-0.421802
0.144734,-0.421796
0.144732,-0.421790
0.144730,-0.421785
0.144729,-0.421779
0.144727,-0.421773
0.144725,-0.421767
0.144723,-0.421762
0.144722,-0.421756
0.144720,-0.421750
0.144718,-0.421745
0.144716,-0.421739
0.144715,-0.421733
0.144713,-0.421727
0.144711,-0.421722
0.144710,-0.421716
0.144708,-0.421710
0.144706,-0.421705
0.144704,-0.421699
0.144703,-0.421693
0.144701,-0.421688
0.144699,-0.421682
0.144698,-0.421676
0.144696,-0.421670
0.144694,-0.421665
0.144692,-0.421659
0.144691,-0.421653
0.144689,-0.421648
0.144687,-0.421642
0.144686,-0.421636
0.144684,-0.421630
0.144682,-0.421625
0.144680,-0.421619
0.144679,-0.421613
0.144677,-0.421608
0.144675,-0.421602
0.144674,-0.421596
0.144672,-0.421591
0.144670,-0.421585
0.144668,-0.421579
0.144667,-0.421573
0.144665,-0.421568
0.144663,-0.421562
0.144662,-0.421556
0.144660,-0.421551
0.144658,-0.421545
0.144656,-0.421539
0.144655,-0.421534
0.144653,-0.421528
0.144651,-0.421522
0.144650,-0.421516
0.144648,-0.421511
0.144646,-0.421505
0.144644,-0.421499
0.144643,-0.421494
0.144641,-0.421488
0.144639,-0.421482
0.144638,-0.421477
0.144636,-0.421471
0.144634,-0.421465
0.144632,-0.421459
0.144631,-0.421454
0.144629,-0.421448
0.144627,-0.421442
0.144626,-0.421437
0.144624,-0.421431
0.144622,-0.421425
0.144620,-0.421420
0.144619,-0.421414
0.144617,-0.421408
0.144615,-0.421403
0.144614,-0.421397
0.144612,-0.421391
0.144610,-0.421385
0.144608,-0.421380
0.144607,-0.421374
0.144605,-0.421368
0.144603,-0.421363
0.144602,-0.421357
0.144600,-0.421351
0.144598,-0.421346
0.144596,-0.421340
0.144595,-0.421334
0.144593,-0.421328
0.144591,-0.421323
0.144590,-0.421317
0.144588,-0.421311
0.144586,-0.421306
0.144584,-0.421300
0.144583,-0.421294
0.144581,-0.421289
0.144579,-0.421283
0.144578,-0.421277
0.144576,-0.421272
0.144574,-0.421266
0.144572,-0.421260
0.144571,-0.421254
0.144569,-0.421249
0.144567,-0.421243
0.144566,-0.421237
0.144564,-0.421232
0.144562,-0.421226
0.144560,-0.421220
0.144559,-0.421215
0.144557,-0.421209
0.144555,-0.421203
0.144554,-0.421198
0.144552,-0.421192
0.144550,-0.421186
0.144548,-0.421181
0.144547,-0.421175
0.144545,-0.421169
0.144543,-0.421163
0.144542,-0.421158
0.144540,-0.421152
0.144538,-0.421146
0.144536,-0.421141
0.144535,-0.421135
0.144533,-0.421129
0.144531,-0.421124
0.144530,-0.421118
0.144528,-0.421112
0.144526,-0.421107
0.144524,-0.421101
0.144523,-0.421095
0.144521,-0.421090
0.144519,-0.421084
0.144518,-0.421078
0.144516,-0.421072
0.144514,-0.421067
0.144513,-0.421061
0.144511,-0.421055
0.144509,-0.421050
0.144507,-0.421044
0.144506,-0.421038
0.144504,-0.421033
0.144502,-0.421027
0.144501,-0.421021
0.144499,-0.421016
0.144497,-0.421010
0.144495,-0.421004
0.144494,-0.420999
0.144492,-0.420993
0.144490,-0.420987
0.144489,-0.420982
0.144487,-0.420976
0.144485,-0.420970
0.144483,-0.420965
0.144482,-0.420959
0.144480,-0.420953
0.144478,-0.420947
0.144477,-0.420942
0.144475,-0.420936
0.144473,-0.420930
0.144471,-0.420925
0.144470,-0.420919
0.144468,-0.420913
0.144466,-0.420908
0.144465,-0.420902
0.144463,-0.420896
0.144461,-0.420891
0.144460,-0.420885
0.144458,-0.420879
0.144456,-0.420874
0.144454,-0.420868
0.144453,-0.420862
0.144451,-0.420857
0.144449,-0.420851
0.144448,-0.420845
0.144446,-0.420840
0.144444,-0.420834
0.144442,-0.420828
0.144441,-0.420823
0.144439,-0.420817
0.144437,-0.420811
0.144436,-0.420806
0.144434,-0.420800
0.144432,-0.420794
0.144430,-0.420788
0.144429,-0.420783
0.144427,-0.420777
0.144425,-0.420771
0.144424,-0.420766
0.144422,-0.420760
0.144420,-0.420754
0.144419,-0.420749
0.144417,-0.420743
0.144415,-0.420737
0.144413,-0.420732
0.144412,-0.420726
0.144410,-0.420720
0.144408,-0.420715
0.144407,-0.420709
0.144405,-0.420703
0.144403,-0.420698
0.144401,-0.420692
0.144400,-0.420686
0.144398,-0.420681
0.144396,-0.420675
0.144395,-0.420669
0.144393,-0.420664
0.144391,-0.420658
0.144390,-0.420652
0.144388,-0.420647
0.144386,-0.420641
0.144384,-0.420635
0.144383,-0.420630
0.144381,-0.420624
0.144379,-0.420618
0.144378,-0.420613
0.144376,-0.420607
0.144374,-0.420601
0.144372,-0.420596
0.144371,-0.420590
0.144369,-0.420584
0.144367,-0.420579
0.144366,-0.420573
0.144364,-0.420567
0.144362,-0.420562
0.144361,-0.420556
0.144359,-0.420550
0.144357,-0.420545
0.144355,-0.420539
0.144354,-0.420533
0.144352,-0.420528
0.144350,-0.420522
0.144349,-0.420516
0.144347,-0.420511
0.144345,-0.420505
0.144343,-0.420499
0.144342,-0.420494
0.144340,-0.420488
0.144338,-0.420482
0.144337,-0.420477
0.144335,-0.420471
0.144333,-0.420465
0.144332,-0.420460
0.144330,-0.420454
0.144328,-0.420448
0.144326,-0.420443
0.144325,-0.420437
0.144323,-0.420431
0.144321,-0.420426
0.144320,-0.420420
0.144318,-0.420414
0.144316,-0.420409
0.144315,-0.420403
0.144313,-0.420397
0.144311,-0.420392
0.144309,-0.420386
0.144308,-0.420380
0.144306,-0.420375
0.144304,-0.420369
0.144303,-0.420363
0.144301,-0.420358
0.144299,-0.420352
0.144297,-0.420346
0.144296,-0.420341
0.144294,-0.420335
0.144292,-0.420329
0.144291,-0.420324
0.144289,-0.420318
0.144287,-0.420312
0.144286,-0.420307
0.144284,-0.420301
0.144282,-0.420296
0.144280,-0.420290
0.144279,-0.420284
0.144277,-0.420279
0.144275,-0.420273
0.144274,-0.420267
0.144272,-0.420262
0.144270,-0.420256
0.144269,-0.420250
0.144267,-0.420245
0.144265,-0.420239
0.144263,-0.420233
0.144262,-0.420228
0.144260,-0.420222
0.144258,-0.420216
0.144257,-0.420211
0.144255,-0.420205
0.144253,-0.420199
0.144252,-0.420194
0.144250,-0.420188
0.144248,-0.420182
0.144246,-0.420177
0.144245,-0.420171
0.144243,-0.420165
0.144241,-0.420160
0.144240,-0.420154
0.144238,-0.420148
0.144236,-0.420143
0.144235,-0.420137
0.144233,-0.420131
0.144231,-0.420126
0.144229,-0.420120
0.144228,-0.420115
0.144226,-0.420109
0.144224,-0.420103
0.144223,-0.420098
0.144221,-0.420092
0.144219,-0.420086
0.144217,-0.420081
0.144216,-0.420075
0.144214,-0.420069
0.144212,-0.420064
0.144211,-0.420058
0.144209,-0.420052
0.144207,-0.420047
0.144206,-0.420041
0.144204,-0.420035
0.144202,-0.420030
0.144200,-0.420024
0.144199,-0.420018
0.144197,-0.420013
0.144195,-0.420007
0.144194,-0.420002
0.144192,-0.419996
0.144190,-0.419990
0.144189,-0.419985
0.144187,-0.419979
0.144185,-0.419973
0.144184,-0.419968
0.144182,-0.419962
0.144180,-0.419956
0.144178,-0.419951
0.144177,-0.419945
0.144175,-0.419939
0.144173,-0.419934
0.144172,-0.419928
0.144170,-0.419922
0.144168,-0.419917
0.144167,-0.419911
0.144165,-0.419906
0.144163,-0.419900
0.144161,-0.419894
0.144160,-0.419889
0.144158,-0.419883
0.144156,-0.419877
0.144155,-0.419872
0.144153,-0.419866
0.144151,-0.419860
0.144150,-0.419855
0.144148,-0.419849
0.144146,-0.419843
0.144144,-0.419838
0.144143,-0.419832
0.144141,-0.419827
0.144139,-0.419821
0.144138,-0.419815
0.144136,-0.419810
0.144134,-0.419804
0.144133,-0.419798
0.144131,-0.419793
0.144129,-0.419787
0.144127,-0.419781
0.144126,-0.419776
0.144124,-0.419770
0.144122,-0.419764
0.144121,-0.419759
0.144119,-0.419753
0.144117,-0.419748
0.144116,-0.419742
0.144114,-0.419736
0.144112,-0.419731
0.144111,-0.419725
0.144109,-0.419719
0.144107,-0.419714
0.144105,-0.419708
0.144104,-0.419702
0.144102,-0.419697
0.144100,-0.419691
0.144099,-0.419686
0.144097,-0.419680
0.144095,-0.419674
0.144094,-0.419669
0.144092,-0.419663
0.144090,-0.419657
0.144088,-0.419652
0.144087,-0.419646
0.144085,-0.419640
0.144083,-0.419635
0.144082,-0.419629
0.144080,-0.419624
0.144078,-0.419618
0.144077,-0.419612
0.144075,-0.419607
0.144073,-0.419601
0.144072,-0.419595
0.144070,-0.419590
0.144068,-0.419584
0.144066,-0.419578
0.144065,-0.419573
0.144063,-0.419567
0.144061,-0.419562
0.144060,-0.419556
0.144058,-0.419550
0.144056,-0.419545
0.144055,-0.419539
0.144053,-0.419533
0.144051,-0.419528
0.144049,-0.419522
0.144048,-0.419516
0.144046,-0.419511
0.144044,-0.419505
0.144043,-0.419500
0.144041,-0.419494
0.144039,-0.419488
0.144038,-0.419483
0.144036,-0.419477
0.144034,-0.419471
0.144033,-0.419466
0.144031,-0.419460
0.144029,-0.419455
0.144027,-0.419449
0.144026,-0.419443
0.144024,-0.419438
0.144022,-0.419432
0.144021,-0.419426
0.144019,-0.419421
0.144017,-0.419415
0.144016,-0.419409
0.144014,-0.419404
0.144012,-0.419398
0.144011,-0.419393
0.144009,-0.419387
0.144007,-0.419381
