0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
0.000000,0.000000
-0.000000,-0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
-0.000000,-0.000000
0.000000,0.000000
0.000000,-0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,-0.000000
0.000000,0.000000
-0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
-0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
-0.000000,-0.000000
-0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,-0.000000
-0.000000,-0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
-0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,-0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
-0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,-0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
0.000000,0.000000
-0.000000,0.000000
-0.000000,-0.000001
-0.000000,-0.000003
-0.000000,-0.000008
-0.000000,-0.000017
-0.000000,-0.000031
-0.000000,-0.000050
-0.000000,-0.000075
-0.000000,-0.000106
-0.000001,-0.000143
-0.000001,-0.000186
-0.000001,-0.000235
-0.000002,-0.000289
-0.000002,-0.000349
-0.000003,-0.000414
-0.000004,-0.000483
-0.000004,-0.000555
-0.000005,-0.000629
-0.000006,-0.000706
-0.000007,-0.000783
-0.000007,-0.000861
-0.000008,-0.000938
-0.000009,-0.001014
-0.000009,-0.001088
-0.000010,-0.001161
-0.000010,-0.001230
-0.000010,-0.001296
-0.000011,-0.001359
-0.000011,-0.001419
-0.000011,-0.001475
-0.000010,-0.001527
-0.000003,-0.001552
0.000009,-0.001559
0.000020,-0.001565
0.000030,-0.001572
0.000041,-0.001578
0.000050,-0.001584
0.000060,-0.001589
0.000069,-0.001595
0.000079,-0.001600
0.000088,-0.001606
0.000097,-0.001611
0.000106,-0.001617
0.000116,-0.001623
0.000125,-0.001628
0.000135,-0.001634
0.000145,-0.001640
0.000156,-0.001647
0.000167,-0.001653
0.000178,-0.001660
0.000189,-0.001667
0.000201,-0.001674
0.000213,-0.001681
0.000225,-0.001688
0.000238,-0.001696
0.000251,-0.001703
0.000264,-0.001711
0.000277,-0.001719
0.000290,-0.001727
0.000303,-0.001735
0.000317,-0.001743
0.000330,-0.001751
0.000343,-0.001759
0.000356,-0.001767
0.000370,-0.001775
0.000372,-0.001815
0.000368,-0.001885
0.000343,-0.001972
0.000219,-0.001972
0.000068,-0.001972
-0.000105,-0.001973
-0.000297,-0.001973
-0.000501,-0.001973
-0.000715,-0.001973
-0.000931,-0.001973
-0.001147,-0.001973
-0.001358,-0.001973
-0.001559,-0.001973
-0.001747,-0.001973
-0.001919,-0.001973
-0.002072,-0.001973
-0.002205,-0.001973
-0.002316,-0.001973
-0.002404,-0.001973
-0.002470,-0.001973
-0.002513,-0.001973
-0.002535,-0.001973
-0.002537,-0.001973
-0.002522,-0.001973
-0.002491,-0.001973
-0.002446,-0.001973
-0.002392,-0.001973
-0.002329,-0.001973
-0.002263,-0.001973
-0.002194,-0.001973
-0.002126,-0.001973
-0.002062,-0.001973
-0.002004,-0.001973
-0.001954,-0.001973
-0.001914,-0.001973
-0.001885,-0.001973
-0.001869,-0.001973
-0.001866,-0.001972
-0.001876,-0.001972
-0.001900,-0.001972
-0.001936,-0.001974
-0.001922,-0.002055
-0.001861,-0.002210
-0.001758,-0.002434
-0.001616,-0.002718
-0.001442,-0.003053
-0.001241,-0.003429
-0.001020,-0.003836
-0.000786,-0.004263
-0.000545,-0.004700
-0.000303,-0.005136
-0.000067,-0.005562
0.000157,-0.005968
0.000366,-0.006348
0.000554,-0.006693
0.000717,-0.006999
0.000854,-0.007261
0.000962,-0.007476
0.001040,-0.007643
0.001088,-0.007761
0.001106,-0.007831
0.001095,-0.007855
0.001057,-0.007836
0.000995,-0.007779
0.000911,-0.007687
0.000809,-0.007566
0.000693,-0.007423
0.000565,-0.007262
0.000429,-0.007091
0.000291,-0.006915
0.000152,-0.006740
0.000017,-0.006571
-0.000111,-0.006414
-0.000230,-0.006274
-0.000336,-0.006153
-0.000429,-0.006056
-0.000505,-0.005984
-0.000566,-0.005939
-0.000609,-0.005923
-0.000634,-0.005934
-0.000643,-0.005973
-0.000635,-0.006038
-0.000611,-0.006128
-0.000574,-0.006240
-0.000525,-0.006371
-0.000465,-0.006519
-0.000397,-0.006679
-0.000323,-0.006848
-0.000245,-0.007024
-0.000165,-0.007201
-0.000086,-0.007378
-0.000009,-0.007550
0.000064,-0.007715
0.000132,-0.007871
0.000192,-0.008014
0.000244,-0.008144
0.000287,-0.008259
0.000321,-0.008359
0.000345,-0.008442
0.000358,-0.008508
0.000362,-0.008559
0.000356,-0.008595
0.000342,-0.008617
0.000320,-0.008626
0.000291,-0.008624
0.000256,-0.008613
0.000217,-0.008595
0.000174,-0.008572
0.000129,-0.008546
0.000083,-0.008518
0.000038,-0.008492
-0.000006,-0.008468
-0.000048,-0.008448
-0.000086,-0.008434
-0.000121,-0.008427
-0.000150,-0.008428
-0.000174,-0.008438
-0.000193,-0.008457
-0.000206,-0.008485
-0.000213,-0.008522
-0.000215,-0.008569
-0.000211,-0.008624
-0.000202,-0.008687
-0.000189,-0.008758
-0.000172,-0.008834
-0.000152,-0.008915
-0.000129,-0.009001
-0.000104,-0.009089
-0.000078,-0.009179
-0.000052,-0.009269
-0.000026,-0.009359
-0.000001,-0.009447
0.000023,-0.009532
0.000045,-0.009614
0.000064,-0.009692
0.000081,-0.009765
0.000094,-0.009833
0.000105,-0.009896
0.000112,-0.009953
0.000116,-0.010005
0.000116,-0.010051
0.000114,-0.010093
0.000109,-0.010130
0.000101,-0.010163
0.000091,-0.010192
0.000079,-0.010219
0.000066,-0.010243
0.000051,-0.010266
0.000037,-0.010288
0.000021,-0.010309
0.000006,-0.010331
-0.000008,-0.010354
-0.000021,-0.010379
-0.000034,-0.010405
-0.000045,-0.010434
-0.000054,-0.010466
-0.000062,-0.010501
-0.000067,-0.010538
-0.000071,-0.010579
-0.000073,-0.010623
-0.000073,-0.010670
-0.000072,-0.010720
-0.000069,-0.010772
-0.000064,-0.010826
-0.000058,-0.010883
-0.000051,-0.010941
-0.000044,-0.011000
-0.000035,-0.011060
-0.000027,-0.011120
-0.000018,-0.011181
-0.000010,-0.011241
-0.000001,-0.011300
0.000006,-0.011359
0.000013,-0.011416
0.000020,-0.011472
0.000025,-0.011526
0.000029,-0.011578
0.000032,-0.011629
0.000034,-0.011678
0.000035,-0.011725
0.000035,-0.011770
0.000034,-0.011813
0.000033,-0.011856
0.000030,-0.011896
0.000026,-0.011936
0.000022,-0.011975
0.000018,-0.012012
0.000013,-0.012050
0.000008,-0.012087
0.000003,-0.012124
-0.000002,-0.012162
-0.000006,-0.012199
-0.000011,-0.012238
-0.000015,-0.012277
-0.000018,-0.012316
-0.000021,-0.012357
-0.000023,-0.012399
-0.000025,-0.012441
-0.000026,-0.012485
-0.000027,-0.012529
-0.000027,-0.012575
-0.000026,-0.012621
-0.000025,-0.012669
-0.000023,-0.012717
-0.000021,-0.012765
-0.000019,-0.012814
-0.000017,-0.012864
-0.000014,-0.012913
-0.000011,-0.012963
-0.000008,-0.013013
-0.000005,-0.013062
-0.000003,-0.013111
-0.000000,-0.013160
0.000002,-0.013208
0.000004,-0.013256
0.000006,-0.013304
0.000007,-0.013350
0.000008,-0.013396
0.000009,-0.013442
0.000009,-0.013486
0.000009,-0.013531
0.000008,-0.013574
0.000008,-0.013617
0.000007,-0.013660
0.000006,-0.013702
0.000004,-0.013744
0.000003,-0.013786
0.000001,-0.013827
-0.000000,-0.013869
-0.000002,-0.013910
-0.000004,-0.013952
-0.000005,-0.013993
-0.000006,-0.014035
-0.000008,-0.014077
-0.000009,-0.014119
-0.000010,-0.014162
-0.000011,-0.014205
-0.000011,-0.014248
-0.000011,-0.014291
-0.000012,-0.014335
-0.000012,-0.014379
-0.000011,-0.014423
-0.000011,-0.014468
-0.000010,-0.014513
-0.000010,-0.014558
-0.000009,-0.014603
-0.000008,-0.014648
-0.000007,-0.014693
-0.000006,-0.014738
-0.000005,-0.014783
-0.000004,-0.014828
-0.000003,-0.014873
-0.000003,-0.014917
-0.000002,-0.014962
-0.000001,-0.015006
-0.000001,-0.015050
-0.000000,-0.015094
-0.000000,-0.015138
0.000000,-0.015181
0.000000,-0.015224
0.000000,-0.015267
0.000000,-0.015310
-0.000000,-0.015353
-0.000001,-0.015395
-0.000001,-0.015437
-0.000001,-0.015479
-0.000002,-0.015521
-0.000002,-0.015563
-0.000003,-0.015605
-0.000003,-0.015647
-0.000004,-0.015689
-0.000004,-0.015730
-0.000005,-0.015772
-0.000005,-0.015814
-0.000006,-0.015856
-0.000006,-0.015898
-0.000006,-0.015940
-0.000006,-0.015982
-0.000006,-0.016025
-0.000007,-0.016067
-0.000006,-0.016109
-0.000006,-0.016152
-0.000006,-0.016194
-0.000006,-0.016237
-0.000006,-0.016280
-0.000006,-0.016322
-0.000005,-0.016365
-0.000005,-0.016407
-0.000005,-0.016450
-0.000004,-0.016492
-0.000004,-0.016535
-0.000004,-0.016577
-0.000004,-0.016619
-0.000003,-0.016661
-0.000003,-0.016703
-0.000003,-0.016745
-0.000003,-0.016787
-0.000003,-0.016829
-0.000003,-0.016871
-0.000003,-0.016912
-0.000003,-0.016953
-0.000003,-0.016995
-0.000003,-0.017036
-0.000003,-0.017077
-0.000003,-0.017118
-0.000003,-0.017159
-0.000003,-0.017200
-0.000004,-0.017241
-0.000004,-0.017282
-0.000004,-0.017323
-0.000004,-0.017363
-0.000004,-0.017404
-0.000004,-0.017445
-0.000005,-0.017486
-0.000005,-0.017526
-0.000005,-0.017567
-0.000005,-0.017608
-0.000005,-0.017648
-0.000005,-0.017689
-0.000005,-0.017730
-0.000005,-0.017771
-0.000005,-0.017811
-0.000005,-0.017852
-0.000005,-0.017892
-0.000005,-0.017933
-0.000005,-0.017974
-0.000004,-0.018014
-0.000004,-0.018055
-0.000004,-0.018095
-0.000004,-0.018135
-0.000004,-0.018176
-0.000004,-0.018216
-0.000004,-0.018256
-0.000004,-0.018297
-0.000004,-0.018337
-0.000004,-0.018377
-0.000004,-0.018417
-0.000004,-0.018457
-0.000004,-0.018496
-0.000004,-0.018536
-0.000004,-0.018576
-0.000004,-0.018615
-0.000004,-0.018655
-0.000004,-0.018695
-0.000004,-0.018734
-0.000004,-0.018773
-0.000004,-0.018813
-0.000004,-0.018852
-0.000004,-0.018891
-0.000004,-0.018931
-0.000004,-0.018970
-0.000004,-0.019009
-0.000004,-0.019048
-0.000004,-0.019087
-0.000004,-0.019126
-0.000004,-0.019165
-0.000004,-0.019204
-0.000004,-0.019243
-0.000004,-0.019282
-0.000004,-0.019321
-0.000004,-0.019359
-0.000004,-0.019398
-0.000004,-0.019437
-0.000004,-0.019476
-0.000004,-0.019514
-0.000004,-0.019553
-0.000004,-0.019591
-0.000004,-0.019630
-0.000004,-0.019668
-0.000004,-0.019707
-0.000004,-0.019745
-0.000004,-0.019784
-0.000004,-0.019822
-0.000004,-0.019860
-0.000004,-0.019898
-0.000004,-0.019936
-0.000004,-0.019974
-0.000004,-0.020012
-0.000004,-0.020050
-0.000004,-0.020088
-0.000004,-0.020126
-0.000004,-0.020164
-0.000004,-0.020201
-0.000004,-0.020239
-0.000004,-0.020277
-0.000004,-0.020314
-0.000004,-0.020352
-0.000004,-0.020389
-0.000004,-0.020426
-0.000004,-0.020464
-0.000004,-0.020501
-0.000004,-0.020538
-0.000004,-0.020575
-0.000004,-0.020613
-0.000004,-0.020650
-0.000004,-0.020687
-0.000004,-0.020724
-0.000004,-0.020761
-0.000004,-0.020798
-0.000004,-0.020834
-0.000004,-0.020871
-0.000004,-0.020908
-0.000004,-0.020945
-0.000004,-0.020981
-0.000004,-0.021018
-0.000004,-0.021055
-0.000004,-0.021091
-0.000004,-0.021128
-0.000004,-0.021164
-0.000004,-0.021200
-0.000004,-0.021237
-0.000004,-0.021273
-0.000004,-0.021309
-0.000004,-0.021345
-0.000004,-0.021381
-0.000004,-0.021417
-0.000004,-0.021453
-0.000004,-0.021489
-0.000004,-0.021525
-0.000004,-0.021561
-0.000004,-0.021597
-0.000004,-0.021632
-0.000004,-0.021668
-0.000004,-0.021704
-0.000004,-0.021739
-0.000004,-0.021775
-0.000004,-0.021810
-0.000004,-0.021845
-0.000004,-0.021881
-0.000004,-0.021916
-0.000004,-0.021951
-0.000004,-0.021986
-0.000004,-0.022022
-0.000004,-0.022057
-0.000004,-0.022092
-0.000004,-0.022127
-0.000005,-0.022161
-0.000005,-0.022196
-0.000005,-0.022231
-0.000005,-0.022266
-0.000005,-0.022300
-0.000005,-0.022335
-0.000005,-0.022370
-0.000005,-0.022404
-0.000005,-0.022439
-0.000005,-0.022473
-0.000005,-0.022507
-0.000005,-0.022542
-0.000005,-0.022576
-0.000005,-0.022610
-0.000005,-0.022644
-0.000005,-0.022678
-0.000005,-0.022712
-0.000005,-0.022746
-0.000005,-0.022780
-0.000005,-0.022814
-0.000005,-0.022848
-0.000005,-0.022881
-0.000005,-0.022915
-0.000005,-0.022949
-0.000005,-0.022982
-0.000005,-0.023016
-0.000005,-0.023049
-0.000005,-0.023083
-0.000005,-0.023116
-0.000005,-0.023149
-0.000005,-0.023182
-0.000005,-0.023216
-0.000005,-0.023249
-0.000005,-0.023282
-0.000005,-0.023315
-0.000005,-0.023348
-0.000005,-0.023381
-0.000005,-0.023413
-0.000005,-0.023446
-0.000005,-0.023479
-0.000005,-0.023511
-0.000005,-0.023544
-0.000005,-0.023577
-0.000005,-0.023609
-0.000005,-0.023641
-0.000005,-0.023674
-0.000005,-0.023706
-0.000005,-0.023738
-0.000005,-0.023770
-0.000005,-0.023803
-0.000005,-0.023835
-0.000005,-0.023867
-0.000005,-0.023899
-0.000005,-0.023930
-0.000005,-0.023962
-0.000005,-0.023994
-0.000005,-0.024026
-0.000005,-0.024057
-0.000005,-0.024089
