25.361810,-10.866517
25.339094,-10.883520
25.320343,-10.895128
25.305645,-10.901336
25.295052,-10.902192
25.288568,-10.897798
25.286163,-10.888304
25.287762,-10.873908
25.293254,-10.854853
25.302492,-10.831423
25.315295,-10.803938
25.331448,-10.772752
25.350709,-10.738247
25.372810,-10.700832
25.397459,-10.660932
25.424343,-10.618989
25.453136,-10.575455
25.483495,-10.530788
25.515072,-10.485446
25.547510,-10.439884
25.580452,-10.394548
25.613542,-10.349873
25.646430,-10.306276
25.678772,-10.264154
25.710238,-10.223881
25.740513,-10.185803
25.769298,-10.150237
25.796315,-10.117467
25.821309,-10.087743
25.844049,-10.061279
25.864331,-10.038250
25.881980,-10.018795
25.896849,-10.003013
25.908823,-9.990964
25.917815,-9.982669
25.923771,-9.978112
25.926669,-9.977239
25.926517,-9.979961
25.923350,-9.986154
25.917238,-9.995664
25.908273,-10.008305
25.896578,-10.023867
25.882297,-10.042113
25.865600,-10.062785
25.846674,-10.085608
25.825729,-10.110289
25.802987,-10.136526
25.778685,-10.164007
25.753071,-10.192414
25.726400,-10.221429
25.698934,-10.250732
25.670936,-10.280011
25.642672,-10.308958
25.614401,-10.337277
25.586381,-10.364686
25.558860,-10.390916
25.532078,-10.415716
25.506261,-10.438858
25.481622,-10.460133
25.458359,-10.479355
25.436652,-10.496365
25.416660,-10.511027
25.398525,-10.523234
25.382365,-10.532903
25.368279,-10.539981
25.356342,-10.544441
25.346604,-10.546282
25.339097,-10.545530
25.333826,-10.542235
25.330776,-10.536473
25.329909,-10.528341
25.331167,-10.517959
25.334471,-10.505466
25.339725,-10.491018
25.346813,-10.474789
25.355604,-10.456964
25.365954,-10.437742
25.377703,-10.417331
25.390684,-10.395945
25.404717,-10.373803
25.419618,-10.351128
25.435196,-10.328142
25.451258,-10.305065
25.467609,-10.282113
25.484055,-10.259496
25.500404,-10.237416
25.516470,-10.216064
25.532071,-10.195621
25.547037,-10.176254
25.561202,-10.158115
25.574415,-10.141340
25.586537,-10.126049
25.597441,-10.112345
25.607014,-10.100312
25.615160,-10.090015
25.621798,-10.081500
25.626863,-10.074796
25.630308,-10.069911
25.632102,-10.066836
25.632231,-10.065543
25.630699,-10.065988
25.627523,-10.068110
25.622739,-10.071832
25.616398,-10.077064
25.608563,-10.083703
25.599314,-10.091632
25.588740,-10.100726
25.576944,-10.110851
25.564037,-10.121864
25.550140,-10.133619
25.535382,-10.145963
25.519896,-10.158742
25.503821,-10.171802
25.487299,-10.184988
25.470473,-10.198148
25.453486,-10.211133
25.436481,-10.223801
25.419598,-10.236013
25.402972,-10.247642
25.386732,-10.258565
25.371004,-10.268672
25.355904,-10.277863
25.341538,-10.286048
25.328006,-10.293151
25.315395,-10.299107
25.303783,-10.303865
25.293236,-10.307385
25.283806,-10.309643
25.275535,-10.310626
25.268453,-10.310336
25.262577,-10.308784
25.257910,-10.305998
25.254444,-10.302013
25.252161,-10.296879
25.251028,-10.290654
25.251004,-10.283406
25.252036,-10.275213
25.254063,-10.266158
25.257014,-10.256332
25.260810,-10.245832
25.265366,-10.234760
25.270591,-10.223220
25.276387,-10.211318
25.282654,-10.199163
25.289290,-10.186862
25.296189,-10.174522
25.303245,-10.162249
25.310354,-10.150144
25.317411,-10.138305
25.324315,-10.126824
25.330968,-10.115789
25.337276,-10.105280
25.343151,-10.095371
25.348510,-10.086128
25.353276,-10.077608
25.357381,-10.069861
25.360764,-10.062927
25.363372,-10.056837
25.365162,-10.051612
25.366097,-10.047266
25.366152,-10.043803
25.365309,-10.041218
25.363562,-10.039495
25.360911,-10.038614
25.357366,-10.038544
25.352945,-10.039247
25.347677,-10.040679
25.341596,-10.042790
25.334743,-10.045522
25.327167,-10.048814
25.318925,-10.052600
25.310075,-10.056812
25.300684,-10.061377
25.290820,-10.066221
25.280556,-10.071270
25.269967,-10.076448
25.259130,-10.081680
25.248122,-10.086892
25.237022,-10.092012
25.225905,-10.096970
25.214848,-10.101700
25.203924,-10.106140
25.193204,-10.110230
25.182755,-10.113917
25.172639,-10.117152
25.162916,-10.119894
25.153639,-10.122104
25.144854,-10.123751
25.136605,-10.124811
25.128927,-10.125265
25.121849,-10.125102
25.115394,-10.124316
25.109577,-10.122907
25.104408,-10.120883
25.099888,-10.118256
25.096015,-10.115045
25.092777,-10.111274
25.090157,-10.106971
25.088133,-10.102170
25.086676,-10.096909
25.085754,-10.091229
25.085327,-10.085174
25.085354,-10.078793
25.085788,-10.072133
25.086580,-10.065246
25.087677,-10.058185
25.089026,-10.051001
25.090570,-10.043748
25.092253,-10.036477
25.094018,-10.029240
25.095807,-10.022085
25.097565,-10.015061
25.099237,-10.008212
25.100770,-10.001581
25.102112,-9.995207
25.103218,-9.989126
25.104040,-9.983368
25.104539,-9.977963
25.104678,-9.972934
25.104423,-9.968300
25.103746,-9.964076
25.102623,-9.960273
25.101036,-9.956896
25.098969,-9.953948
25.096415,-9.951425
25.093368,-9.949320
25.089830,-9.947623
25.085805,-9.946318
25.081305,-9.945386
25.076344,-9.944807
25.070939,-9.944555
25.065116,-9.944602
25.058898,-9.944918
25.052317,-9.945471
25.045405,-9.946227
25.038197,-9.947152
25.030731,-9.948208
25.023046,-9.949360
25.015182,-9.950570
25.007180,-9.951802
24.999084,-9.953021
24.990933,-9.954190
24.982771,-9.955276
24.974637,-9.956247
24.966572,-9.957072
24.958614,-9.957723
24.950798,-9.958174
24.943159,-9.958401
24.935728,-9.958383
24.928534,-9.958103
24.921602,-9.957545
24.914956,-9.956698
24.908614,-9.955553
24.902591,-9.954103
24.896901,-9.952348
24.891552,-9.950287
24.886547,-9.947923
24.881890,-9.945263
24.877576,-9.942317
24.873601,-9.939096
24.869955,-9.935614
24.866627,-9.931887
24.863600,-9.927935
24.860857,-9.923778
24.858376,-9.919436
24.856136,-9.914934
24.854111,-9.910296
24.852274,-9.905547
24.850598,-9.900711
24.849052,-9.895815
24.847608,-9.890885
24.846233,-9.885945
24.844898,-9.881021
24.843572,-9.876137
24.842225,-9.871316
24.840827,-9.866580
24.839349,-9.861949
24.837765,-9.857443
24.836049,-9.853079
24.834176,-9.848872
24.832125,-9.844836
24.829875,-9.840982
24.827409,-9.837320
24.824713,-9.833857
24.821772,-9.830597
24.818577,-9.827544
24.815121,-9.824699
24.811398,-9.822059
24.807407,-9.819622
24.803148,-9.817382
24.798623,-9.815331
24.793840,-9.813460
24.788804,-9.811759
24.783528,-9.810215
24.778022,-9.808814
24.772302,-9.807543
24.766383,-9.806384
24.760283,-9.805322
24.754021,-9.804339
24.747618,-9.803418
24.741094,-9.802541
24.734471,-9.801690
24.727771,-9.800846
24.721017,-9.799992
24.714232,-9.799112
24.707438,-9.798188
24.700657,-9.797205
24.693910,-9.796148
24.687217,-9.795003
24.680598,-9.793757
24.674072,-9.792399
24.667654,-9.790919
24.661361,-9.789308
24.655207,-9.787559
24.649202,-9.785666
24.643358,-9.783625
24.637683,-9.781433
24.632183,-9.779089
24.626863,-9.776594
24.621724,-9.773948
24.616769,-9.771156
24.611995,-9.768222
24.607400,-9.765152
24.602977,-9.761952
24.598721,-9.758631
24.594623,-9.755198
24.590674,-9.751663
24.586862,-9.748037
24.583175,-9.744331
24.579599,-9.740556
24.576120,-9.736726
24.572723,-9.732852
24.569392,-9.728948
24.566111,-9.725025
24.562864,-9.721096
24.559633,-9.717174
24.556403,-9.713270
24.553157,-9.709395
24.549879,-9.705561
24.546555,-9.701777
24.543169,-9.698053
24.539708,-9.694396
24.536158,-9.690816
24.532509,-9.687317
24.528750,-9.683906
24.524870,-9.680588
24.520863,-9.677365
24.516721,-9.674240
24.512439,-9.671215
24.508012,-9.668289
24.503440,-9.665463
24.498719,-9.662734
24.493852,-9.660099
24.488839,-9.657556
24.483683,-9.655098
24.478390,-9.652722
24.472964,-9.650421
24.467412,-9.648187
24.461742,-9.646015
24.455963,-9.643896
24.450084,-9.641823
24.444115,-9.639786
24.438068,-9.637777
24.431953,-9.635787
24.425783,-9.633807
24.419569,-9.631829
24.413323,-9.629844
24.407058,-9.627844
24.400786,-9.625820
24.394517,-9.623765
24.388265,-9.621671
24.382039,-9.619532
24.375851,-9.617342
24.369709,-9.615094
24.363623,-9.612785
24.357601,-9.610409
24.351650,-9.607963
24.345777,-9.605445
24.339987,-9.602852
24.334285,-9.600184
24.328673,-9.597438
24.323155,-9.594617
24.317731,-9.591720
24.312402,-9.588749
24.307167,-9.585707
24.302024,-9.582597
24.296970,-9.579421
24.292003,-9.576184
24.287116,-9.572890
24.282305,-9.569545
24.277565,-9.566153
24.272887,-9.562720
24.268265,-9.559253
24.263692,-9.555756
24.259159,-9.552237
24.254657,-9.548700
24.250178,-9.545154
24.245713,-9.541603
24.241253,-9.538054
24.236790,-9.534512
24.232314,-9.530983
24.227818,-9.527472
24.223293,-9.523985
24.218731,-9.520525
24.214125,-9.517097
24.209468,-9.513705
24.204754,-9.510351
24.199977,-9.507039
24.195133,-9.503771
24.190216,-9.500548
24.185224,-9.497372
24.180154,-9.494243
24.175003,-9.491161
24.169770,-9.488127
24.164455,-9.485138
24.159059,-9.482194
24.153581,-9.479293
24.148024,-9.476433
24.142391,-9.473611
24.136683,-9.470824
24.130906,-9.468068
24.125062,-9.465341
24.119157,-9.462638
24.113196,-9.459956
24.107185,-9.457290
24.101128,-9.454635
24.095034,-9.451988
24.088906,-9.449345
24.082753,-9.446700
24.076581,-9.444050
24.070395,-9.441391
24.064204,-9.438718
24.058012,-9.436028
24.051825,-9.433317
24.045651,-9.430583
24.039494,-9.427821
24.033359,-9.425029
24.027252,-9.422204
24.021176,-9.419346
24.015136,-9.416451
24.009134,-9.413519
24.003174,-9.410548
23.997259,-9.407539
23.991389,-9.404490
23.985566,-9.401401
23.979790,-9.398274
23.974063,-9.395109
23.968382,-9.391908
23.962748,-9.388670
23.957159,-9.385400
23.951612,-9.382097
23.946105,-9.378765
23.940636,-9.375406
23.935201,-9.372023
23.929797,-9.368618
23.924419,-9.365194
23.919064,-9.361754
23.913727,-9.358302
23.908403,-9.354840
23.903088,-9.351371
23.897777,-9.347898
23.892466,-9.344425
23.887149,-9.340954
23.881823,-9.337488
23.876482,-9.334030
23.871122,-9.330581
23.865740,-9.327145
23.860331,-9.323723
23.854891,-9.320317
23.849418,-9.316928
23.843907,-9.313559
23.838358,-9.310209
23.832767,-9.306881
23.827133,-9.303573
23.821453,-9.300288
23.815728,-9.297024
23.809956,-9.293783
23.804138,-9.290562
23.798273,-9.287362
23.792362,-9.284181
23.786405,-9.281019
23.780406,-9.277874
23.774364,-9.274745
23.768282,-9.271630
23.762162,-9.268527
23.756007,-9.265434
23.749819,-9.262350
23.743602,-9.259273
23.737358,-9.256200
23.731092,-9.253129
23.724806,-9.250058
23.718503,-9.246985
23.712188,-9.243907
23.705863,-9.240824
23.699533,-9.237732
23.693200,-9.234630
23.686868,-9.231516
23.680540,-9.228389
23.674218,-9.225247
23.667907,-9.222089
23.661607,-9.218913
23.655322,-9.215719
23.649053,-9.212505
23.642802,-9.209271
23.636571,-9.206017
23.630361,-9.202742
23.624173,-9.199446
23.618008,-9.196129
23.611865,-9.192792
23.605745,-9.189434
23.599647,-9.186057
23.593572,-9.182660
23.587518,-9.179246
23.581483,-9.175815
23.575468,-9.172367
23.569469,-9.168905
23.563486,-9.165429
23.557517,-9.161942
23.551559,-9.158443
23.545610,-9.154936
23.539667,-9.151420
23.533730,-9.147899
23.527794,-9.144373
23.521857,-9.140844
23.515917,-9.137313
23.509972,-9.133781
23.504018,-9.130251
23.498054,-9.126723
23.492077,-9.123199
23.486085,-9.119679
23.480076,-9.116165
23.474049,-9.112658
23.468000,-9.109158
23.461929,-9.105666
23.455834,-9.102183
23.449715,-9.098708
23.443570,-9.095243
23.437398,-9.091787
23.431199,-9.088341
23.424973,-9.084904
23.418719,-9.081476
23.412438,-9.078057
23.406131,-9.074646
23.399796,-9.071244
23.393436,-9.067848
23.387051,-9.064459
23.380643,-9.061075
23.374212,-9.057696
23.367759,-9.054321
23.361288,-9.050948
23.354798,-9.047578
23.348292,-9.044208
23.341771,-9.040838
23.335238,-9.037467
23.328694,-9.034093
23.322141,-9.030716
23.315581,-9.027334
23.309015,-9.023947
23.302446,-9.020554
23.295876,-9.017153
23.289305,-9.013745
23.282735,-9.010328
23.276169,-9.006901
23.269607,-9.003464
23.263050,-9.000017
23.256500,-8.996559
23.249957,-8.993090
23.243422,-8.989609
23.236897,-8.986117
23.230381,-8.982613
23.223874,-8.979098
23.217378,-8.975571
23.210891,-8.972032
23.204414,-8.968483
23.197946,-8.964923
23.191488,-8.961353
23.185037,-8.957773
23.178595,-8.954184
23.172159,-8.950587
23.165729,-8.946981
23.159303,-8.943368
23.152882,-8.939749
23.146462,-8.936124
23.140045,-8.932494
23.133627,-8.928860
23.127207,-8.925222
23.120785,-8.921582
23.114359,-8.917939
23.107927,-8.914295
23.101489,-8.910651
23.095043,-8.907006
23.088588,-8.903362
23.082122,-8.899720
23.075645,-8.896078
23.069156,-8.892439
23.062653,-8.888803
23.056136,-8.885169
23.049604,-8.881539
23.043057,-8.877911
23.036494,-8.874287
23.029915,-8.870667
23.023319,-8.867050
23.016706,-8.863437
23.010077,-8.859827
23.003431,-8.856220
22.996768,-8.852617
22.990090,-8.849016
22.983395,-8.845417
22.976686,-8.841821
22.969962,-8.838226
22.963224,-8.834632
22.956472,-8.831040
22.949708,-8.827447
22.942933,-8.823854
22.936147,-8.820261
22.929352,-8.816666
22.922548,-8.813069
22.915736,-8.809470
22.908918,-8.805869
22.902094,-8.802264
22.895265,-8.798655
22.888432,-8.795042
22.881597,-8.791424
22.874760,-8.787801
22.867921,-8.784173
22.861083,-8.780539
22.854244,-8.776899
22.847407,-8.773253
22.840571,-8.769600
22.833738,-8.765941
22.826907,-8.762274
22.820079,-8.758601
22.813254,-8.754922
22.806432,-8.751235
22.799614,-8.747541
22.792799,-8.743841
22.785987,-8.740135
22.779178,-8.736422
22.772373,-8.732703
22.765569,-8.728978
22.758768,-8.725247
22.751969,-8.721512
22.745170,-8.717771
22.738373,-8.714026
22.731575,-8.710276
22.724777,-8.706523
22.717978,-8.702766
22.711176,-8.699006
22.704372,-8.695243
22.697565,-8.691478
22.690753,-8.687711
22.683937,-8.683943
22.677116,-8.680173
22.670288,-8.676402
22.663454,-8.672630
22.656612,-8.668858
22.649762,-8.665086
22.642904,-8.661315
22.636037,-8.657543
22.629161,-8.653772
22.622275,-8.650001
22.615379,-8.646231
22.608473,-8.642462
22.601557,-8.638694
22.594630,-8.634927
22.587692,-8.631160
22.580744,-8.627395
22.573785,-8.623630
22.566816,-8.619865
22.559836,-8.616101
22.552847,-8.612338
22.545848,-8.608574
22.538840,-8.604810
22.531822,-8.601046
22.524796,-8.597282
22.517762,-8.593517
22.510720,-8.589751
22.503671,-8.585983
22.496616,-8.582214
22.489554,-8.578444
22.482486,-8.574671
22.475414,-8.570896
22.468337,-8.567118
22.461256,-8.563338
22.454172,-8.559555
22.447084,-8.555769
22.439995,-8.551979
22.432903,-8.548186
22.425809,-8.544389
22.418714,-8.540588
22.411619,-8.536783
22.404522,-8.532974
22.397426,-8.529161
22.390329,-8.525344
22.383232,-8.521522
22.376136,-8.517697
22.369040,-8.513867
22.361944,-8.510033
22.354848,-8.506195
22.347753,-8.502352
22.340658,-8.498506
22.333563,-8.494656
22.326468,-8.490803
22.319373,-8.486945
22.312277,-8.483085
22.305180,-8.479221
22.298082,-8.475354
22.290983,-8.471484
22.283882,-8.467612
22.276779,-8.463737
22.269674,-8.459860
22.262565,-8.455981
22.255454,-8.452099
22.248339,-8.448217
22.241220,-8.444332
22.234097,-8.440446
22.226969,-8.436560
22.219836,-8.432672
22.212698,-8.428783
22.205555,-8.424893
22.198405,-8.421003
22.191250,-8.417112
22.184088,-8.413221
22.176920,-8.409329
22.169746,-8.405437
22.162564,-8.401545
22.155376,-8.397652
22.148182,-8.393760
22.140980,-8.389867
22.133771,-8.385974
22.126556,-8.382080
22.119334,-8.378186
22.112105,-8.374292
22.104870,-8.370397
22.097628,-8.366502
22.090381,-8.362606
22.083127,-8.358709
22.075868,-8.354811
22.068604,-8.350913
22.061334,-8.347013
22.054059,-8.343112
22.046780,-8.339209
22.039496,-8.335305
22.032208,-8.331400
22.024917,-8.327493
22.017622,-8.323584
22.010324,-8.319673
22.003023,-8.315759
21.995720,-8.311844
21.988414,-8.307927
21.981106,-8.304007
21.973796,-8.300084
21.966485,-8.296159
21.959172,-8.292232
21.951858,-8.288302
21.944542,-8.284370
21.937226,-8.280434
21.929909,-8.276496
21.922590,-8.272556
21.915271,-8.268613
21.907951,-8.264667
21.900631,-8.260719
21.893309,-8.256768
21.885987,-8.252814
21.878664,-8.248858
21.871340,-8.244900
21.864014,-8.240940
21.856688,-8.236977
21.849360,-8.233012
21.842030,-8.229046
21.834699,-8.225077
21.827367,-8.221107
21.820032,-8.217134
21.812695,-8.213161
21.805355,-8.209185
21.798013,-8.205209
21.790668,-8.201231
21.783321,-8.197251
21.775970,-8.193271
21.768616,-8.189290
21.761259,-8.185307
21.753897,-8.181324
21.746533,-8.177340
21.739164,-8.173355
21.731791,-8.169370
21.724414,-8.165384
21.717033,-8.161397
21.709648,-8.157410
21.702259,-8.153422
21.694865,-8.149434
21.687467,-8.145445
21.680064,-8.141456
21.672657,-8.137466
21.665246,-8.133476
21.657830,-8.129485
21.650411,-8.125494
21.642987,-8.121502
21.635560,-8.117509
21.628128,-8.113516
21.620693,-8.109522
21.613254,-8.105527
21.605811,-8.101531
21.598366,-8.097535
21.590917,-8.093537
21.583465,-8.089539
21.576010,-8.085539
21.568552,-8.081539
21.561092,-8.077537
21.553630,-8.073534
21.546165,-8.069529
21.538698,-8.065523
21.531230,-8.061516
21.523760,-8.057508
21.516288,-8.053498
21.508814,-8.049486
21.501339,-8.045473
21.493863,-8.041459
21.486386,-8.037442
21.478908,-8.033425
21.471429,-8.029405
21.463948,-8.025385
21.456467,-8.021362
21.448985,-8.017338
21.441502,-8.013313
21.434018,-8.009286
21.426534,-8.005257
21.419048,-8.001227
21.411562,-7.997195
21.404075,-7.993163
21.396587,-7.989128
21.389097,-7.985093
21.381607,-7.981056
21.374116,-7.977018
21.366623,-7.972979
21.359129,-7.968939
21.351633,-7.964898
21.344136,-7.960856
21.336638,-7.956813
21.329138,-7.952769
21.321636,-7.948724
21.314132,-7.944678
21.306626,-7.940632
21.299118,-7.936585
21.291608,-7.932538
21.284096,-7.928490
21.276582,-7.924441
21.269066,-7.920392
21.261547,-7.916343
21.254025,-7.912293
21.246502,-7.908243
21.238976,-7.904192
21.231447,-7.900141
21.223916,-7.896089
21.216382,-7.892038
21.208846,-7.887986
21.201308,-7.883933
21.193767,-7.879881
21.186224,-7.875828
21.178678,-7.871774
21.171130,-7.867721
21.163580,-7.863666
21.156028,-7.859612
21.148474,-7.855557
21.140918,-7.851502
21.133360,-7.847446
21.125800,-7.843390
21.118238,-7.839333
21.110675,-7.835276
21.103110,-7.831218
21.095544,-7.827160
21.087976,-7.823101
21.080407,-7.819041
21.072838,-7.814981
21.065267,-7.810920
21.057695,-7.806859
