0.018753,-0.422397
0.017137,-0.422287
0.017137,-0.422287
0.017137,-0.422287
0.017137,-0.422287
0.017137,-0.422287
0.015513,-0.422198
0.015513,-0.422198
0.015513,-0.422198
0.015513,-0.422198
0.015513,-0.422198
0.013880,-0.422130
0.013880,-0.422130
0.013880,-0.422130
0.013880,-0.422130
0.013880,-0.422130
0.012243,-0.422083
0.012243,-0.422083
0.012243,-0.422083
0.012243,-0.422083
0.012243,-0.422083
0.010602,-0.422059
0.010602,-0.422059
0.010602,-0.422059
0.010602,-0.422059
0.010602,-0.422059
0.008960,-0.422055
0.008960,-0.422055
0.008960,-0.422055
0.008960,-0.422055
0.008960,-0.422055
0.007320,-0.422074
0.007320,-0.422074
0.007320,-0.422074
0.007320,-0.422074
0.007320,-0.422074
0.005681,-0.422111
0.005681,-0.422111
0.005681,-0.422111
0.005681,-0.422111
0.005681,-0.422111
0.004044,-0.422166
0.004044,-0.422166
0.004044,-0.422166
0.004044,-0.422166
0.004044,-0.422166
0.002413,-0.422238
0.002413,-0.422238
0.002413,-0.422238
0.002413,-0.422238
0.002413,-0.422238
0.000789,-0.422327
0.000789,-0.422327
0.000789,-0.422327
0.000789,-0.422327
0.000789,-0.422327
-0.000826,-0.422434
-0.000826,-0.422434
-0.000826,-0.422434
-0.000826,-0.422434
-0.000826,-0.422434
-0.002429,-0.422558
-0.002429,-0.422558
-0.002429,-0.422558
-0.002429,-0.422558
-0.002429,-0.422558
-0.004017,-0.422698
-0.004017,-0.422698
-0.004017,-0.422698
-0.004017,-0.422698
-0.004017,-0.422698
-0.005588,-0.422856
-0.005588,-0.422856
-0.005588,-0.422856
-0.005588,-0.422856
-0.005588,-0.422856
-0.007140,-0.423030
-0.007140,-0.423030
-0.007140,-0.423030
-0.007140,-0.423030
-0.007140,-0.423030
-0.008671,-0.423220
-0.008671,-0.423220
-0.008671,-0.423220
-0.008671,-0.423220
-0.008671,-0.423220
-0.010178,-0.423427
-0.010178,-0.423427
-0.010178,-0.423427
-0.010178,-0.423427
-0.010178,-0.423427
-0.011658,-0.423649
-0.011658,-0.423649
-0.011658,-0.423649
-0.011658,-0.423649
-0.011658,-0.423649
-0.013110,-0.423887
-0.013110,-0.423887
-0.013110,-0.423887
-0.013110,-0.423887
-0.013110,-0.423887
-0.014531,-0.424141
-0.014531,-0.424141
-0.014531,-0.424141
-0.014531,-0.424141
-0.014531,-0.424141
-0.015919,-0.424409
-0.015919,-0.424409
-0.015919,-0.424409
-0.015919,-0.424409
-0.015919,-0.424409
-0.017271,-0.424691
-0.017271,-0.424691
-0.017271,-0.424691
-0.017271,-0.424691
-0.017271,-0.424691
-0.018586,-0.424987
-0.018586,-0.424987
-0.018586,-0.424987
-0.018586,-0.424987
-0.018586,-0.424987
-0.019861,-0.425296
-0.019861,-0.425296
-0.019861,-0.425296
-0.019861,-0.425296
-0.019861,-0.425296
-0.021094,-0.425619
-0.021094,-0.425619
-0.021094,-0.425619
-0.021094,-0.425619
-0.021094,-0.425619
-0.022283,-0.425954
-0.022283,-0.425954
-0.022283,-0.425954
-0.022283,-0.425954
-0.022283,-0.425954
-0.023426,-0.426300
-0.023426,-0.426300
-0.023426,-0.426300
-0.023426,-0.426300
-0.023426,-0.426300
-0.024522,-0.426658
-0.024522,-0.426658
-0.024522,-0.426658
-0.024522,-0.426658
-0.024522,-0.426658
-0.025567,-0.427026
-0.025567,-0.427026
-0.025567,-0.427026
-0.025567,-0.427026
-0.025567,-0.427026
-0.026561,-0.427404
-0.026561,-0.427404
-0.026561,-0.427404
-0.026561,-0.427404
-0.026561,-0.427404
-0.027502,-0.427790
-0.027502,-0.427790
-0.027502,-0.427790
-0.027502,-0.427790
-0.027502,-0.427790
-0.028387,-0.428186
-0.028387,-0.428186
-0.028387,-0.428186
-0.028387,-0.428186
-0.028387,-0.428186
-0.029216,-0.428589
-0.029216,-0.428589
-0.029216,-0.428589
-0.029216,-0.428589
-0.029216,-0.428589
-0.029987,-0.428998
-0.029987,-0.428998
-0.029987,-0.428998
-0.029987,-0.428998
-0.029987,-0.428998
-0.030698,-0.429414
-0.030698,-0.429414
-0.030698,-0.429414
-0.030698,-0.429414
-0.030698,-0.429414
-0.031349,-0.429835
-0.031349,-0.429835
-0.031349,-0.429835
-0.031349,-0.429835
-0.031349,-0.429835
-0.031937,-0.430260
-0.031937,-0.430260
-0.031937,-0.430260
-0.031937,-0.430260
-0.031937,-0.430260
-0.032462,-0.430689
-0.032462,-0.430689
-0.032462,-0.430689
-0.032462,-0.430689
-0.032462,-0.430689
-0.032923,-0.431120
-0.032923,-0.431120
-0.032923,-0.431120
-0.032923,-0.431120
-0.032923,-0.431120
-0.033319,-0.431554
-0.033319,-0.431554
-0.033319,-0.431554
-0.033319,-0.431554
-0.033319,-0.431554
-0.033649,-0.431988
-0.033649,-0.431988
-0.033649,-0.431988
-0.033649,-0.431988
-0.033649,-0.431988
-0.033911,-0.432422
-0.033911,-0.432422
-0.033911,-0.432422
-0.033911,-0.432422
-0.033911,-0.432422
-0.034107,-0.432855
-0.034107,-0.432855
-0.034107,-0.432855
-0.034107,-0.432855
-0.034107,-0.432855
-0.034235,-0.433287
-0.034235,-0.433287
-0.034235,-0.433287
-0.034235,-0.433287
-0.034235,-0.433287
-0.034294,-0.433716
-0.034294,-0.433716
-0.034294,-0.433716
-0.034294,-0.433716
-0.034294,-0.433716
-0.034285,-0.434141
-0.034285,-0.434141
-0.034285,-0.434141
-0.034285,-0.434141
-0.034285,-0.434141
-0.034207,-0.434562
-0.034207,-0.434562
-0.034207,-0.434562
-0.034207,-0.434562
-0.034207,-0.434562
-0.034061,-0.434977
-0.034061,-0.434977
-0.034061,-0.434977
-0.034061,-0.434977
-0.034061,-0.434977
-0.033846,-0.435387
-0.033846,-0.435387
-0.033846,-0.435387
-0.033846,-0.435387
-0.033846,-0.435387
-0.033563,-0.435789
-0.033563,-0.435789
-0.033563,-0.435789
-0.033563,-0.435789
-0.033563,-0.435789
-0.033213,-0.436183
-0.033213,-0.436183
-0.033213,-0.436183
-0.033213,-0.436183
-0.033213,-0.436183
-0.032795,-0.436568
-0.032795,-0.436568
-0.032795,-0.436568
-0.032795,-0.436568
-0.032795,-0.436568
-0.032310,-0.436944
-0.032310,-0.436944
-0.032310,-0.436944
-0.032310,-0.436944
-0.032310,-0.436944
-0.031759,-0.437309
-0.031759,-0.437309
-0.031759,-0.437309
-0.031759,-0.437309
-0.031759,-0.437309
-0.031143,-0.437664
-0.031143,-0.437664
-0.031143,-0.437664
-0.031143,-0.437664
-0.031143,-0.437664
-0.030464,-0.438008
-0.030464,-0.438008
-0.030464,-0.438008
-0.030464,-0.438008
-0.030464,-0.438008
-0.029723,-0.438341
-0.029723,-0.438341
-0.029723,-0.438341
-0.029723,-0.438341
-0.029723,-0.438341
-0.028920,-0.438661
-0.028920,-0.438661
-0.028920,-0.438661
-0.028920,-0.438661
-0.028920,-0.438661
-0.028058,-0.438968
-0.028058,-0.438968
-0.028058,-0.438968
-0.028058,-0.438968
-0.028058,-0.438968
-0.027137,-0.439261
-0.027137,-0.439261
-0.027137,-0.439261
-0.027137,-0.439261
-0.027137,-0.439261
-0.026160,-0.439540
-0.026160,-0.439540
-0.026160,-0.439540
-0.026160,-0.439540
-0.026160,-0.439540
-0.025129,-0.439803
-0.025129,-0.439803
-0.025129,-0.439803
-0.025129,-0.439803
-0.025129,-0.439803
-0.024045,-0.440052
-0.024045,-0.440052
-0.024045,-0.440052
-0.024045,-0.440052
-0.024045,-0.440052
-0.022910,-0.440283
-0.022910,-0.440283
-0.022910,-0.440283
-0.022910,-0.440283
-0.022910,-0.440283
-0.021727,-0.440499
-0.021727,-0.440499
-0.021727,-0.440499
-0.021727,-0.440499
-0.021727,-0.440499
-0.020498,-0.440696
-0.020498,-0.440696
-0.020498,-0.440696
-0.020498,-0.440696
-0.020498,-0.440696
-0.019226,-0.440877
-0.019226,-0.440877
-0.019226,-0.440877
-0.019226,-0.440877
-0.019226,-0.440877
-0.017912,-0.441039
-0.017912,-0.441039
-0.017912,-0.441039
-0.017912,-0.441039
-0.017912,-0.441039
-0.016561,-0.441182
-0.016561,-0.441182
-0.016561,-0.441182
-0.016561,-0.441182
-0.016561,-0.441182
-0.015174,-0.441307
-0.015174,-0.441307
-0.015174,-0.441307
-0.015174,-0.441307
-0.015174,-0.441307
-0.013755,-0.441412
-0.013755,-0.441412
-0.013755,-0.441412
-0.013755,-0.441412
-0.013755,-0.441412
-0.012306,-0.441498
-0.012306,-0.441498
-0.012306,-0.441498
-0.012306,-0.441498
-0.012306,-0.441498
-0.010831,-0.441564
-0.010831,-0.441564
-0.010831,-0.441564
-0.010831,-0.441564
-0.010831,-0.441564
-0.009333,-0.441611
-0.009333,-0.441611
-0.009333,-0.441611
-0.009333,-0.441611
-0.009333,-0.441611
-0.007813,-0.441640
-0.007813,-0.441640
-0.007813,-0.441640
-0.007813,-0.441640
-0.007813,-0.441640
-0.006274,-0.441652
-0.006274,-0.441652
-0.006274,-0.441652
-0.006274,-0.441652
-0.006274,-0.441652
-0.004719,-0.441648
-0.004719,-0.441648
-0.004719,-0.441648
-0.004719,-0.441648
-0.004719,-0.441648
-0.003150,-0.441629
-0.003150,-0.441629
-0.003150,-0.441629
-0.003150,-0.441629
-0.003150,-0.441629
-0.001572,-0.441595
-0.001572,-0.441595
-0.001572,-0.441595
-0.001572,-0.441595
-0.001572,-0.441595
0.000012,-0.441545
0.000012,-0.441545
0.000012,-0.441545
0.000012,-0.441545
0.000012,-0.441545
0.001598,-0.441479
0.001598,-0.441479
0.001598,-0.441479
0.001598,-0.441479
0.001598,-0.441479
0.003183,-0.441398
0.003183,-0.441398
0.003183,-0.441398
0.003183,-0.441398
0.003183,-0.441398
0.004762,-0.441302
0.004762,-0.441302
0.004762,-0.441302
0.004762,-0.441302
0.004762,-0.441302
0.006332,-0.441191
0.006332,-0.441191
0.006332,-0.441191
0.006332,-0.441191
0.006332,-0.441191
0.007888,-0.441066
0.007888,-0.441066
0.007888,-0.441066
0.007888,-0.441066
0.007888,-0.441066
0.009428,-0.440926
0.009428,-0.440926
0.009428,-0.440926
0.009428,-0.440926
0.009428,-0.440926
0.010947,-0.440771
0.010947,-0.440771
0.010947,-0.440771
0.010947,-0.440771
0.010947,-0.440771
0.012441,-0.440603
0.012441,-0.440603
0.012441,-0.440603
0.012441,-0.440603
0.012441,-0.440603
0.013906,-0.440422
0.013906,-0.440422
0.013906,-0.440422
0.013906,-0.440422
0.013906,-0.440422
0.015340,-0.440228
0.015340,-0.440228
0.015340,-0.440228
0.015340,-0.440228
0.015340,-0.440228
0.016737,-0.440022
0.016737,-0.440022
0.016737,-0.440022
0.016737,-0.440022
0.016737,-0.440022
0.018095,-0.439804
0.018095,-0.439804
0.018095,-0.439804
0.018095,-0.439804
0.018095,-0.439804
0.019410,-0.439574
0.019410,-0.439574
0.019410,-0.439574
0.019410,-0.439574
0.019410,-0.439574
0.020677,-0.439335
0.020677,-0.439335
0.020677,-0.439335
0.020677,-0.439335
0.020677,-0.439335
0.021895,-0.439085
0.021895,-0.439085
0.021895,-0.439085
0.021895,-0.439085
0.021895,-0.439085
0.023060,-0.438826
0.023060,-0.438826
0.023060,-0.438826
0.023060,-0.438826
0.023060,-0.438826
0.024168,-0.438558
0.024168,-0.438558
0.024168,-0.438558
0.024168,-0.438558
0.024168,-0.438558
0.025216,-0.438282
0.025216,-0.438282
0.025216,-0.438282
0.025216,-0.438282
0.025216,-0.438282
0.026202,-0.438000
0.026202,-0.438000
0.026202,-0.438000
0.026202,-0.438000
0.026202,-0.438000
0.027122,-0.437711
0.027122,-0.437711
0.027122,-0.437711
0.027122,-0.437711
0.027122,-0.437711
0.027975,-0.437416
0.027975,-0.437416
0.027975,-0.437416
0.027975,-0.437416
0.027975,-0.437416
0.028757,-0.437116
0.028757,-0.437116
0.028757,-0.437116
0.028757,-0.437116
0.028757,-0.437116
0.029467,-0.436813
0.029467,-0.436813
0.029467,-0.436813
0.029467,-0.436813
0.029467,-0.436813
0.030102,-0.436506
0.030102,-0.436506
0.030102,-0.436506
0.030102,-0.436506
0.030102,-0.436506
0.030661,-0.436197
0.030661,-0.436197
0.030661,-0.436197
0.030661,-0.436197
0.030661,-0.436197
0.031142,-0.435886
0.031142,-0.435886
0.031142,-0.435886
0.031142,-0.435886
0.031142,-0.435886
0.031543,-0.435574
0.031543,-0.435574
0.031543,-0.435574
0.031543,-0.435574
0.031543,-0.435574
0.031864,-0.435263
0.031864,-0.435263
0.031864,-0.435263
0.031864,-0.435263
0.031864,-0.435263
0.032104,-0.434952
0.032104,-0.434952
0.032104,-0.434952
0.032104,-0.434952
0.032104,-0.434952
0.032261,-0.434642
0.032261,-0.434642
0.032261,-0.434642
0.032261,-0.434642
0.032261,-0.434642
0.032335,-0.434335
0.032335,-0.434335
0.032335,-0.434335
0.032335,-0.434335
0.032335,-0.434335
0.032326,-0.434031
0.032326,-0.434031
0.032326,-0.434031
0.032326,-0.434031
0.032326,-0.434031
0.032234,-0.433730
0.032234,-0.433730
0.032234,-0.433730
0.032234,-0.433730
0.032234,-0.433730
0.032059,-0.433434
0.032059,-0.433434
0.032059,-0.433434
0.032059,-0.433434
0.032059,-0.433434
0.031802,-0.433143
0.031802,-0.433143
0.031802,-0.433143
0.031802,-0.433143
0.031802,-0.433143
0.031464,-0.432858
0.031464,-0.432858
0.031464,-0.432858
0.031464,-0.432858
0.031464,-0.432858
0.031045,-0.432579
0.031045,-0.432579
0.031045,-0.432579
0.031045,-0.432579
0.031045,-0.432579
0.030546,-0.432307
0.030546,-0.432307
0.030546,-0.432307
0.030546,-0.432307
0.030546,-0.432307
0.029970,-0.432043
0.029970,-0.432043
0.029970,-0.432043
0.029970,-0.432043
0.029970,-0.432043
0.029319,-0.431785
0.029319,-0.431785
0.029319,-0.431785
0.029319,-0.431785
0.029319,-0.431785
0.028593,-0.431535
0.028593,-0.431535
0.028593,-0.431535
0.028593,-0.431535
0.028593,-0.431535
0.027796,-0.431293
0.027796,-0.431293
0.027796,-0.431293
0.027796,-0.431293
0.027796,-0.431293
0.026930,-0.431060
0.026930,-0.431060
0.026930,-0.431060
0.026930,-0.431060
0.026930,-0.431060
0.025997,-0.430836
0.025997,-0.430836
0.025997,-0.430836
0.025997,-0.430836
0.025997,-0.430836
0.025001,-0.430621
0.025001,-0.430621
0.025001,-0.430621
0.025001,-0.430621
0.025001,-0.430621
0.023944,-0.430417
0.023944,-0.430417
0.023944,-0.430417
0.023944,-0.430417
0.023944,-0.430417
0.022831,-0.430223
0.022831,-0.430223
0.022831,-0.430223
0.022831,-0.430223
0.022831,-0.430223
0.021663,-0.430040
0.021663,-0.430040
0.021663,-0.430040
0.021663,-0.430040
0.021663,-0.430040
0.020446,-0.429869
0.020446,-0.429869
0.020446,-0.429869
0.020446,-0.429869
0.020446,-0.429869
0.019182,-0.429709
0.019182,-0.429709
0.019182,-0.429709
0.019182,-0.429709
0.019182,-0.429709
0.017876,-0.429562
0.017876,-0.429562
0.017876,-0.429562
0.017876,-0.429562
0.017876,-0.429562
0.016532,-0.429427
0.016532,-0.429427
0.016532,-0.429427
0.016532,-0.429427
0.016532,-0.429427
0.015154,-0.429304
0.015154,-0.429304
0.015154,-0.429304
0.015154,-0.429304
0.015154,-0.429304
0.013746,-0.429195
0.013746,-0.429195
0.013746,-0.429195
0.013746,-0.429195
0.013746,-0.429195
0.012313,-0.429098
0.012313,-0.429098
0.012313,-0.429098
0.012313,-0.429098
0.012313,-0.429098
0.010860,-0.429015
0.010860,-0.429015
0.010860,-0.429015
0.010860,-0.429015
0.010860,-0.429015
0.009390,-0.428946
0.009390,-0.428946
0.009390,-0.428946
0.009390,-0.428946
0.009390,-0.428946
0.007910,-0.428890
0.007910,-0.428890
0.007910,-0.428890
0.007910,-0.428890
0.007910,-0.428890
0.006422,-0.428848
0.006422,-0.428848
0.006422,-0.428848
0.006422,-0.428848
0.006422,-0.428848
0.004932,-0.428820
0.004932,-0.428820
0.004932,-0.428820
0.004932,-0.428820
0.004932,-0.428820
0.003445,-0.428806
0.003445,-0.428806
0.003445,-0.428806
0.003445,-0.428806
0.003445,-0.428806
0.001965,-0.428806
0.001965,-0.428806
0.001965,-0.428806
0.001965,-0.428806
0.001965,-0.428806
0.000495,-0.428817
0.000495,-0.428817
0.000495,-0.428817
0.000495,-0.428817
0.000495,-0.428817
-0.000962,-0.428837
-0.000962,-0.428837
-0.000962,-0.428837
-0.000962,-0.428837
-0.000962,-0.428837
-0.002401,-0.428866
-0.002401,-0.428866
-0.002401,-0.428866
-0.002401,-0.428866
-0.002401,-0.428866
-0.003817,-0.428905
-0.003817,-0.428905
-0.003817,-0.428905
-0.003817,-0.428905
-0.003817,-0.428905
-0.005207,-0.428952
-0.005207,-0.428952
-0.005207,-0.428952
-0.005207,-0.428952
-0.005207,-0.428952
-0.006565,-0.429009
-0.006565,-0.429009
-0.006565,-0.429009
-0.006565,-0.429009
-0.006565,-0.429009
-0.007888,-0.429074
-0.007888,-0.429074
-0.007888,-0.429074
-0.007888,-0.429074
-0.007888,-0.429074
-0.009171,-0.429148
-0.009171,-0.429148
-0.009171,-0.429148
-0.009171,-0.429148
-0.009171,-0.429148
-0.010410,-0.429229
-0.010410,-0.429229
-0.010410,-0.429229
-0.010410,-0.429229
-0.010410,-0.429229
-0.011602,-0.429319
-0.011602,-0.429319
-0.011602,-0.429319
-0.011602,-0.429319
-0.011602,-0.429319
-0.012742,-0.429416
-0.012742,-0.429416
-0.012742,-0.429416
-0.012742,-0.429416
-0.012742,-0.429416
-0.013827,-0.429521
-0.013827,-0.429521
-0.013827,-0.429521
-0.013827,-0.429521
-0.013827,-0.429521
-0.014853,-0.429632
-0.014853,-0.429632
-0.014853,-0.429632
-0.014853,-0.429632
-0.014853,-0.429632
-0.015818,-0.429750
-0.015818,-0.429750
-0.015818,-0.429750
-0.015818,-0.429750
-0.015818,-0.429750
-0.016718,-0.429875
-0.016718,-0.429875
-0.016718,-0.429875
-0.016718,-0.429875
-0.016718,-0.429875
-0.017551,-0.430005
-0.017551,-0.430005
-0.017551,-0.430005
-0.017551,-0.430005
-0.017551,-0.430005
-0.018314,-0.430140
-0.018314,-0.430140
-0.018314,-0.430140
-0.018314,-0.430140
-0.018314,-0.430140
-0.019005,-0.430280
-0.019005,-0.430280
-0.019005,-0.430280
-0.019005,-0.430280
-0.019005,-0.430280
-0.019621,-0.430424
-0.019621,-0.430424
-0.019621,-0.430424
-0.019621,-0.430424
-0.019621,-0.430424
-0.020161,-0.430572
-0.020161,-0.430572
-0.020161,-0.430572
-0.020161,-0.430572
-0.020161,-0.430572
-0.020623,-0.430724
-0.020623,-0.430724
-0.020623,-0.430724
-0.020623,-0.430724
-0.020623,-0.430724
-0.021007,-0.430878
-0.021007,-0.430878
-0.021007,-0.430878
-0.021007,-0.430878
-0.021007,-0.430878
-0.021310,-0.431034
-0.021310,-0.431034
-0.021310,-0.431034
-0.021310,-0.431034
-0.021310,-0.431034
-0.021532,-0.431192
-0.021532,-0.431192
-0.021532,-0.431192
-0.021532,-0.431192
-0.021532,-0.431192
-0.021673,-0.431350
-0.021673,-0.431350
-0.021673,-0.431350
-0.021673,-0.431350
-0.021673,-0.431350
-0.021733,-0.431510
-0.021733,-0.431510
-0.021733,-0.431510
-0.021733,-0.431510
-0.021733,-0.431510
-0.021710,-0.431668
-0.021710,-0.431668
-0.021710,-0.431668
-0.021710,-0.431668
-0.021710,-0.431668
-0.021607,-0.431826
-0.021607,-0.431826
-0.021607,-0.431826
-0.021607,-0.431826
-0.021607,-0.431826
-0.021423,-0.431983
-0.021423,-0.431983
-0.021423,-0.431983
-0.021423,-0.431983
-0.021423,-0.431983
-0.021160,-0.432138
-0.021160,-0.432138
-0.021160,-0.432138
-0.021160,-0.432138
-0.021160,-0.432138
-0.020819,-0.432292
-0.020819,-0.432292
-0.020819,-0.432292
-0.020819,-0.432292
-0.020819,-0.432292
-0.020401,-0.432444
-0.020401,-0.432444
-0.020401,-0.432444
-0.020401,-0.432444
-0.020401,-0.432444
-0.019908,-0.432593
-0.019908,-0.432593
-0.019908,-0.432593
-0.019908,-0.432593
-0.019908,-0.432593
-0.019342,-0.432739
-0.019342,-0.432739
-0.019342,-0.432739
-0.019342,-0.432739
-0.019342,-0.432739
-0.018706,-0.432881
-0.018706,-0.432881
-0.018706,-0.432881
-0.018706,-0.432881
-0.018706,-0.432881
-0.018001,-0.433019
-0.018001,-0.433019
-0.018001,-0.433019
-0.018001,-0.433019
-0.018001,-0.433019
-0.017231,-0.433152
-0.017231,-0.433152
-0.017231,-0.433152
-0.017231,-0.433152
-0.017231,-0.433152
-0.016400,-0.433279
-0.016400,-0.433279
-0.016400,-0.433279
-0.016400,-0.433279
-0.016400,-0.433279
-0.015509,-0.433400
-0.015509,-0.433400
-0.015509,-0.433400
-0.015509,-0.433400
-0.015509,-0.433400
-0.014562,-0.433515
-0.014562,-0.433515
-0.014562,-0.433515
-0.014562,-0.433515
-0.014562,-0.433515
-0.013564,-0.433623
-0.013564,-0.433623
-0.013564,-0.433623
-0.013564,-0.433623
-0.013564,-0.433623
-0.012519,-0.433723
-0.012519,-0.433723
-0.012519,-0.433723
-0.012519,-0.433723
-0.012519,-0.433723
-0.011429,-0.433815
-0.011429,-0.433815
-0.011429,-0.433815
-0.011429,-0.433815
-0.011429,-0.433815
-0.010300,-0.433900
-0.010300,-0.433900
-0.010300,-0.433900
-0.010300,-0.433900
-0.010300,-0.433900
-0.009136,-0.433975
-0.009136,-0.433975
-0.009136,-0.433975
-0.009136,-0.433975
-0.009136,-0.433975
-0.007942,-0.434042
-0.007942,-0.434042
-0.007942,-0.434042
-0.007942,-0.434042
-0.007942,-0.434042
-0.006722,-0.434100
-0.006722,-0.434100
-0.006722,-0.434100
-0.006722,-0.434100
-0.006722,-0.434100
-0.005481,-0.434148
-0.005481,-0.434148
-0.005481,-0.434148
-0.005481,-0.434148
-0.005481,-0.434148
-0.004224,-0.434187
-0.004224,-0.434187
-0.004224,-0.434187
-0.004224,-0.434187
-0.004224,-0.434187
-0.002957,-0.434216
-0.002957,-0.434216
-0.002957,-0.434216
-0.002957,-0.434216
-0.002957,-0.434216
-0.001684,-0.434236
-0.001684,-0.434236
-0.001684,-0.434236
-0.001684,-0.434236
-0.001684,-0.434236
-0.000410,-0.434245
-0.000410,-0.434245
-0.000410,-0.434245
-0.000410,-0.434245
-0.000410,-0.434245
0.000860,-0.434247
0.000860,-0.434247
0.000860,-0.434247
0.000860,-0.434247
0.000860,-0.434247
0.002123,-0.434241
0.002123,-0.434241
0.002123,-0.434241
0.002123,-0.434241
0.002123,-0.434241
0.003373,-0.434228
0.003373,-0.434228
0.003373,-0.434228
0.003373,-0.434228
0.003373,-0.434228
0.004607,-0.434210
0.004607,-0.434210
0.004607,-0.434210
0.004607,-0.434210
0.004607,-0.434210
0.005819,-0.434186
0.005819,-0.434186
0.005819,-0.434186
0.005819,-0.434186
0.005819,-0.434186
0.007006,-0.434157
0.007006,-0.434157
0.007006,-0.434157
0.007006,-0.434157
0.007006,-0.434157
0.008161,-0.434124
0.008161,-0.434124
0.008161,-0.434124
0.008161,-0.434124
0.008161,-0.434124
0.009280,-0.434085
0.009280,-0.434085
0.009280,-0.434085
0.009280,-0.434085
0.009280,-0.434085
0.010359,-0.434043
0.010359,-0.434043
0.010359,-0.434043
0.010359,-0.434043
0.010359,-0.434043
0.011393,-0.433995
0.011393,-0.433995
0.011393,-0.433995
0.011393,-0.433995
0.011393,-0.433995
0.012378,-0.433944
0.012378,-0.433944
0.012378,-0.433944
0.012378,-0.433944
0.012378,-0.433944
0.013310,-0.433889
0.013310,-0.433889
0.013310,-0.433889
0.013310,-0.433889
0.013310,-0.433889
0.014185,-0.433830
0.014185,-0.433830
0.014185,-0.433830
0.014185,-0.433830
0.014185,-0.433830
0.014999,-0.433767
0.014999,-0.433767
0.014999,-0.433767
0.014999,-0.433767
0.014999,-0.433767
0.015750,-0.433702
0.015750,-0.433702
0.015750,-0.433702
0.015750,-0.433702
0.015750,-0.433702
0.016435,-0.433634
0.016435,-0.433634
0.016435,-0.433634
0.016435,-0.433634
0.016435,-0.433634
0.017049,-0.433563
0.017049,-0.433563
0.017049,-0.433563
0.017049,-0.433563
0.017049,-0.433563
0.017593,-0.433490
0.017593,-0.433490
0.017593,-0.433490
0.017593,-0.433490
0.017593,-0.433490
0.018062,-0.433415
0.018062,-0.433415
0.018062,-0.433415
0.018062,-0.433415
0.018062,-0.433415
0.018455,-0.433339
0.018455,-0.433339
0.018455,-0.433339
0.018455,-0.433339
0.018455,-0.433339
0.018772,-0.433262
0.018772,-0.433262
0.018772,-0.433262
0.018772,-0.433262
0.018772,-0.433262
0.019010,-0.433183
0.019010,-0.433183
0.019010,-0.433183
0.019010,-0.433183
0.019010,-0.433183
0.019170,-0.433104
0.019170,-0.433104
0.019170,-0.433104
0.019170,-0.433104
