12.493162,-6.240086
12.493162,-6.240086
12.493162,-6.240086
12.493162,-6.240086
12.493162,-6.240086
12.493162,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.491650,-6.239941
12.487223,-6.239514
12.480139,-6.238832
12.470707,-6.237923
12.459280,-6.236820
12.446244,-6.235558
12.432003,-6.234175
12.416973,-6.232709
12.401568,-6.231196
12.386189,-6.229674
12.371218,-6.228176
12.357005,-6.226733
12.343866,-6.225374
12.332072,-6.224121
12.321847,-6.222996
12.313364,-6.222012
12.306744,-6.221181
12.302055,-6.220509
12.299313,-6.219997
12.298485,-6.219644
12.299489,-6.219442
12.302206,-6.219382
12.306475,-6.219452
12.312108,-6.219637
12.318889,-6.219919
12.326587,-6.220280
12.334958,-6.220702
12.343754,-6.221164
12.352728,-6.221647
12.361643,-6.222133
12.370272,-6.222604
12.372361,-6.223053
12.368088,-6.223462
12.360349,-6.223823
12.349182,-6.224130
12.334599,-6.224378
12.316610,-6.224559
12.295221,-6.224671
12.270436,-6.224713
12.242254,-6.224685
12.210673,-6.224589
12.175686,-6.224429
12.137287,-6.224209
12.095464,-6.223937
12.050207,-6.223619
12.001501,-6.223264
11.949334,-6.222879
11.893689,-6.222475
11.834555,-6.222059
11.771915,-6.221640
11.705757,-6.221227
11.636068,-6.220827
11.562837,-6.220448
11.486054,-6.220094
11.405713,-6.219772
11.321804,-6.219485
11.234326,-6.219236
11.143276,-6.219027
11.048653,-6.218859
10.950459,-6.218732
10.848696,-6.218643
10.743370,-6.218591
10.634486,-6.218572
10.522052,-6.218583
10.406076,-6.218620
10.294794,-6.218609
10.190097,-6.218673
10.094992,-6.217764
10.011352,-6.208822
9.940657,-6.195299
9.884032,-6.176910
9.842175,-6.153468
9.815384,-6.124893
9.803562,-6.091211
9.806245,-6.052546
9.822628,-6.009115
9.851605,-5.961213
9.891811,-5.909207
9.941668,-5.853520
9.999437,-5.794619
10.063268,-5.732999
10.131252,-5.669171
10.201473,-5.603651
10.272054,-5.536941
10.341204,-5.469522
10.407259,-5.401839
10.468714,-5.334297
10.524254,-5.267249
10.572781,-5.200988
10.613424,-5.135749
10.645554,-5.071701
10.668787,-5.008947
10.682981,-4.947524
10.688226,-4.887411
10.684830,-4.828523
10.673304,-4.770725
10.654336,-4.713832
10.628763,-4.657621
10.597549,-4.601833
10.561746,-4.546187
10.522471,-4.490382
10.480872,-4.434113
10.438094,-4.377073
10.395257,-4.318961
10.353424,-4.259493
10.313614,-4.198470
10.276548,-4.141019
10.243223,-4.088257
10.214182,-4.041300
10.189913,-4.001000
10.170763,-3.967994
10.156932,-3.942705
10.148475,-3.925337
10.145312,-3.915887
10.147233,-3.914153
10.153913,-3.919751
10.164925,-3.932135
10.179756,-3.950618
10.197822,-3.974400
10.218492,-4.002589
10.241101,-4.034232
10.264967,-4.068342
10.289416,-4.103923
10.313789,-4.139996
10.337467,-4.175625
10.359878,-4.209932
10.380508,-4.242122
10.398919,-4.271496
10.414746,-4.297463
10.427712,-4.319549
10.437621,-4.337402
10.444368,-4.350795
10.447931,-4.359625
10.448368,-4.363909
10.445816,-4.363776
10.440476,-4.359457
10.432612,-4.351277
10.422537,-4.339639
10.410604,-4.325010
10.397192,-4.307907
10.382700,-4.288879
10.367533,-4.268497
10.352092,-4.247331
10.336763,-4.225942
10.321910,-4.204865
10.307866,-4.184599
10.294925,-4.165595
10.283339,-4.148248
10.273313,-4.132891
10.265001,-4.119789
10.258507,-4.109135
10.253882,-4.101052
10.251131,-4.095592
10.250208,-4.092737
10.251024,-4.092406
10.253454,-4.094459
10.257335,-4.098705
10.262478,-4.104906
10.268672,-4.112791
10.275690,-4.122060
10.283296,-4.132394
10.291251,-4.143467
10.299320,-4.154949
10.307278,-4.166519
10.314912,-4.177873
10.322030,-4.188727
10.328461,-4.198824
10.334061,-4.207941
10.338714,-4.215892
10.342334,-4.222530
10.344865,-4.227747
10.346280,-4.231479
10.346583,-4.233700
10.345804,-4.234425
10.344001,-4.233704
10.341252,-4.231622
10.337656,-4.228292
10.333329,-4.223851
10.328396,-4.218460
10.322995,-4.212291
10.317265,-4.205528
10.311349,-4.198360
10.305384,-4.190975
10.299504,-4.183556
10.293832,-4.176278
10.288480,-4.169302
10.283546,-4.162773
10.279112,-4.156817
10.275244,-4.151538
10.271990,-4.147019
10.269379,-4.143318
10.267423,-4.140471
10.266118,-4.138489
10.265441,-4.137360
10.265358,-4.137055
10.265818,-4.137522
10.266762,-4.138695
10.268120,-4.140492
10.269815,-4.142822
10.271767,-4.145584
10.273891,-4.148671
10.276105,-4.151976
10.278327,-4.155391
10.280480,-4.158810
10.282490,-4.162134
10.284294,-4.165272
10.285835,-4.168142
10.287065,-4.170672
10.287948,-4.172804
10.288458,-4.174493
10.288579,-4.175705
10.288305,-4.176424
10.287641,-4.176643
10.286601,-4.176369
10.285209,-4.175624
10.283494,-4.174435
10.281494,-4.172844
10.279251,-4.170896
10.276810,-4.168646
10.274220,-4.166152
10.271530,-4.163475
10.268791,-4.160677
10.266049,-4.157820
10.263351,-4.154964
10.260738,-4.152166
10.258249,-4.149477
10.255915,-4.146944
10.253763,-4.144607
10.251815,-4.142499
10.250084,-4.140646
10.248580,-4.139063
10.247303,-4.137763
10.246250,-4.136746
10.245412,-4.136007
10.244774,-4.135535
10.244318,-4.135312
10.244020,-4.135315
10.243856,-4.135516
10.243798,-4.135883
10.243817,-4.136384
10.243884,-4.136983
10.243969,-4.137645
10.244045,-4.138333
10.244084,-4.139014
10.244062,-4.139656
10.243958,-4.140229
10.243752,-4.140707
10.243430,-4.141067
10.242979,-4.141291
10.242392,-4.141364
10.241664,-4.141278
10.240796,-4.141028
10.239789,-4.140612
10.238651,-4.140033
10.237389,-4.139300
10.236017,-4.138423
10.234546,-4.137414
10.232994,-4.136291
10.231375,-4.135072
10.229708,-4.133775
10.228010,-4.132422
10.226298,-4.131031
10.224589,-4.129625
10.222898,-4.128222
10.221240,-4.126841
10.219628,-4.125498
10.218071,-4.124208
10.216580,-4.122984
10.215159,-4.121836
10.213814,-4.120772
10.212547,-4.119798
10.211358,-4.118914
10.210244,-4.118123
10.209201,-4.117422
10.208225,-4.116806
10.207307,-4.116269
10.206440,-4.115803
10.205615,-4.115399
10.204820,-4.115046
10.204047,-4.114733
10.203284,-4.114449
10.202522,-4.114182
10.201751,-4.113919
10.200961,-4.113651
10.200144,-4.113366
10.199294,-4.113055
10.198403,-4.112711
10.197467,-4.112324
10.196483,-4.111891
10.195447,-4.111406
10.194359,-4.110867
10.193220,-4.110273
10.192030,-4.109623
10.190792,-4.108919
10.189510,-4.108164
10.188188,-4.107361
10.186831,-4.106514
10.185444,-4.105630
10.184035,-4.104715
10.182608,-4.103774
10.181170,-4.102815
10.179727,-4.101844
10.178284,-4.100868
10.176848,-4.099894
10.175423,-4.098926
10.174012,-4.097971
10.172621,-4.097033
10.171250,-4.096116
10.169904,-4.095224
10.168582,-4.094359
10.167285,-4.093522
10.166013,-4.092714
10.164765,-4.091934
10.163539,-4.091183
10.162333,-4.090458
10.161145,-4.089758
10.159971,-4.089079
10.158808,-4.088418
10.157653,-4.087772
10.156502,-4.087138
10.155350,-4.086510
10.154195,-4.085886
10.153034,-4.085262
10.151863,-4.084634
10.150679,-4.083999
10.149479,-4.083353
10.148263,-4.082694
10.147028,-4.082020
10.145773,-4.081330
10.144497,-4.080621
10.143201,-4.079892
10.141884,-4.079145
10.140547,-4.078378
10.139192,-4.077592
10.137819,-4.076788
10.136431,-4.075968
10.135028,-4.075133
10.133614,-4.074285
10.132189,-4.073425
10.130757,-4.072557
10.129320,-4.071682
10.127879,-4.070802
10.126437,-4.069920
10.124996,-4.069038
10.123557,-4.068157
10.122121,-4.067279
10.120689,-4.066407
10.119264,-4.065540
10.117845,-4.064680
10.116432,-4.063828
10.115026,-4.062984
10.113626,-4.062148
10.112232,-4.061321
10.110844,-4.060502
10.109460,-4.059689
10.108080,-4.058884
10.106702,-4.058084
10.105325,-4.057289
10.103948,-4.056497
10.102570,-4.055708
10.101189,-4.054919
10.099805,-4.054130
10.098415,-4.053340
10.097019,-4.052546
10.095616,-4.051750
10.094205,-4.050948
10.092786,-4.050141
10.091358,-4.049327
10.089920,-4.048507
10.088472,-4.047679
10.087016,-4.046844
10.085549,-4.046002
10.084074,-4.045152
10.082589,-4.044295
10.081097,-4.043430
10.079597,-4.042560
10.078090,-4.041683
10.076577,-4.040801
10.075058,-4.039915
10.073535,-4.039024
10.072008,-4.038131
10.070477,-4.037234
10.068945,-4.036336
10.067410,-4.035437
10.065874,-4.034537
10.064337,-4.033638
10.062800,-4.032739
10.061263,-4.031840
10.059726,-4.030943
10.058188,-4.030048
10.056651,-4.029153
10.055114,-4.028261
10.053577,-4.027370
10.052040,-4.026480
10.050501,-4.025592
10.048962,-4.024704
10.047421,-4.023817
10.045878,-4.022931
10.044333,-4.022044
10.042785,-4.021157
10.041234,-4.020269
10.039678,-4.019379
10.038119,-4.018488
10.036556,-4.017595
10.034987,-4.016699
10.033413,-4.015801
10.031835,-4.014899
10.030250,-4.013995
10.028660,-4.013087
10.027065,-4.012175
10.025464,-4.011260
10.023857,-4.010341
10.022245,-4.009419
10.020628,-4.008493
10.019006,-4.007564
10.017379,-4.006632
10.015748,-4.005696
10.014112,-4.004758
10.012472,-4.003817
10.010829,-4.002874
10.009182,-4.001929
10.007532,-4.000981
10.005878,-4.000032
10.004223,-3.999082
10.002564,-3.998130
10.000903,-3.997178
9.999240,-3.996224
9.997575,-3.995270
9.995907,-3.994314
9.994238,-3.993359
9.992566,-3.992402
9.990892,-3.991445
9.989216,-3.990487
