-0.000089,-0.008573
-0.000278,-0.008446
-0.000460,-0.008327
-0.000633,-0.008217
-0.000796,-0.008117
-0.000948,-0.008030
-0.001087,-0.007955
-0.001211,-0.007894
-0.001321,-0.007847
-0.001416,-0.007816
-0.001494,-0.007800
-0.001555,-0.007800
-0.001599,-0.007816
-0.001627,-0.007848
-0.001638,-0.007895
-0.001632,-0.007957
-0.001610,-0.008035
-0.001572,-0.008126
-0.001520,-0.008231
-0.001454,-0.008348
-0.001374,-0.008476
-0.001283,-0.008615
-0.001181,-0.008762
-0.001069,-0.008918
-0.000950,-0.009080
-0.000823,-0.009248
-0.000691,-0.009419
-0.000555,-0.009594
-0.000417,-0.009769
-0.000278,-0.009944
-0.000139,-0.010118
-0.000002,-0.010290
0.000133,-0.010457
0.000262,-0.010620
0.000387,-0.010777
0.000505,-0.010927
0.000615,-0.011068
0.000716,-0.011202
0.000808,-0.011326
0.000890,-0.011440
0.000961,-0.011544
0.001021,-0.011638
0.001070,-0.011720
0.001107,-0.011792
0.001132,-0.011853
0.001145,-0.011902
0.001146,-0.011942
0.001136,-0.011971
0.001115,-0.011990
0.001084,-0.011999
0.001042,-0.012000
0.000991,-0.011993
0.000931,-0.011979
0.000863,-0.011957
0.000788,-0.011930
0.000707,-0.011899
0.000620,-0.011863
0.000530,-0.011824
0.000436,-0.011782
0.000340,-0.011740
0.000243,-0.011697
0.000145,-0.011655
0.000049,-0.011614
-0.000046,-0.011575
-0.000139,-0.011539
-0.000227,-0.011508
-0.000312,-0.011480
-0.000392,-0.011458
-0.000466,-0.011441
-0.000533,-0.011431
-0.000594,-0.011427
-0.000647,-0.011430
-0.000693,-0.011440
-0.000731,-0.011457
-0.000760,-0.011482
-0.000781,-0.011514
-0.000794,-0.011554
-0.000799,-0.011601
-0.000796,-0.011655
-0.000785,-0.011716
-0.000766,-0.011784
-0.000740,-0.011857
-0.000707,-0.011937
-0.000668,-0.012021
-0.000622,-0.012110
-0.000572,-0.012204
-0.000517,-0.012301
-0.000458,-0.012401
-0.000396,-0.012503
-0.000331,-0.012607
-0.000265,-0.012712
-0.000197,-0.012817
-0.000128,-0.012922
-0.000060,-0.013027
0.000007,-0.013130
0.000073,-0.013231
0.000136,-0.013330
0.000197,-0.013425
0.000255,-0.013518
0.000309,-0.013606
0.000358,-0.013691
0.000403,-0.013771
0.000443,-0.013846
0.000478,-0.013916
0.000507,-0.013982
0.000530,-0.014042
0.000548,-0.014097
0.000560,-0.014147
0.000566,-0.014192
0.000567,-0.014231
0.000562,-0.014266
0.000551,-0.014297
0.000535,-0.014323
0.000514,-0.014345
0.000489,-0.014363
0.000459,-0.014378
0.000426,-0.014389
0.000389,-0.014398
0.000349,-0.014405
0.000307,-0.014410
0.000262,-0.014414
0.000216,-0.014416
0.000169,-0.014418
0.000121,-0.014420
0.000073,-0.014423
0.000026,-0.014426
-0.000021,-0.014430
-0.000066,-0.014436
-0.000110,-0.014443
-0.000151,-0.014453
-0.000190,-0.014465
-0.000226,-0.014480
-0.000259,-0.014498
-0.000289,-0.014518
-0.000315,-0.014542
-0.000337,-0.014570
-0.000355,-0.014601
-0.000369,-0.014635
-0.000380,-0.014673
-0.000386,-0.014714
-0.000388,-0.014759
-0.000386,-0.014807
-0.000380,-0.014858
-0.000371,-0.014912
-0.000358,-0.014969
-0.000342,-0.015028
-0.000322,-0.015090
-0.000300,-0.015154
-0.000275,-0.015220
-0.000248,-0.015288
-0.000219,-0.015357
-0.000188,-0.015426
-0.000156,-0.015497
-0.000123,-0.015568
-0.000090,-0.015639
-0.000056,-0.015710
-0.000023,-0.015780
0.000011,-0.015850
0.000043,-0.015918
0.000074,-0.015986
0.000104,-0.016052
0.000132,-0.016116
0.000159,-0.016179
0.000183,-0.016239
0.000205,-0.016297
0.000224,-0.016353
0.000241,-0.016407
0.000256,-0.016458
0.000267,-0.016507
0.000276,-0.016554
0.000282,-0.016598
0.000284,-0.016639
0.000285,-0.016679
0.000282,-0.016715
0.000277,-0.016750
0.000269,-0.016783
0.000258,-0.016814
0.000246,-0.016843
0.000231,-0.016870
0.000214,-0.016896
0.000196,-0.016921
0.000177,-0.016945
0.000156,-0.016968
0.000134,-0.016990
0.000111,-0.017012
0.000088,-0.017034
0.000064,-0.017055
0.000041,-0.017077
0.000017,-0.017099
-0.000006,-0.017122
-0.000028,-0.017146
-0.000049,-0.017170
-0.000070,-0.017195
-0.000089,-0.017222
-0.000106,-0.017249
-0.000122,-0.017278
-0.000137,-0.017309
-0.000150,-0.017341
-0.000161,-0.017375
-0.000169,-0.017410
-0.000176,-0.017447
-0.000181,-0.017485
-0.000184,-0.017525
-0.000185,-0.017567
-0.000184,-0.017610
-0.000181,-0.017654
-0.000176,-0.017700
-0.000170,-0.017747
-0.000162,-0.017796
-0.000152,-0.017845
-0.000141,-0.017896
-0.000129,-0.017947
-0.000115,-0.017999
-0.000101,-0.018051
-0.000086,-0.018104
-0.000070,-0.018157
-0.000054,-0.018210
-0.000037,-0.018263
-0.000020,-0.018317
-0.000004,-0.018369
0.000012,-0.018422
0.000028,-0.018474
0.000044,-0.018525
0.000058,-0.018575
0.000072,-0.018625
0.000085,-0.018674
0.000097,-0.018722
0.000108,-0.018768
0.000118,-0.018814
0.000126,-0.018859
0.000133,-0.018902
0.000139,-0.018944
0.000143,-0.018985
0.000146,-0.019025
0.000147,-0.019064
0.000147,-0.019101
0.000146,-0.019138
0.000143,-0.019173
0.000139,-0.019208
0.000134,-0.019241
0.000128,-0.019274
0.000120,-0.019306
0.000112,-0.019337
0.000103,-0.019368
0.000093,-0.019398
0.000083,-0.019428
0.000072,-0.019457
0.000061,-0.019487
0.000050,-0.019516
0.000038,-0.019545
0.000026,-0.019574
0.000015,-0.019604
0.000004,-0.019633
-0.000007,-0.019663
-0.000018,-0.019694
-0.000028,-0.019724
-0.000037,-0.019756
-0.000046,-0.019788
-0.000054,-0.019820
-0.000061,-0.019853
-0.000067,-0.019887
-0.000073,-0.019922
-0.000077,-0.019957
-0.000080,-0.019993
-0.000083,-0.020030
-0.000084,-0.020068
-0.000085,-0.020106
-0.000084,-0.020145
-0.000083,-0.020184
-0.000080,-0.020224
-0.000077,-0.020265
-0.000073,-0.020306
-0.000068,-0.020348
-0.000062,-0.020390
-0.000056,-0.020432
-0.000050,-0.020475
-0.000042,-0.020518
-0.000035,-0.020561
-0.000027,-0.020604
-0.000019,-0.020647
-0.000011,-0.020690
-0.000003,-0.020733
0.000006,-0.020776
0.000014,-0.020818
0.000022,-0.020860
0.000029,-0.020902
0.000037,-0.020944
0.000043,-0.020985
0.000050,-0.021026
0.000056,-0.021066
0.000061,-0.021105
0.000066,-0.021144
0.000070,-0.021183
0.000073,-0.021221
0.000076,-0.021258
0.000078,-0.021295
0.000080,-0.021331
0.000080,-0.021367
0.000080,-0.021402
0.000079,-0.021436
0.000078,-0.021470
0.000076,-0.021504
0.000074,-0.021537
0.000070,-0.021570
0.000067,-0.021602
0.000063,-0.021634
0.000058,-0.021665
0.000053,-0.021697
0.000048,-0.021728
0.000043,-0.021759
0.000037,-0.021790
0.000032,-0.021821
0.000026,-0.021852
0.000020,-0.021882
0.000015,-0.021913
0.000009,-0.021944
0.000004,-0.021975
-0.000002,-0.022007
-0.000007,-0.022038
-0.000011,-0.022070
-0.000016,-0.022102
-0.000019,-0.022134
-0.000023,-0.022166
-0.000026,-0.022199
-0.000029,-0.022232
-0.000031,-0.022265
-0.000032,-0.022299
-0.000034,-0.022333
-0.000034,-0.022367
-0.000034,-0.022402
-0.000034,-0.022437
-0.000033,-0.022472
-0.000032,-0.022507
-0.000030,-0.022543
-0.000028,-0.022579
-0.000026,-0.022614
-0.000023,-0.022651
-0.000020,-0.022687
-0.000017,-0.022723
-0.000013,-0.022759
-0.000010,-0.022796
-0.000006,-0.022832
-0.000002,-0.022869
0.000002,-0.022905
0.000007,-0.022941
0.000011,-0.022977
0.000015,-0.023013
0.000019,-0.023049
0.000022,-0.023085
0.000026,-0.023120
0.000029,-0.023155
0.000033,-0.023190
0.000035,-0.023225
0.000038,-0.023259
0.000040,-0.023293
0.000042,-0.023327
0.000044,-0.023360
0.000046,-0.023393
0.000047,-0.023426
0.000047,-0.023459
0.000048,-0.023491
0.000047,-0.023523
0.000047,-0.023554
0.000046,-0.023586
0.000045,-0.023617
0.000044,-0.023648
0.000043,-0.023678
0.000041,-0.023709
0.000039,-0.023739
0.000037,-0.023769
0.000034,-0.023799
0.000032,-0.023829
0.000029,-0.023858
0.000026,-0.023888
0.000023,-0.023918
0.000020,-0.023947
0.000018,-0.023977
0.000015,-0.024006
0.000012,-0.024036
0.000009,-0.024065
0.000007,-0.024095
0.000004,-0.024124
0.000002,-0.024154
-0.000000,-0.024184
-0.000002,-0.024214
-0.000004,-0.024244
-0.000005,-0.024274
-0.000007,-0.024304
-0.000008,-0.024334
-0.000008,-0.024365
-0.000009,-0.024395
-0.000009,-0.024426
-0.000009,-0.024456
-0.000009,-0.024487
-0.000009,-0.024518
-0.000008,-0.024549
-0.000007,-0.024580
-0.000006,-0.024611
-0.000005,-0.024642
-0.000004,-0.024674
-0.000002,-0.024705
-0.000001,-0.024736
0.000001,-0.024767
0.000003,-0.024798
0.000005,-0.024830
0.000007,-0.024861
0.000009,-0.024892
0.000011,-0.024923
0.000013,-0.024953
0.000015,-0.024984
0.000017,-0.025015
0.000019,-0.025045
0.000021,-0.025076
0.000022,-0.025106
0.000024,-0.025136
0.000025,-0.025166
0.000027,-0.025195
0.000028,-0.025225
0.000029,-0.025254
0.000030,-0.025283
0.000030,-0.025312
0.000031,-0.025341
0.000031,-0.025370
0.000031,-0.025398
0.000031,-0.025427
0.000031,-0.025455
0.000031,-0.025483
0.000030,-0.025511
0.000030,-0.025538
0.000029,-0.025566
0.000028,-0.025593
0.000027,-0.025620
0.000026,-0.025648
0.000025,-0.025675
0.000023,-0.025702
0.000022,-0.025729
0.000021,-0.025755
0.000019,-0.025782
0.000018,-0.025809
0.000016,-0.025835
0.000015,-0.025862
0.000013,-0.025889
0.000012,-0.025915
0.000011,-0.025942
0.000010,-0.025968
0.000008,-0.025995
0.000007,-0.026021
0.000006,-0.026048
0.000006,-0.026075
0.000005,-0.026101
0.000004,-0.026128
0.000004,-0.026154
0.000003,-0.026181
0.000003,-0.026208
0.000003,-0.026234
0.000003,-0.026261
0.000003,-0.026287
0.000003,-0.026314
0.000003,-0.026341
0.000004,-0.026367
0.000004,-0.026394
0.000005,-0.026421
0.000006,-0.026447
0.000006,-0.026474
0.000007,-0.026500
0.000008,-0.026527
0.000009,-0.026553
0.000010,-0.026580
0.000011,-0.026606
0.000012,-0.026632
0.000013,-0.026659
0.000014,-0.026685
0.000015,-0.026711
0.000016,-0.026737
0.000017,-0.026762
0.000018,-0.026788
0.000019,-0.026814
0.000019,-0.026839
0.000020,-0.026865
0.000021,-0.026890
0.000021,-0.026915
0.000022,-0.026940
0.000022,-0.026965
0.000022,-0.026990
0.000023,-0.027014
0.000023,-0.027039
0.000023,-0.027063
0.000023,-0.027088
0.000023,-0.027112
0.000023,-0.027136
0.000022,-0.027160
0.000022,-0.027184
0.000022,-0.027207
0.000021,-0.027231
0.000021,-0.027255
0.000020,-0.027278
0.000019,-0.027302
0.000019,-0.027325
0.000018,-0.027348
0.000017,-0.027371
0.000017,-0.027394
0.000016,-0.027417
0.000015,-0.027440
0.000014,-0.027463
0.000014,-0.027486
0.000013,-0.027509
0.000012,-0.027532
0.000012,-0.027555
0.000011,-0.027577
0.000011,-0.027600
0.000010,-0.027623
0.000010,-0.027645
0.000009,-0.027668
0.000009,-0.027690
0.000009,-0.027713
0.000009,-0.027735
0.000008,-0.027758
0.000008,-0.027780
0.000008,-0.027803
0.000008,-0.027825
0.000008,-0.027847
0.000009,-0.027869
0.000009,-0.027892
0.000009,-0.027914
0.000009,-0.027936
0.000010,-0.027958
0.000010,-0.027980
0.000010,-0.028002
0.000011,-0.028024
0.000011,-0.028046
0.000012,-0.028068
0.000012,-0.028089
0.000013,-0.028111
0.000013,-0.028133
0.000014,-0.028154
0.000014,-0.028175
0.000015,-0.028197
0.000015,-0.028218
0.000015,-0.028239
0.000016,-0.028260
0.000016,-0.028281
0.000017,-0.028302
0.000017,-0.028323
0.000017,-0.028344
0.000017,-0.028364
0.000018,-0.028385
0.000018,-0.028405
0.000018,-0.028425
0.000018,-0.028446
0.000018,-0.028466
0.000018,-0.028486
0.000018,-0.028506
0.000018,-0.028525
0.000018,-0.028545
0.000017,-0.028565
0.000017,-0.028584
0.000017,-0.028604
0.000017,-0.028623
0.000016,-0.028643
0.000016,-0.028662
0.000016,-0.028681
0.000015,-0.028700
0.000015,-0.028719
0.000014,-0.028738
0.000014,-0.028757
0.000014,-0.028776
0.000013,-0.028795
0.000013,-0.028813
0.000013,-0.028832
0.000012,-0.028851
0.000012,-0.028869
0.000012,-0.028887
0.000011,-0.028906
0.000011,-0.028924
0.000011,-0.028943
0.000011,-0.028961
0.000010,-0.028979
0.000010,-0.028997
0.000010,-0.029015
0.000010,-0.029033
0.000010,-0.029051
0.000010,-0.029069
0.000010,-0.029087
0.000010,-0.029105
0.000010,-0.029122
0.000010,-0.029140
0.000010,-0.029158
0.000010,-0.029175
0.000011,-0.029193
0.000011,-0.029210
0.000011,-0.029228
0.000011,-0.029245
0.000011,-0.029262
0.000012,-0.029279
0.000012,-0.029296
0.000012,-0.029313
0.000012,-0.029330
0.000012,-0.029347
0.000013,-0.029364
0.000013,-0.029380
0.000013,-0.029397
0.000013,-0.029414
0.000013,-0.029430
0.000014,-0.029446
0.000014,-0.029463
0.000014,-0.029479
0.000014,-0.029495
0.000014,-0.029511
0.000014,-0.029527
0.000014,-0.029543
0.000014,-0.029559
0.000014,-0.029574
0.000014,-0.029590
0.000014,-0.029605
0.000014,-0.029621
0.000014,-0.029636
0.000014,-0.029651
0.000014,-0.029667
0.000014,-0.029682
0.000014,-0.029697
0.000013,-0.029712
0.000013,-0.029727
0.000013,-0.029741
0.000013,-0.029756
0.000013,-0.029771
0.000012,-0.029785
0.000012,-0.029800
0.000012,-0.029814
0.000012,-0.029829
0.000012,-0.029843
0.000011,-0.029857
0.000011,-0.029871
0.000011,-0.029885
0.000011,-0.029899
0.000011,-0.029913
0.000010,-0.029927
0.000010,-0.029941
0.000010,-0.029955
0.000010,-0.029968
0.000010,-0.029982
0.000010,-0.029996
0.000010,-0.030009
0.000010,-0.030023
0.000010,-0.030036
0.000009,-0.030049
0.000009,-0.030062
0.000009,-0.030076
0.000009,-0.030089
0.000009,-0.030102
0.000010,-0.030115
0.000010,-0.030127
0.000010,-0.030140
0.000010,-0.030153
0.000010,-0.030166
0.000010,-0.030178
0.000010,-0.030191
0.000010,-0.030203
0.000010,-0.030215
0.000010,-0.030228
0.000010,-0.030240
0.000010,-0.030252
0.000010,-0.030264
0.000010,-0.030276
0.000011,-0.030288
0.000011,-0.030300
0.000011,-0.030312
0.000011,-0.030323
0.000011,-0.030335
0.000011,-0.030346
0.000011,-0.030358
0.000011,-0.030369
0.000011,-0.030380
0.000011,-0.030391
0.000011,-0.030403
0.000011,-0.030414
0.000011,-0.030425
0.000011,-0.030435
0.000011,-0.030446
0.000011,-0.030457
0.000011,-0.030467
0.000010,-0.030478
0.000010,-0.030488
0.000010,-0.030499
0.000010,-0.030509
0.000010,-0.030519
0.000010,-0.030529
0.000010,-0.030540
0.000010,-0.030550
0.000010,-0.030559
0.000009,-0.030569
0.000009,-0.030579
0.000009,-0.030589
0.000009,-0.030598
0.000009,-0.030608
0.000009,-0.030617
0.000009,-0.030627
0.000008,-0.030636
0.000008,-0.030645
0.000008,-0.030655
0.000008,-0.030664
0.000008,-0.030673
0.000008,-0.030682
0.000008,-0.030691
0.000008,-0.030699
0.000008,-0.030708
0.000008,-0.030717
0.000008,-0.030725
0.000008,-0.030734
0.000007,-0.030742
0.000007,-0.030751
0.000007,-0.030759
0.000007,-0.030767
0.000007,-0.030776
0.000007,-0.030784
0.000007,-0.030792
0.000007,-0.030800
0.000007,-0.030807
0.000007,-0.030815
0.000007,-0.030823
0.000007,-0.030831
0.000007,-0.030838
0.000007,-0.030846
0.000007,-0.030853
0.000007,-0.030860
0.000007,-0.030868
0.000007,-0.030875
0.000007,-0.030882
0.000007,-0.030889
0.000007,-0.030896
0.000007,-0.030903
0.000007,-0.030910
0.000007,-0.030916
0.000007,-0.030923
0.000007,-0.030929
0.000007,-0.030936
0.000007,-0.030942
0.000007,-0.030949
0.000007,-0.030955
0.000007,-0.030961
0.000007,-0.030967
0.000007,-0.030973
0.000007,-0.030979
0.000007,-0.030985
0.000007,-0.030991
0.000007,-0.030996
0.000007,-0.031002
0.000007,-0.031007
0.000007,-0.031013
0.000006,-0.031018
0.000006,-0.031024
0.000006,-0.031029
0.000006,-0.031034
0.000006,-0.031039
0.000006,-0.031044
0.000006,-0.031049
0.000006,-0.031054
0.000006,-0.031058
0.000006,-0.031063
0.000005,-0.031068
0.000005,-0.031072
0.000005,-0.031077
0.000005,-0.031081
0.000005,-0.031085
0.000005,-0.031090
0.000005,-0.031094
0.000005,-0.031098
0.000005,-0.031102
0.000005,-0.031106
0.000005,-0.031110
0.000005,-0.031113
0.000005,-0.031117
0.000004,-0.031121
0.000004,-0.031124
0.000004,-0.031128
0.000004,-0.031131
0.000004,-0.031135
0.000004,-0.031138
0.000004,-0.031141
0.000004,-0.031144
0.000004,-0.031147
0.000004,-0.031150
0.000004,-0.031153
0.000004,-0.031156
0.000004,-0.031159
0.000004,-0.031161
0.000004,-0.031164
0.000004,-0.031166
0.000004,-0.031169
0.000004,-0.031171
0.000004,-0.031173
0.000004,-0.031175
0.000004,-0.031177
0.000004,-0.031179
0.000004,-0.031181
0.000004,-0.031183
0.000004,-0.031185
0.000004,-0.031187
0.000004,-0.031188
0.000003,-0.031190
0.000003,-0.031191
0.000003,-0.031193
0.000003,-0.031194
0.000003,-0.031195
0.000003,-0.031197
0.000003,-0.031198
0.000003,-0.031199
0.000003,-0.031200
0.000003,-0.031200
0.000003,-0.031201
0.000003,-0.031202
0.000003,-0.031202
0.000003,-0.031203
0.000002,-0.031203
0.000002,-0.031204
0.000002,-0.031204
0.000002,-0.031204
0.000002,-0.031205
0.000002,-0.031205
0.000002,-0.031205
0.000002,-0.031205
0.000002,-0.031204
0.000002,-0.031204
0.000002,-0.031204
0.000002,-0.031203
0.000001,-0.031203
0.000001,-0.031202
0.000001,-0.031202
0.000001,-0.031201
0.000001,-0.031200
0.000001,-0.031200
0.000001,-0.031199
0.000001,-0.031198
0.000001,-0.031197
0.000001,-0.031195
0.000001,-0.031194
0.000001,-0.031193
0.000001,-0.031192
0.000001,-0.031190
0.000000,-0.031189
0.000000,-0.031187
0.000000,-0.031185
0.000000,-0.031183
0.000000,-0.031182
0.000000,-0.031180
0.000000,-0.031178
0.000000,-0.031176
0.000000,-0.031174
0.000000,-0.031171
-0.000000,-0.031169
-0.000000,-0.031167
-0.000000,-0.031164
-0.000000,-0.031162
-0.000000,-0.031159
-0.000000,-0.031156
-0.000000,-0.031154
-0.000000,-0.031151
-0.000000,-0.031148
-0.000001,-0.031145
-0.000001,-0.031142
-0.000001,-0.031139
-0.000001,-0.031135
-0.000001,-0.031132
-0.000001,-0.031129
-0.000001,-0.031125
-0.000001,-0.031122
-0.000001,-0.031118
-0.000001,-0.031114
-0.000001,-0.031111
-0.000001,-0.031107
-0.000001,-0.031103
-0.000001,-0.031099
-0.000001,-0.031095
-0.000002,-0.031091
-0.000002,-0.031086
-0.000002,-0.031082
-0.000002,-0.031078
-0.000002,-0.031073
-0.000002,-0.031069
-0.000002,-0.031064
-0.000002,-0.031060
-0.000002,-0.031055
-0.000002,-0.031050
-0.000002,-0.031045
-0.000002,-0.031040
-0.000003,-0.031035
-0.000003,-0.031030
-0.000003,-0.031025
-0.000003,-0.031019
-0.000003,-0.031014
-0.000003,-0.031008
-0.000003,-0.031003
-0.000003,-0.030997
-0.000003,-0.030992
-0.000003,-0.030986
-0.000003,-0.030980
-0.000003,-0.030974
-0.000003,-0.030968
-0.000004,-0.030962
-0.000004,-0.030956
-0.000004,-0.030950
-0.000004,-0.030943
-0.000004,-0.030937
-0.000004,-0.030931
-0.000004,-0.030924
-0.000004,-0.030918
-0.000004,-0.030911
-0.000004,-0.030904
-0.000004,-0.030897
-0.000004,-0.030890
-0.000004,-0.030883
-0.000004,-0.030876
-0.000004,-0.030869
-0.000004,-0.030862
-0.000005,-0.030855
-0.000005,-0.030847
-0.000005,-0.030840
-0.000005,-0.030832
-0.000005,-0.030825
-0.000005,-0.030817
-0.000005,-0.030809
-0.000005,-0.030802
-0.000005,-0.030794
-0.000005,-0.030786
-0.000005,-0.030778
-0.000005,-0.030770
-0.000005,-0.030761
-0.000005,-0.030753
-0.000006,-0.030745
-0.000006,-0.030736
-0.000006,-0.030728
-0.000006,-0.030719
-0.000006,-0.030711
-0.000006,-0.030702
-0.000006,-0.030693
-0.000006,-0.030684
-0.000006,-0.030675
-0.000006,-0.030666
-0.000006,-0.030657
-0.000006,-0.030648
-0.000006,-0.030639
-0.000006,-0.030629
-0.000007,-0.030620
-0.000007,-0.030611
-0.000007,-0.030601
-0.000007,-0.030591
-0.000007,-0.030582
-0.000007,-0.030572
-0.000007,-0.030562
-0.000007,-0.030552
-0.000007,-0.030542
-0.000007,-0.030532
-0.000007,-0.030522
-0.000007,-0.030512
-0.000008,-0.030501
-0.000008,-0.030491
-0.000008,-0.030480
-0.000008,-0.030470
-0.000008,-0.030459
-0.000008,-0.030449
-0.000008,-0.030438
-0.000008,-0.030427
-0.000008,-0.030416
-0.000008,-0.030405
-0.000008,-0.030394
-0.000008,-0.030383
-0.000008,-0.030372
-0.000008,-0.030360
-0.000009,-0.030349
-0.000009,-0.030338
-0.000009,-0.030326
-0.000009,-0.030315
-0.000009,-0.030303
-0.000009,-0.030291
-0.000009,-0.030279
-0.000009,-0.030267
-0.000009,-0.030256
-0.000009,-0.030244
-0.000009,-0.030231
-0.000009,-0.030219
-0.000009,-0.030207
-0.000009,-0.030195
-0.000009,-0.030182
-0.000010,-0.030170
-0.000010,-0.030157
-0.000010,-0.030145
-0.000010,-0.030132
-0.000010,-0.030119
-0.000010,-0.030106
-0.000010,-0.030093
-0.000010,-0.030080
-0.000010,-0.030067
-0.000010,-0.030054
-0.000010,-0.030041
-0.000010,-0.030028
-0.000010,-0.030014
-0.000010,-0.030001
-0.000011,-0.029987
-0.000011,-0.029974
-0.000011,-0.029960
-0.000011,-0.029946
-0.000011,-0.029932
-0.000011,-0.029919
-0.000011,-0.029905
-0.000011,-0.029891
-0.000011,-0.029876
-0.000011,-0.029862
-0.000011,-0.029848
-0.000011,-0.029834
-0.000011,-0.029819
-0.000011,-0.029805
-0.000012,-0.029790
-0.000012,-0.029776
-0.000012,-0.029761
-0.000012,-0.029746
-0.000012,-0.029731
-0.000012,-0.029716
-0.000012,-0.029702
-0.000012,-0.029686
-0.000012,-0.029671
-0.000012,-0.029656
-0.000012,-0.029641
-0.000012,-0.029625
-0.000012,-0.029610
-0.000012,-0.029595
-0.000013,-0.029579
-0.000013,-0.029563
-0.000013,-0.029548
-0.000013,-0.029532
-0.000013,-0.029516
-0.000013,-0.029500
-0.000013,-0.029484
-0.000013,-0.029468
-0.000013,-0.029452
-0.000013,-0.029436
-0.000013,-0.029419
-0.000013,-0.029403
-0.000013,-0.029386
-0.000013,-0.029370
-0.000014,-0.029353
-0.000014,-0.029337
-0.000014,-0.029320
-0.000014,-0.029303
-0.000014,-0.029286
-0.000014,-0.029269
-0.000014,-0.029252
-0.000014,-0.029235
-0.000014,-0.029218
-0.000014,-0.029201
-0.000014,-0.029184
-0.000014,-0.029166
-0.000014,-0.029149
-0.000014,-0.029131
-0.000014,-0.029114
-0.000015,-0.029096
-0.000015,-0.029078
-0.000015,-0.029060
-0.000015,-0.029043
-0.000015,-0.029025
-0.000015,-0.029007
-0.000015,-0.028988
-0.000015,-0.028970
-0.000015,-0.028952
-0.000015,-0.028934
-0.000015,-0.028915
-0.000015,-0.028897
-0.000015,-0.028878
-0.000015,-0.028860
-0.000015,-0.028841
-0.000016,-0.028822
-0.000016,-0.028804
