22.701318,-8.430536
22.885193,-8.345229
22.885193,-8.345229
22.980307,-8.271531
22.980307,-8.271531
22.987966,-8.221641
22.987966,-8.221641
22.910222,-8.194799
22.910222,-8.194799
22.750550,-8.190078
22.750550,-8.190078
22.526450,-8.202818
22.526450,-8.202818
22.308161,-8.223527
22.308161,-8.223527
22.113517,-8.250669
22.113517,-8.250669
21.901608,-8.288584
21.901608,-8.288584
21.675959,-8.335915
21.675959,-8.335915
21.440232,-8.391185
21.440232,-8.391185
21.198156,-8.452827
21.198156,-8.452827
20.953453,-8.519218
20.953453,-8.519218
20.705952,-8.588642
20.705952,-8.588642
20.453319,-8.659566
20.453319,-8.659566
20.200264,-8.730315
20.200264,-8.730315
19.950742,-8.799333
19.950742,-8.799333
19.707270,-8.865142
19.707270,-8.865142
19.472192,-8.926374
19.472192,-8.926374
19.247630,-8.981791
19.247630,-8.981791
19.035455,-9.030302
19.035455,-9.030302
18.837259,-9.070975
18.837259,-9.070975
18.654335,-9.103056
18.654335,-9.103056
18.487668,-9.125970
18.487668,-9.125970
18.337920,-9.139328
18.337920,-9.139328
18.205434,-9.142930
18.205434,-9.142930
18.090236,-9.136759
18.090236,-9.136759
17.992045,-9.120980
17.992045,-9.120980
17.910289,-9.095927
17.910289,-9.095927
17.844125,-9.062090
17.844125,-9.062090
17.792469,-9.020090
17.792469,-9.020090
17.737175,-8.980403
17.737175,-8.980403
17.668354,-8.948878
17.668354,-8.948878
17.597451,-8.919054
17.597451,-8.919054
17.526826,-8.889345
17.526826,-8.889345
17.456559,-8.859750
17.456559,-8.859750
17.386651,-8.830268
17.386651,-8.830268
17.317104,-8.800901
17.317104,-8.800901
17.247915,-8.771648
17.247915,-8.771648
17.179087,-8.742508
17.179087,-8.742508
17.110618,-8.713483
17.110618,-8.713483
17.042510,-8.684572
17.042510,-8.684572
16.974762,-8.655775
16.974762,-8.655775
16.907374,-8.627091
16.907374,-8.627091
16.840349,-8.598522
16.840349,-8.598522
16.773687,-8.570065
16.773687,-8.570065
16.707390,-8.541721
16.707390,-8.541721
16.641463,-8.513488
16.641463,-8.513488
16.575917,-8.485364
16.575917,-8.485364
16.510792,-8.457332
16.510792,-8.457332
16.447391,-8.429060
16.447391,-8.429060
16.386713,-8.400262
16.386713,-8.400262
16.329260,-8.370811
16.329260,-8.370811
16.275459,-8.340591
16.275459,-8.340591
16.225654,-8.309510
16.225654,-8.309510
16.180106,-8.277497
16.180106,-8.277497
16.138986,-8.244508
16.138986,-8.244508
16.102379,-8.210519
16.102379,-8.210519
16.070278,-8.175575
16.070278,-8.175575
16.042598,-8.140327
16.042598,-8.140327
16.019188,-8.105591
16.019188,-8.105591
15.999805,-8.071749
15.999805,-8.071749
15.984141,-8.039153
15.984141,-8.039153
15.971832,-8.008114
15.971832,-8.008114
15.962465,-7.978907
15.962465,-7.978907
15.955584,-7.951759
15.955584,-7.951759
15.950705,-7.926852
15.950705,-7.926852
15.947325,-7.904318
15.947325,-7.904318
15.944931,-7.884242
15.944931,-7.884242
15.943011,-7.866657
15.943011,-7.866657
15.941067,-7.851549
15.941067,-7.851549
15.938621,-7.838857
15.938621,-7.838857
15.935224,-7.828477
15.935224,-7.828477
15.930465,-7.820267
15.930465,-7.820267
15.923979,-7.814047
15.923979,-7.814047
15.915450,-7.809609
15.915450,-7.809609
15.904617,-7.806718
15.904617,-7.806718
15.891277,-7.805120
15.891277,-7.805120
15.875287,-7.804547
15.875287,-7.804547
15.856566,-7.804723
15.856566,-7.804723
15.835093,-7.805368
15.835093,-7.805368
15.810905,-7.806207
15.810905,-7.806207
15.784096,-7.806974
15.784096,-7.806974
15.754810,-7.807414
15.754810,-7.807414
15.723242,-7.807291
15.723242,-7.807291
15.689624,-7.806391
15.689624,-7.806391
15.654229,-7.804526
15.654229,-7.804526
15.617353,-7.801536
15.617353,-7.801536
15.579318,-7.797289
15.579318,-7.797289
15.540459,-7.791687
15.540459,-7.791687
15.501118,-7.784663
15.501118,-7.784663
15.461636,-7.776184
15.461636,-7.776184
15.422348,-7.766248
15.422348,-7.766248
15.383576,-7.754882
15.383576,-7.754882
15.345619,-7.742145
15.345619,-7.742145
15.308754,-7.728121
15.308754,-7.728121
15.273227,-7.712916
15.273227,-7.712916
15.239248,-7.696660
15.239248,-7.696660
15.206991,-7.679498
15.206991,-7.679498
15.176592,-7.661590
15.176592,-7.661590
15.148145,-7.643105
15.148145,-7.643105
15.121700,-7.624218
15.121700,-7.624218
15.097271,-7.605108
15.097271,-7.605108
15.074828,-7.585949
15.074828,-7.585949
15.054306,-7.566913
15.054306,-7.566913
15.035604,-7.548163
15.035604,-7.548163
15.018589,-7.529850
15.018589,-7.529850
15.003101,-7.512111
15.003101,-7.512111
14.988957,-7.495067
14.988957,-7.495067
14.975955,-7.478821
14.975955,-7.478821
14.963879,-7.463457
14.963879,-7.463457
14.952506,-7.449037
14.952506,-7.449037
14.941606,-7.435604
14.941606,-7.435604
14.930955,-7.423179
14.930955,-7.423179
14.920330,-7.411761
14.920330,-7.411761
14.909522,-7.401333
14.909522,-7.401333
14.898336,-7.391856
14.898336,-7.391856
14.886594,-7.383276
14.886594,-7.383276
14.874140,-7.375522
14.874140,-7.375522
14.860840,-7.368512
14.860840,-7.368512
14.846589,-7.362153
14.846589,-7.362153
14.831305,-7.356341
14.831305,-7.356341
14.814936,-7.350968
14.814936,-7.350968
14.797456,-7.345924
14.797456,-7.345924
14.778868,-7.341095
14.778868,-7.341095
14.759200,-7.336370
14.759200,-7.336370
14.738503,-7.331643
14.738503,-7.331643
14.716853,-7.326810
14.716853,-7.326810
14.694343,-7.321780
14.694343,-7.321780
14.671086,-7.316466
14.671086,-7.316466
14.647207,-7.310795
14.647207,-7.310795
14.622842,-7.304706
14.622842,-7.304706
14.598134,-7.298149
14.598134,-7.298149
14.573231,-7.291089
14.573231,-7.291089
14.548282,-7.283502
14.548282,-7.283502
14.523431,-7.275379
14.523431,-7.275379
14.498819,-7.266724
14.498819,-7.266724
14.474576,-7.257553
14.474576,-7.257553
14.450823,-7.247894
14.450823,-7.247894
14.427666,-7.237784
14.427666,-7.237784
14.405198,-7.227269
14.405198,-7.227269
14.383494,-7.216406
14.383494,-7.216406
14.362612,-7.205253
14.362612,-7.205253
14.342592,-7.193878
14.342592,-7.193878
14.323454,-7.182348
14.323454,-7.182348
14.305204,-7.170733
14.305204,-7.170733
14.287826,-7.159104
14.287826,-7.159104
14.271291,-7.147527
14.271291,-7.147527
14.255554,-7.136069
14.255554,-7.136069
14.240555,-7.124789
14.240555,-7.124789
14.226225,-7.113743
14.226225,-7.113743
14.212482,-7.102980
14.212482,-7.102980
14.199241,-7.092541
14.199241,-7.092541
14.186407,-7.082461
14.186407,-7.082461
14.173885,-7.072763
14.173885,-7.072763
14.161579,-7.063466
14.161579,-7.063466
14.149392,-7.054577
14.149392,-7.054577
14.137235,-7.046098
14.137235,-7.046098
14.125019,-7.038021
14.125019,-7.038021
14.112667,-7.030330
14.112667,-7.030330
14.100106,-7.023005
14.100106,-7.023005
14.087276,-7.016016
14.087276,-7.016016
14.074128,-7.009332
14.074128,-7.009332
14.060620,-7.002916
14.060620,-7.002916
14.046728,-6.996726
14.046728,-6.996726
14.032434,-6.990722
14.032434,-6.990722
14.017737,-6.984858
14.017737,-6.984858
14.002643,-6.979093
14.002643,-6.979093
13.987170,-6.973382
13.987170,-6.973382
13.971349,-6.967686
13.971349,-6.967686
13.955214,-6.961965
13.955214,-6.961965
13.938812,-6.956184
13.938812,-6.956184
13.922192,-6.950313
13.922192,-6.950313
13.905411,-6.944324
13.905411,-6.944324
13.888527,-6.938195
13.888527,-6.938195
13.871602,-6.931911
13.871602,-6.931911
13.854696,-6.925458
13.854696,-6.925458
13.837870,-6.918832
13.837870,-6.918832
13.821181,-6.912031
13.821181,-6.912031
13.804684,-6.905058
13.804684,-6.905058
13.788429,-6.897923
13.788429,-6.897923
13.772459,-6.890638
13.772459,-6.890638
13.756813,-6.883220
13.756813,-6.883220
13.741520,-6.875688
13.741520,-6.875688
13.726603,-6.868066
13.726603,-6.868066
13.712080,-6.860376
13.712080,-6.860376
13.697956,-6.852646
13.697956,-6.852646
13.684234,-6.844900
13.684234,-6.844900
13.670905,-6.837167
13.670905,-6.837167
13.657957,-6.829472
13.657957,-6.829472
13.645369,-6.821840
13.645369,-6.821840
13.633117,-6.814294
13.633117,-6.814294
13.621170,-6.806855
13.621170,-6.806855
13.609495,-6.799542
13.609495,-6.799542
13.598055,-6.792371
13.598055,-6.792371
13.586813,-6.785356
13.586813,-6.785356
13.575728,-6.778505
13.575728,-6.778505
13.564762,-6.771825
13.564762,-6.771825
13.553876,-6.765321
13.553876,-6.765321
13.543034,-6.758990
13.543034,-6.758990
13.532202,-6.752832
13.532202,-6.752832
13.521348,-6.746839
13.521348,-6.746839
13.510446,-6.741004
13.510446,-6.741004
13.499474,-6.735316
13.499474,-6.735316
13.488412,-6.729763
13.488412,-6.729763
13.477248,-6.724329
13.477248,-6.724329
13.465973,-6.719001
13.465973,-6.719001
13.454583,-6.713762
13.454583,-6.713762
13.443079,-6.708595
13.443079,-6.708595
13.431468,-6.703484
13.431468,-6.703484
13.419758,-6.698414
13.419758,-6.698414
13.407964,-6.693368
13.407964,-6.693368
13.396102,-6.688334
13.396102,-6.688334
13.384191,-6.683298
13.384191,-6.683298
13.372254,-6.678249
13.372254,-6.678249
13.360312,-6.673177
13.360312,-6.673177
13.348392,-6.668076
13.348392,-6.668076
13.336515,-6.662939
13.336515,-6.662939
13.324708,-6.657762
13.324708,-6.657762
13.312992,-6.652545
13.312992,-6.652545
13.301391,-6.647287
13.301391,-6.647287
13.289923,-6.641991
13.289923,-6.641991
13.278606,-6.636661
13.278606,-6.636661
13.267457,-6.631301
13.267457,-6.631301
13.256486,-6.625919
13.256486,-6.625919
13.245704,-6.620522
13.245704,-6.620522
13.235117,-6.615119
13.235117,-6.615119
13.224729,-6.609719
13.224729,-6.609719
13.214538,-6.604332
13.214538,-6.604332
13.204544,-6.598968
13.204544,-6.598968
13.194740,-6.593635
13.194740,-6.593635
13.185118,-6.588345
13.185118,-6.588345
13.175668,-6.583104
13.175668,-6.583104
13.166379,-6.577922
13.166379,-6.577922
13.157238,-6.572805
13.157238,-6.572805
13.148229,-6.567760
13.148229,-6.567760
13.139337,-6.562791
13.139337,-6.562791
13.130547,-6.557903
13.130547,-6.557903
13.121843,-6.553099
13.121843,-6.553099
13.113211,-6.548379
13.113211,-6.548379
13.104636,-6.543743
13.104636,-6.543743
13.096105,-6.539192
13.096105,-6.539192
13.087606,-6.534723
13.087606,-6.534723
13.079129,-6.530333
13.079129,-6.530333
13.070664,-6.526018
13.070664,-6.526018
13.062206,-6.521774
13.062206,-6.521774
13.053749,-6.517596
13.053749,-6.517596
13.045291,-6.513478
13.045291,-6.513478
13.036830,-6.509414
13.036830,-6.509414
13.028367,-6.505398
13.028367,-6.505398
13.019906,-6.501425
13.019906,-6.501425
13.011449,-6.497488
13.011449,-6.497488
13.003003,-6.493582
13.003003,-6.493582
12.994575,-6.489701
12.994575,-6.489701
12.986172,-6.485841
12.986172,-6.485841
12.977803,-6.481998
12.977803,-6.481998
12.969477,-6.478169
12.969477,-6.478169
12.961203,-6.474350
12.961203,-6.474350
12.952990,-6.470540
12.952990,-6.470540
12.944848,-6.466737
12.944848,-6.466737
12.936786,-6.462941
12.936786,-6.462941
12.928811,-6.459151
12.928811,-6.459151
12.920931,-6.455370
12.920931,-6.455370
12.913151,-6.451597
12.913151,-6.451597
12.905478,-6.447835
12.905478,-6.447835
12.897915,-6.444087
12.897915,-6.444087
12.890466,-6.440355
12.890466,-6.440355
12.883132,-6.436642
12.883132,-6.436642
12.875913,-6.432953
12.875913,-6.432953
12.868809,-6.429289
12.868809,-6.429289
12.861819,-6.425655
12.861819,-6.425655
12.854939,-6.422054
12.854939,-6.422054
12.848166,-6.418489
12.848166,-6.418489
12.841496,-6.414964
12.841496,-6.414964
12.834923,-6.411481
12.834923,-6.411481
12.828443,-6.408042
12.828443,-6.408042
12.822049,-6.404650
12.822049,-6.404650
12.815736,-6.401306
12.815736,-6.401306
12.809496,-6.398012
12.809496,-6.398012
12.803326,-6.394768
12.803326,-6.394768
12.797219,-6.391575
12.797219,-6.391575
12.791169,-6.388433
12.791169,-6.388433
12.785172,-6.385340
12.785172,-6.385340
12.779224,-6.382297
12.779224,-6.382297
12.773322,-6.379302
12.773322,-6.379302
12.767462,-6.376353
12.767462,-6.376353
12.761643,-6.373449
12.761643,-6.373449
12.755863,-6.370588
12.755863,-6.370588
12.750121,-6.367768
12.750121,-6.367768
12.744418,-6.364986
12.744418,-6.364986
12.738755,-6.362242
12.738755,-6.362242
12.733133,-6.359531
12.733133,-6.359531
12.727553,-6.356853
12.727553,-6.356853
12.722019,-6.354205
12.722019,-6.354205
12.716533,-6.351586
12.716533,-6.351586
12.711099,-6.348993
12.711099,-6.348993
12.705719,-6.346427
12.705719,-6.346427
12.700398,-6.343885
12.700398,-6.343885
12.695138,-6.341366
12.695138,-6.341366
12.689944,-6.338871
12.689944,-6.338871
12.684817,-6.336398
12.684817,-6.336398
12.679763,-6.333948
12.679763,-6.333948
12.674782,-6.331521
12.674782,-6.331521
12.669877,-6.329116
12.669877,-6.329116
12.665051,-6.326736
12.665051,-6.326736
12.660305,-6.324380
12.660305,-6.324380
12.655640,-6.322050
12.655640,-6.322050
12.651057,-6.319746
12.651057,-6.319746
12.646556,-6.317469
12.646556,-6.317469
12.642136,-6.315222
12.642136,-6.315222
12.637797,-6.313004
12.637797,-6.313004
12.633538,-6.310818
12.633538,-6.310818
12.629357,-6.308664
12.629357,-6.308664
12.625254,-6.306544
12.625254,-6.306544
12.621225,-6.304458
12.621225,-6.304458
12.617269,-6.302407
12.617269,-6.302407
12.613383,-6.300392
12.613383,-6.300392
12.609567,-6.298414
12.609567,-6.298414
12.605816,-6.296474
12.605816,-6.296474
12.602129,-6.294570
12.602129,-6.294570
12.598504,-6.292705
12.598504,-6.292705
12.594939,-6.290877
12.594939,-6.290877
12.591432,-6.289086
12.591432,-6.289086
12.587981,-6.287333
12.587981,-6.287333
12.584586,-6.285616
12.584586,-6.285616
12.581245,-6.283935
12.581245,-6.283935
12.577957,-6.282291
12.577957,-6.282291
12.574723,-6.280681
12.574723,-6.280681
12.571541,-6.279105
12.571541,-6.279105
12.568412,-6.277563
12.568412,-6.277563
12.565336,-6.276054
12.565336,-6.276054
12.562314,-6.274577
12.562314,-6.274577
12.559346,-6.273131
12.559346,-6.273131
12.556434,-6.271716
12.556434,-6.271716
12.553578,-6.270330
12.553578,-6.270330
12.550779,-6.268974
12.550779,-6.268974
12.548040,-6.267646
12.548040,-6.267646
12.545360,-6.266347
12.545360,-6.266347
12.542742,-6.265076
12.542742,-6.265076
12.540186,-6.263833
12.540186,-6.263833
12.537695,-6.262618
12.537695,-6.262618
12.535268,-6.261430
12.535268,-6.261430
12.532907,-6.260270
12.532907,-6.260270
12.530612,-6.259138
12.530612,-6.259138
12.528385,-6.258034
12.528385,-6.258034
12.526225,-6.256958
12.526225,-6.256958
12.524134,-6.255911
12.524134,-6.255911
12.522111,-6.254893
12.522111,-6.254893
12.520157,-6.253904
12.520157,-6.253904
12.518271,-6.252944
12.518271,-6.252944
12.516453,-6.252015
12.516453,-6.252015
12.514702,-6.251117
12.514702,-6.251117
12.513019,-6.250249
12.513019,-6.250249
12.511401,-6.249413
12.511401,-6.249413
12.509850,-6.248608
12.509850,-6.248608
12.508363,-6.247836
12.508363,-6.247836
12.506941,-6.247095
12.506941,-6.247095
12.505581,-6.246387
12.505581,-6.246387
12.504284,-6.245712
12.504284,-6.245712
12.503049,-6.245070
12.503049,-6.245070
12.501874,-6.244460
12.501874,-6.244460
12.500760,-6.243883
12.500760,-6.243883
12.499705,-6.243339
12.499705,-6.243339
12.498710,-6.242827
12.498710,-6.242827
12.497772,-6.242348
12.497772,-6.242348
12.496893,-6.241901
12.496893,-6.241901
12.496073,-6.241487
12.496073,-6.241487
12.495309,-6.241104
12.495309,-6.241104
12.494604,-6.240753
12.494604,-6.240753
12.493957,-6.240434
12.493957,-6.240434
12.493367,-6.240145
12.493367,-6.240145
12.492836,-6.239888
12.492836,-6.239888
12.492363,-6.239661
12.492363,-6.239661
12.491950,-6.239464
12.491950,-6.239464
12.491596,-6.239298
12.491596,-6.239298
12.491301,-6.239162
12.491301,-6.239162
12.491067,-6.239055
12.491067,-6.239055
12.490893,-6.238978
12.490893,-6.238978
12.490781,-6.238931
12.490781,-6.238931
12.490730,-6.238914
12.490730,-6.238914
12.490742,-6.238925
12.490742,-6.238925
12.490814,-6.238966
12.490814,-6.238966
12.490941,-6.239032
12.490941,-6.239032
12.491117,-6.239120
12.491117,-6.239120
12.491336,-6.239228
12.491336,-6.239228
12.491589,-6.239351
12.491589,-6.239351
12.491869,-6.239486
12.491869,-6.239486
12.492167,-6.239628
12.492167,-6.239628
12.492475,-6.239774
12.492475,-6.239774
12.492785,-6.239919
12.492785,-6.239919
12.493088,-6.240061
12.493088,-6.240061
12.493378,-6.240195
12.493378,-6.240195
12.493647,-6.240320
12.493647,-6.240320
12.493891,-6.240431
12.493891,-6.240431
12.494104,-6.240528
12.494104,-6.240528
12.494283,-6.240608
12.494283,-6.240608
12.494424,-6.240671
12.494424,-6.240671
12.494527,-6.240716
12.494527,-6.240716
12.494590,-6.240742
12.494590,-6.240742
12.494614,-6.240751
12.494614,-6.240751
12.494600,-6.240743
12.494600,-6.240743
12.494552,-6.240718
12.494552,-6.240718
12.494470,-6.240680
12.494470,-6.240680
12.494360,-6.240628
12.494360,-6.240628
12.494226,-6.240566
12.494226,-6.240566
12.494072,-6.240496
12.494072,-6.240496
12.493903,-6.240419
12.493903,-6.240419
12.493724,-6.240338
12.493724,-6.240338
12.493540,-6.240255
12.493540,-6.240255
12.493356,-6.240173
12.493356,-6.240173
12.493177,-6.240093
12.493177,-6.240093
12.493006,-6.240017
12.493006,-6.240017
12.492848,-6.239948
12.492848,-6.239948
12.492706,-6.239885
12.492706,-6.239885
12.492583,-6.239831
12.492583,-6.239831
12.492480,-6.239787
12.492480,-6.239787
12.492400,-6.239752
12.492400,-6.239752
12.492344,-6.239728
12.492344,-6.239728
12.492310,-6.239714
12.492310,-6.239714
12.492300,-6.239710
12.492300,-6.239710
12.492312,-6.239715
12.492312,-6.239715
12.492345,-6.239730
12.492345,-6.239730
12.492396,-6.239753
12.492396,-6.239753
12.492465,-6.239782
12.492465,-6.239782
12.492547,-6.239818
12.492547,-6.239818
12.492640,-6.239858
12.492640,-6.239858
12.492742,-6.239902
12.492742,-6.239902
12.492850,-6.239948
12.492850,-6.239948
12.492959,-6.239995
12.492959,-6.239995
