0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000032,-0.430057
0.000031,-0.430057
0.000031,-0.430057
0.000030,-0.430057
0.000030,-0.430057
0.000029,-0.430057
0.000027,-0.430057
0.000026,-0.430057
0.000024,-0.430057
0.000022,-0.430057
0.000020,-0.430057
0.000018,-0.430057
0.000015,-0.430057
0.000013,-0.430057
0.000010,-0.430057
0.000008,-0.430057
0.000005,-0.430057
0.000003,-0.430057
0.000000,-0.430057
-0.000002,-0.430057
-0.000005,-0.430057
-0.000007,-0.430057
-0.000009,-0.430057
-0.000011,-0.430057
-0.000013,-0.430057
-0.000015,-0.430057
-0.000017,-0.430057
-0.000019,-0.430057
-0.000022,-0.430057
-0.000024,-0.430057
-0.000026,-0.430057
-0.000028,-0.430057
-0.000031,-0.430057
-0.000033,-0.430057
-0.000035,-0.430058
-0.000036,-0.430060
-0.000037,-0.430062
-0.000038,-0.430065
-0.000038,-0.430068
-0.000038,-0.430072
-0.000038,-0.430076
-0.000038,-0.430081
-0.000037,-0.430086
-0.000036,-0.430091
-0.000035,-0.430096
-0.000034,-0.430102
-0.000033,-0.430107
-0.000032,-0.430112
-0.000031,-0.430118
-0.000030,-0.430123
-0.000030,-0.430128
-0.000029,-0.430132
-0.000029,-0.430137
-0.000029,-0.430141
-0.000029,-0.430145
-0.000029,-0.430149
-0.000030,-0.430153
-0.000030,-0.430157
-0.000031,-0.430161
-0.000031,-0.430165
-0.000032,-0.430169
-0.000032,-0.430173
-0.000033,-0.430177
-0.000033,-0.430182
-0.000033,-0.430186
-0.000033,-0.430191
-0.000033,-0.430196
-0.000033,-0.430201
-0.000033,-0.430206
-0.000033,-0.430212
-0.000033,-0.430217
-0.000033,-0.430223
-0.000033,-0.430228
-0.000032,-0.430234
-0.000032,-0.430239
-0.000032,-0.430245
-0.000032,-0.430251
-0.000032,-0.430257
-0.000032,-0.430262
-0.000032,-0.430268
-0.000031,-0.430274
-0.000031,-0.430279
-0.000032,-0.430285
-0.000032,-0.430291
-0.000032,-0.430297
-0.000032,-0.430302
-0.000032,-0.430308
-0.000032,-0.430314
-0.000032,-0.430320
-0.000032,-0.430326
-0.000032,-0.430332
-0.000032,-0.430338
-0.000032,-0.430344
-0.000032,-0.430350
-0.000032,-0.430357
-0.000032,-0.430363
-0.000032,-0.430370
-0.000032,-0.430376
-0.000032,-0.430383
-0.000032,-0.430389
-0.000032,-0.430396
-0.000032,-0.430403
-0.000032,-0.430410
-0.000032,-0.430417
-0.000032,-0.430423
-0.000032,-0.430430
-0.000032,-0.430437
-0.000032,-0.430444
-0.000032,-0.430451
-0.000032,-0.430458
-0.000032,-0.430465
-0.000032,-0.430473
-0.000032,-0.430480
-0.000032,-0.430487
-0.000032,-0.430494
-0.000032,-0.430502
-0.000032,-0.430509
-0.000032,-0.430516
-0.000032,-0.430524
-0.000032,-0.430531
-0.000032,-0.430539
-0.000032,-0.430547
-0.000032,-0.430554
-0.000032,-0.430562
-0.000032,-0.430570
-0.000032,-0.430578
-0.000032,-0.430586
-0.000032,-0.430593
-0.000032,-0.430601
-0.000032,-0.430610
-0.000032,-0.430618
-0.000032,-0.430626
-0.000032,-0.430634
-0.000032,-0.430642
-0.000032,-0.430650
-0.000032,-0.430659
-0.000032,-0.430667
-0.000032,-0.430675
-0.000032,-0.430684
-0.000032,-0.430692
-0.000032,-0.430701
-0.000032,-0.430710
-0.000032,-0.430718
-0.000032,-0.430727
-0.000032,-0.430736
-0.000032,-0.430744
-0.000032,-0.430753
-0.000032,-0.430762
-0.000032,-0.430771
-0.000032,-0.430780
-0.000032,-0.430789
-0.000032,-0.430798
-0.000032,-0.430807
-0.000032,-0.430816
-0.000032,-0.430826
-0.000032,-0.430835
-0.000032,-0.430844
-0.000033,-0.430853
-0.000033,-0.430863
-0.000033,-0.430872
-0.000033,-0.430882
-0.000033,-0.430891
-0.000033,-0.430901
-0.000033,-0.430911
-0.000033,-0.430920
-0.000033,-0.430930
-0.000033,-0.430940
-0.000033,-0.430950
-0.000033,-0.430959
-0.000033,-0.430969
-0.000033,-0.430979
-0.000033,-0.430989
-0.000033,-0.430999
-0.000033,-0.431009
-0.000033,-0.431020
-0.000033,-0.431030
-0.000033,-0.431040
-0.000033,-0.431050
-0.000033,-0.431061
-0.000033,-0.431071
-0.000033,-0.431082
-0.000033,-0.431092
-0.000033,-0.431103
-0.000033,-0.431113
-0.000033,-0.431124
-0.000033,-0.431134
-0.000033,-0.431145
-0.000033,-0.431156
-0.000033,-0.431167
-0.000033,-0.431177
-0.000033,-0.431188
-0.000033,-0.431199
-0.000033,-0.431210
-0.000033,-0.431221
-0.000033,-0.431232
-0.000033,-0.431244
-0.000033,-0.431255
-0.000033,-0.431266
-0.000033,-0.431277
-0.000033,-0.431288
-0.000033,-0.431300
-0.000033,-0.431311
-0.000033,-0.431323
-0.000033,-0.431334
-0.000033,-0.431346
-0.000033,-0.431357
-0.000033,-0.431369
-0.000033,-0.431381
-0.000033,-0.431392
-0.000033,-0.431404
-0.000033,-0.431416
-0.000033,-0.431428
-0.000033,-0.431440
-0.000033,-0.431452
-0.000033,-0.431464
-0.000033,-0.431476
-0.000033,-0.431488
-0.000033,-0.431500
-0.000033,-0.431512
-0.000033,-0.431524
-0.000033,-0.431537
-0.000033,-0.431549
-0.000033,-0.431561
-0.000033,-0.431574
-0.000033,-0.431586
-0.000033,-0.431599
-0.000033,-0.431611
-0.000033,-0.431624
-0.000033,-0.431636
-0.000033,-0.431649
-0.000033,-0.431662
-0.000033,-0.431674
-0.000033,-0.431687
-0.000033,-0.431700
-0.000033,-0.431713
-0.000033,-0.431726
-0.000033,-0.431739
-0.000033,-0.431752
-0.000033,-0.431765
-0.000033,-0.431778
-0.000033,-0.431791
-0.000033,-0.431805
-0.000033,-0.431818
-0.000033,-0.431831
-0.000033,-0.431845
-0.000033,-0.431858
-0.000033,-0.431871
-0.000033,-0.431885
-0.000033,-0.431898
-0.000033,-0.431912
-0.000033,-0.431926
-0.000033,-0.431939
-0.000033,-0.431953
-0.000033,-0.431967
-0.000033,-0.431980
-0.000033,-0.431994
-0.000033,-0.432008
-0.000033,-0.432022
-0.000033,-0.432036
-0.000033,-0.432050
-0.000033,-0.432064
-0.000033,-0.432078
-0.000033,-0.432092
-0.000033,-0.432107
-0.000033,-0.432121
-0.000033,-0.432135
-0.000033,-0.432149
-0.000033,-0.432164
-0.000033,-0.432178
-0.000033,-0.432193
-0.000033,-0.432207
-0.000033,-0.432222
-0.000033,-0.432236
-0.000033,-0.432251
-0.000033,-0.432266
-0.000033,-0.432280
-0.000033,-0.432295
-0.000033,-0.432310
-0.000033,-0.432325
-0.000033,-0.432340
-0.000033,-0.432355
-0.000033,-0.432370
-0.000033,-0.432385
-0.000033,-0.432400
-0.000033,-0.432415
-0.000033,-0.432430
-0.000033,-0.432445
-0.000033,-0.432460
-0.000033,-0.432476
-0.000033,-0.432491
-0.000033,-0.432506
-0.000033,-0.432522
-0.000033,-0.432537
-0.000033,-0.432553
-0.000033,-0.432568
-0.000033,-0.432584
-0.000033,-0.432599
-0.000033,-0.432615
-0.000033,-0.432631
-0.000033,-0.432647
-0.000033,-0.432662
-0.000033,-0.432678
-0.000033,-0.432694
-0.000033,-0.432710
-0.000034,-0.432726
-0.000034,-0.432742
-0.000034,-0.432758
-0.000034,-0.432774
-0.000034,-0.432790
-0.000034,-0.432806
-0.000034,-0.432823
-0.000034,-0.432839
-0.000034,-0.432855
-0.000034,-0.432872
-0.000034,-0.432888
-0.000034,-0.432904
-0.000034,-0.432921
-0.000034,-0.432937
-0.000034,-0.432954
-0.000034,-0.432971
-0.000034,-0.432987
-0.000034,-0.433004
-0.000034,-0.433021
-0.000034,-0.433037
-0.000034,-0.433054
-0.000034,-0.433071
-0.000034,-0.433088
-0.000034,-0.433105
-0.000034,-0.433122
-0.000034,-0.433139
-0.000034,-0.433156
-0.000034,-0.433173
-0.000034,-0.433190
-0.000034,-0.433207
-0.000034,-0.433225
-0.000034,-0.433242
-0.000034,-0.433259
-0.000034,-0.433276
-0.000034,-0.433294
-0.000034,-0.433311
-0.000034,-0.433329
-0.000034,-0.433346
-0.000034,-0.433364
-0.000034,-0.433381
-0.000034,-0.433399
-0.000034,-0.433417
-0.000034,-0.433434
-0.000034,-0.433452
-0.000034,-0.433470
-0.000034,-0.433488
-0.000034,-0.433506
-0.000034,-0.433524
-0.000034,-0.433542
-0.000034,-0.433560
-0.000034,-0.433578
-0.000034,-0.433596
-0.000034,-0.433614
-0.000034,-0.433632
-0.000034,-0.433650
-0.000034,-0.433668
-0.000034,-0.433687
-0.000034,-0.433705
-0.000034,-0.433723
-0.000034,-0.433742
-0.000034,-0.433760
-0.000034,-0.433779
-0.000034,-0.433797
-0.000034,-0.433816
-0.000034,-0.433834
-0.000034,-0.433853
-0.000034,-0.433872
-0.000034,-0.433890
-0.000034,-0.433909
-0.000034,-0.433928
-0.000034,-0.433947
-0.000034,-0.433966
-0.000034,-0.433985
-0.000034,-0.434004
-0.000034,-0.434023
-0.000034,-0.434042
-0.000034,-0.434061
-0.000034,-0.434080
-0.000034,-0.434099
-0.000034,-0.434118
-0.000034,-0.434137
-0.000034,-0.434157
-0.000034,-0.434176
-0.000034,-0.434195
-0.000034,-0.434215
-0.000034,-0.434234
-0.000034,-0.434254
-0.000034,-0.434273
-0.000034,-0.434293
-0.000034,-0.434312
-0.000034,-0.434332
-0.000034,-0.434351
-0.000034,-0.434371
-0.000034,-0.434391
-0.000034,-0.434411
-0.000034,-0.434431
-0.000034,-0.434450
-0.000034,-0.434470
-0.000034,-0.434490
-0.000034,-0.434510
-0.000034,-0.434530
-0.000034,-0.434550
-0.000034,-0.434570
-0.000034,-0.434590
-0.000034,-0.434611
-0.000034,-0.434631
-0.000034,-0.434651
-0.000034,-0.434671
-0.000034,-0.434692
-0.000034,-0.434712
-0.000034,-0.434732
-0.000034,-0.434753
-0.000034,-0.434773
-0.000035,-0.434794
-0.000035,-0.434814
-0.000035,-0.434835
-0.000035,-0.434855
-0.000035,-0.434876
-0.000035,-0.434897
-0.000035,-0.434917
-0.000035,-0.434938
-0.000035,-0.434959
-0.000035,-0.434980
-0.000035,-0.435001
-0.000035,-0.435021
-0.000035,-0.435042
-0.000035,-0.435063
-0.000035,-0.435084
-0.000035,-0.435105
-0.000035,-0.435127
-0.000035,-0.435148
-0.000035,-0.435169
-0.000035,-0.435190
-0.000035,-0.435211
-0.000035,-0.435233
-0.000035,-0.435254
-0.000035,-0.435275
-0.000035,-0.435297
-0.000035,-0.435318
-0.000035,-0.435339
-0.000035,-0.435361
-0.000035,-0.435382
-0.000035,-0.435404
-0.000035,-0.435426
-0.000035,-0.435447
-0.000035,-0.435469
-0.000035,-0.435491
-0.000035,-0.435512
-0.000035,-0.435534
-0.000035,-0.435556
-0.000035,-0.435578
-0.000035,-0.435600
-0.000035,-0.435621
-0.000035,-0.435643
-0.000035,-0.435665
-0.000035,-0.435687
-0.000035,-0.435709
-0.000035,-0.435732
-0.000035,-0.435754
-0.000035,-0.435776
-0.000035,-0.435798
-0.000035,-0.435820
-0.000035,-0.435843
-0.000035,-0.435865
-0.000035,-0.435887
-0.000035,-0.435910
-0.000035,-0.435932
-0.000035,-0.435954
-0.000035,-0.435977
-0.000035,-0.435999
-0.000035,-0.436022
-0.000035,-0.436044
-0.000035,-0.436067
-0.000035,-0.436090
-0.000035,-0.436112
-0.000035,-0.436135
-0.000035,-0.436158
-0.000035,-0.436181
-0.000035,-0.436203
-0.000035,-0.436226
-0.000035,-0.436249
-0.000035,-0.436272
-0.000035,-0.436295
-0.000035,-0.436318
-0.000035,-0.436341
-0.000035,-0.436364
-0.000035,-0.436387
-0.000035,-0.436410
-0.000035,-0.436433
-0.000035,-0.436457
-0.000035,-0.436480
-0.000035,-0.436503
-0.000035,-0.436526
-0.000035,-0.436550
-0.000035,-0.436573
-0.000035,-0.436596
-0.000035,-0.436620
-0.000035,-0.436643
-0.000035,-0.436667
-0.000035,-0.436690
-0.000035,-0.436714
-0.000035,-0.436737
-0.000035,-0.436761
-0.000035,-0.436785
-0.000035,-0.436808
-0.000035,-0.436832
-0.000035,-0.436856
-0.000035,-0.436880
-0.000036,-0.436903
-0.000036,-0.436927
-0.000036,-0.436951
-0.000036,-0.436975
-0.000036,-0.436999
-0.000036,-0.437023
-0.000036,-0.437047
-0.000036,-0.437071
-0.000036,-0.437095
-0.000036,-0.437119
-0.000036,-0.437143
-0.000036,-0.437167
-0.000036,-0.437191
-0.000036,-0.437216
-0.000036,-0.437240
-0.000036,-0.437264
-0.000036,-0.437289
-0.000036,-0.437313
-0.000036,-0.437337
-0.000036,-0.437362
-0.000036,-0.437386
-0.000036,-0.437411
-0.000036,-0.437435
-0.000036,-0.437460
-0.000036,-0.437484
-0.000036,-0.437509
-0.000036,-0.437533
-0.000036,-0.437558
-0.000036,-0.437583
-0.000036,-0.437607
-0.000036,-0.437632
-0.000036,-0.437657
-0.000036,-0.437682
-0.000036,-0.437707
-0.000036,-0.437731
-0.000036,-0.437756
-0.000036,-0.437781
-0.000036,-0.437806
-0.000036,-0.437831
-0.000036,-0.437856
-0.000036,-0.437881
-0.000036,-0.437906
-0.000036,-0.437931
-0.000036,-0.437957
-0.000036,-0.437982
-0.000036,-0.438007
-0.000036,-0.438032
-0.000036,-0.438057
-0.000036,-0.438083
-0.000036,-0.438108
-0.000036,-0.438133
-0.000036,-0.438159
-0.000036,-0.438184
-0.000036,-0.438210
-0.000036,-0.438235
-0.000036,-0.438260
-0.000036,-0.438286
-0.000036,-0.438312
-0.000036,-0.438337
-0.000036,-0.438363
-0.000036,-0.438388
-0.000036,-0.438414
-0.000036,-0.438440
-0.000036,-0.438465
-0.000036,-0.438491
-0.000036,-0.438517
-0.000036,-0.438543
-0.000036,-0.438569
-0.000036,-0.438594
-0.000036,-0.438620
-0.000036,-0.438646
-0.000036,-0.438672
-0.000036,-0.438698
-0.000036,-0.438724
-0.000036,-0.438750
