0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000001
-0.000001,0.000001
-0.000001,0.000001
-0.000002,0.000001
-0.000002,0.000001
-0.000002,0.000001
-0.000002,0.000001
-0.000002,0.000001
-0.000002,0.000001
-0.000002,0.000001
-0.000054,-0.000000
-0.000161,-0.000000
-0.000324,-0.000000
-0.000531,-0.000000
-0.000769,-0.000000
-0.001024,-0.000000
-0.001286,-0.000000
-0.001540,-0.000000
-0.001779,-0.000000
-0.001992,-0.000000
-0.002174,-0.000000
-0.002321,-0.000000
-0.002431,-0.000000
-0.002504,-0.000000
-0.002542,-0.000000
-0.002548,-0.000000
-0.002528,-0.000000
-0.002486,-0.000000
-0.002430,-0.000000
-0.002365,-0.000000
-0.002297,-0.000000
-0.002232,-0.000000
-0.002175,-0.000000
-0.002130,-0.000000
-0.002099,-0.000000
-0.002085,-0.000000
-0.002089,-0.000000
-0.002111,-0.000000
-0.002149,-0.000000
-0.002202,-0.000000
-0.002268,-0.000000
-0.002323,-0.000027
-0.002258,-0.000216
-0.002088,-0.000545
-0.001832,-0.000986
-0.001511,-0.001508
-0.001147,-0.002079
-0.000765,-0.002668
-0.000383,-0.003246
-0.000023,-0.003787
0.000302,-0.004271
0.000577,-0.004682
0.000795,-0.005010
0.000950,-0.005249
0.001042,-0.005398
0.001072,-0.005463
0.001045,-0.005451
0.000968,-0.005373
0.000851,-0.005242
0.000703,-0.005073
0.000536,-0.004881
0.000358,-0.004679
0.000181,-0.004483
0.000013,-0.004302
-0.000138,-0.004148
-0.000267,-0.004028
-0.000370,-0.003945
-0.000443,-0.003904
-0.000487,-0.003905
-0.000503,-0.003944
-0.000491,-0.004020
-0.000457,-0.004126
-0.000404,-0.004257
-0.000336,-0.004406
-0.000258,-0.004566
-0.000176,-0.004731
-0.000094,-0.004894
-0.000016,-0.005049
0.000055,-0.005193
0.000115,-0.005321
0.000163,-0.005431
0.000198,-0.005522
0.000219,-0.005594
0.000227,-0.005648
0.000222,-0.005685
0.000207,-0.005707
0.000182,-0.005718
0.000151,-0.005721
0.000115,-0.005718
0.000077,-0.005713
0.000039,-0.005708
0.000003,-0.005707
-0.000030,-0.005712
-0.000058,-0.005723
-0.000081,-0.005742
-0.000098,-0.005771
-0.000108,-0.005808
-0.000112,-0.005854
-0.000110,-0.005907
-0.000103,-0.005967
-0.000092,-0.006033
-0.000077,-0.006103
-0.000061,-0.006175
-0.000043,-0.006248
-0.000026,-0.006321
-0.000009,-0.006392
0.000007,-0.006461
0.000020,-0.006527
0.000030,-0.006589
0.000038,-0.006646
0.000043,-0.006700
0.000045,-0.006750
0.000044,-0.006796
0.000041,-0.006839
0.000036,-0.006879
0.000029,-0.006917
0.000022,-0.006955
0.000014,-0.006991
0.000005,-0.007028
-0.000003,-0.007065
-0.000010,-0.007104
-0.000016,-0.007144
-0.000021,-0.007185
-0.000025,-0.007229
-0.000027,-0.007274
-0.000028,-0.007321
-0.000028,-0.007370
-0.000026,-0.007421
-0.000024,-0.007472
-0.000021,-0.007525
-0.000018,-0.007578
-0.000014,-0.007631
-0.000010,-0.007684
-0.000006,-0.007737
-0.000003,-0.007789
-0.000000,-0.007841
0.000002,-0.007891
0.000004,-0.007941
0.000005,-0.007990
0.000005,-0.008038
0.000005,-0.008086
0.000005,-0.008132
0.000004,-0.008178
0.000002,-0.008224
0.000001,-0.008269
-0.000001,-0.008314
-0.000003,-0.008359
-0.000005,-0.008405
-0.000006,-0.008450
-0.000008,-0.008496
-0.000009,-0.008542
-0.000010,-0.008588
-0.000010,-0.008635
-0.000010,-0.008682
-0.000010,-0.008730
-0.000010,-0.008778
-0.000010,-0.008826
-0.000009,-0.008874
-0.000008,-0.008923
-0.000007,-0.008971
-0.000007,-0.009019
-0.000006,-0.009068
-0.000005,-0.009116
-0.000005,-0.009164
-0.000004,-0.009212
-0.000004,-0.009260
-0.000003,-0.009307
-0.000003,-0.009354
-0.000003,-0.009401
-0.000004,-0.009448
-0.000004,-0.009495
-0.000004,-0.009541
-0.000004,-0.009588
-0.000005,-0.009634
-0.000005,-0.009681
-0.000006,-0.009727
-0.000006,-0.009774
-0.000006,-0.009820
-0.000007,-0.009867
-0.000007,-0.009913
-0.000007,-0.009960
-0.000007,-0.010007
-0.000007,-0.010053
-0.000007,-0.010100
-0.000007,-0.010147
-0.000007,-0.010194
-0.000007,-0.010241
-0.000006,-0.010288
-0.000006,-0.010335
-0.000006,-0.010381
-0.000006,-0.010428
-0.000006,-0.010475
-0.000006,-0.010522
-0.000006,-0.010568
-0.000006,-0.010615
-0.000006,-0.010661
-0.000006,-0.010708
-0.000006,-0.010754
-0.000006,-0.010800
-0.000006,-0.010846
-0.000006,-0.010893
-0.000006,-0.010939
-0.000006,-0.010985
-0.000006,-0.011031
-0.000006,-0.011077
-0.000006,-0.011123
-0.000006,-0.011169
-0.000006,-0.011215
-0.000007,-0.011261
-0.000007,-0.011307
-0.000007,-0.011353
-0.000007,-0.011399
-0.000007,-0.011445
-0.000007,-0.011491
-0.000007,-0.011537
-0.000007,-0.011583
-0.000006,-0.011629
-0.000006,-0.011675
-0.000006,-0.011721
-0.000006,-0.011767
-0.000006,-0.011812
-0.000006,-0.011858
-0.000006,-0.011904
-0.000006,-0.011949
-0.000006,-0.011995
-0.000006,-0.012041
-0.000006,-0.012086
-0.000007,-0.012132
-0.000007,-0.012177
-0.000007,-0.012223
-0.000007,-0.012268
-0.000007,-0.012313
-0.000007,-0.012359
-0.000007,-0.012404
-0.000007,-0.012449
-0.000007,-0.012495
-0.000007,-0.012540
-0.000007,-0.012585
-0.000007,-0.012630
-0.000007,-0.012675
-0.000007,-0.012721
-0.000007,-0.012766
-0.000007,-0.012811
-0.000007,-0.012856
-0.000007,-0.012901
-0.000007,-0.012946
-0.000007,-0.012991
-0.000007,-0.013036
-0.000007,-0.013081
-0.000007,-0.013125
-0.000007,-0.013170
-0.000007,-0.013215
-0.000007,-0.013260
-0.000007,-0.013305
-0.000007,-0.013349
-0.000007,-0.013394
-0.000007,-0.013438
-0.000007,-0.013483
-0.000007,-0.013528
-0.000007,-0.013572
-0.000007,-0.013617
-0.000007,-0.013661
-0.000007,-0.013705
-0.000007,-0.013750
-0.000007,-0.013794
-0.000007,-0.013838
-0.000007,-0.013883
-0.000007,-0.013927
-0.000007,-0.013971
-0.000007,-0.014015
-0.000007,-0.014059
-0.000007,-0.014104
-0.000007,-0.014148
-0.000007,-0.014192
-0.000007,-0.014236
-0.000007,-0.014280
-0.000007,-0.014324
-0.000007,-0.014367
-0.000007,-0.014411
-0.000007,-0.014455
-0.000007,-0.014499
-0.000007,-0.014543
-0.000007,-0.014586
-0.000007,-0.014630
-0.000008,-0.014674
-0.000008,-0.014717
-0.000008,-0.014761
-0.000008,-0.014804
-0.000008,-0.014848
-0.000008,-0.014891
-0.000008,-0.014935
-0.000008,-0.014978
-0.000008,-0.015022
-0.000008,-0.015065
-0.000008,-0.015108
-0.000008,-0.015151
-0.000008,-0.015195
-0.000008,-0.015238
-0.000008,-0.015281
-0.000008,-0.015324
-0.000008,-0.015367
-0.000008,-0.015410
-0.000008,-0.015453
-0.000008,-0.015496
-0.000008,-0.015539
-0.000008,-0.015582
-0.000008,-0.015625
-0.000008,-0.015667
-0.000008,-0.015710
-0.000008,-0.015753
-0.000008,-0.015795
-0.000008,-0.015838
-0.000008,-0.015881
-0.000008,-0.015923
-0.000008,-0.015966
-0.000008,-0.016008
-0.000008,-0.016051
-0.000008,-0.016093
-0.000008,-0.016135
-0.000008,-0.016178
-0.000008,-0.016220
-0.000008,-0.016262
-0.000008,-0.016304
-0.000008,-0.016347
-0.000008,-0.016389
-0.000008,-0.016431
-0.000008,-0.016473
-0.000008,-0.016515
-0.000008,-0.016557
-0.000008,-0.016599
-0.000008,-0.016641
-0.000008,-0.016682
-0.000008,-0.016724
-0.000008,-0.016766
-0.000008,-0.016808
-0.000008,-0.016849
-0.000008,-0.016891
-0.000008,-0.016932
-0.000008,-0.016974
-0.000008,-0.017015
-0.000008,-0.017057
-0.000008,-0.017098
-0.000008,-0.017140
-0.000008,-0.017181
-0.000008,-0.017222
-0.000008,-0.017264
-0.000009,-0.017305
-0.000009,-0.017346
-0.000009,-0.017387
-0.000009,-0.017428
-0.000009,-0.017469
-0.000009,-0.017510
-0.000009,-0.017551
-0.000009,-0.017592
-0.000009,-0.017633
-0.000009,-0.017674
-0.000009,-0.017714
-0.000009,-0.017755
-0.000009,-0.017796
-0.000009,-0.017836
-0.000009,-0.017877
-0.000009,-0.017918
-0.000009,-0.017958
-0.000009,-0.017999
-0.000009,-0.018039
-0.000009,-0.018079
-0.000009,-0.018120
-0.000009,-0.018160
-0.000009,-0.018200
-0.000009,-0.018240
-0.000009,-0.018280
-0.000009,-0.018321
-0.000009,-0.018361
-0.000009,-0.018401
-0.000009,-0.018441
-0.000009,-0.018481
-0.000009,-0.018520
-0.000009,-0.018560
-0.000009,-0.018600
-0.000009,-0.018640
-0.000009,-0.018679
-0.000009,-0.018719
-0.000009,-0.018759
-0.000009,-0.018798
-0.000009,-0.018838
-0.000009,-0.018877
-0.000009,-0.018917
-0.000009,-0.018956
-0.000009,-0.018995
-0.000009,-0.019035
-0.000009,-0.019074
-0.000009,-0.019113
-0.000009,-0.019152
-0.000009,-0.019191
-0.000009,-0.019230
-0.000009,-0.019269
-0.000009,-0.019308
-0.000009,-0.019347
-0.000009,-0.019386
-0.000009,-0.019425
-0.000009,-0.019463
-0.000009,-0.019502
-0.000009,-0.019541
-0.000009,-0.019579
-0.000009,-0.019618
-0.000009,-0.019656
-0.000009,-0.019695
-0.000009,-0.019733
-0.000009,-0.019772
-0.000009,-0.019810
-0.000010,-0.019848
-0.000010,-0.019886
-0.000010,-0.019925
-0.000010,-0.019963
-0.000010,-0.020001
-0.000010,-0.020039
-0.000010,-0.020077
-0.000010,-0.020115
-0.000010,-0.020153
-0.000010,-0.020190
-0.000010,-0.020228
-0.000010,-0.020266
-0.000010,-0.020304
-0.000010,-0.020341
-0.000010,-0.020379
-0.000010,-0.020416
-0.000010,-0.020454
-0.000010,-0.020491
-0.000010,-0.020529
-0.000010,-0.020566
-0.000010,-0.020603
-0.000010,-0.020640
-0.000010,-0.020678
-0.000010,-0.020715
-0.000010,-0.020752
-0.000010,-0.020789
-0.000010,-0.020826
-0.000010,-0.020863
-0.000010,-0.020899
-0.000010,-0.020936
-0.000010,-0.020973
-0.000010,-0.021010
-0.000010,-0.021046
-0.000010,-0.021083
-0.000010,-0.021120
-0.000010,-0.021156
-0.000010,-0.021192
-0.000010,-0.021229
-0.000010,-0.021265
-0.000010,-0.021301
-0.000010,-0.021338
-0.000010,-0.021374
-0.000010,-0.021410
-0.000010,-0.021446
-0.000010,-0.021482
-0.000010,-0.021518
-0.000010,-0.021554
-0.000010,-0.021590
-0.000010,-0.021626
-0.000010,-0.021661
-0.000010,-0.021697
-0.000010,-0.021733
-0.000010,-0.021768
-0.000010,-0.021804
-0.000010,-0.021839
-0.000010,-0.021875
-0.000010,-0.021910
-0.000010,-0.021946
-0.000010,-0.021981
-0.000010,-0.022016
-0.000010,-0.022051
-0.000010,-0.022086
-0.000010,-0.022121
-0.000010,-0.022156
-0.000011,-0.022191
-0.000011,-0.022226
-0.000011,-0.022261
-0.000011,-0.022296
-0.000011,-0.022331
-0.000011,-0.022365
-0.000011,-0.022400
-0.000011,-0.022434
-0.000011,-0.022469
-0.000011,-0.022503
-0.000011,-0.022538
-0.000011,-0.022572
-0.000011,-0.022606
-0.000011,-0.022641
-0.000011,-0.022675
-0.000011,-0.022709
-0.000011,-0.022743
-0.000011,-0.022777
-0.000011,-0.022811
-0.000011,-0.022845
-0.000011,-0.022879
-0.000011,-0.022912
-0.000011,-0.022946
-0.000011,-0.022980
-0.000011,-0.023013
-0.000011,-0.023047
-0.000011,-0.023080
-0.000011,-0.023114
-0.000011,-0.023147
-0.000011,-0.023181
-0.000011,-0.023214
-0.000011,-0.023247
-0.000011,-0.023280
-0.000011,-0.023313
-0.000011,-0.023346
-0.000011,-0.023379
-0.000011,-0.023412
-0.000011,-0.023445
-0.000011,-0.023478
-0.000011,-0.023511
-0.000011,-0.023543
-0.000011,-0.023576
-0.000011,-0.023609
-0.000011,-0.023641
-0.000011,-0.023674
-0.000011,-0.023706
-0.000011,-0.023738
-0.000011,-0.023771
-0.000011,-0.023803
-0.000011,-0.023835
-0.000011,-0.023867
-0.000011,-0.023899
-0.000011,-0.023931
-0.000011,-0.023963
-0.000011,-0.023995
-0.000011,-0.024027
-0.000011,-0.024058
-0.000011,-0.024090
-0.000011,-0.024122
-0.000011,-0.024153
-0.000011,-0.024185
-0.000011,-0.024216
-0.000011,-0.024248
-0.000011,-0.024279
-0.000011,-0.024310
-0.000011,-0.024341
-0.000012,-0.024373
-0.000012,-0.024404
-0.000012,-0.024435
-0.000012,-0.024466
-0.000012,-0.024497
-0.000012,-0.024527
-0.000012,-0.024558
-0.000012,-0.024589
-0.000012,-0.024620
-0.000012,-0.024650
-0.000012,-0.024681
-0.000012,-0.024711
-0.000012,-0.024742
-0.000012,-0.024772
-0.000012,-0.024802
-0.000012,-0.024833
-0.000012,-0.024863
-0.000012,-0.024893
-0.000012,-0.024923
-0.000012,-0.024953
-0.000012,-0.024983
-0.000012,-0.025013
-0.000012,-0.025043
-0.000012,-0.025072
-0.000012,-0.025102
-0.000012,-0.025132
-0.000012,-0.025161
-0.000012,-0.025191
-0.000012,-0.025220
-0.000012,-0.025250
-0.000012,-0.025279
-0.000012,-0.025308
-0.000012,-0.025337
-0.000012,-0.025366
-0.000012,-0.025396
-0.000012,-0.025425
-0.000012,-0.025454
-0.000012,-0.025482
-0.000012,-0.025511
-0.000012,-0.025540
-0.000012,-0.025569
-0.000012,-0.025597
-0.000012,-0.025626
-0.000012,-0.025654
-0.000012,-0.025683
-0.000012,-0.025711
-0.000012,-0.025739
-0.000012,-0.025768
-0.000012,-0.025796
-0.000012,-0.025824
-0.000012,-0.025852
-0.000012,-0.025880
-0.000012,-0.025908
-0.000012,-0.025936
-0.000012,-0.025964
-0.000012,-0.025991
-0.000012,-0.026019
-0.000012,-0.026047
-0.000012,-0.026074
-0.000012,-0.026102
-0.000012,-0.026129
-0.000012,-0.026156
-0.000012,-0.026184
-0.000012,-0.026211
-0.000012,-0.026238
-0.000012,-0.026265
-0.000012,-0.026292
-0.000012,-0.026319
-0.000013,-0.026346
-0.000013,-0.026373
-0.000013,-0.026400
-0.000013,-0.026426
-0.000013,-0.026453
-0.000013,-0.026480
