12.493162,-6.240086
12.493162,-6.240086
12.493162,-6.240086
12.493162,-6.240086
12.493162,-6.240086
12.493162,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493165,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493164,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.493163,-6.240086
12.492785,-6.240050
12.489787,-6.239761
12.483995,-6.239204
12.475695,-6.238404
12.465220,-6.237394
12.452939,-6.236206
12.439248,-6.234879
12.424561,-6.233450
12.409292,-6.231956
12.393851,-6.230434
12.378630,-6.228920
12.363996,-6.227446
12.350284,-6.226041
12.337786,-6.224733
12.326751,-6.223542
12.317379,-6.222485
12.309815,-6.221577
12.304156,-6.220825
12.300442,-6.220233
12.298663,-6.219801
12.298764,-6.219524
12.300643,-6.219395
12.304157,-6.219402
12.309134,-6.219531
12.315369,-6.219767
12.322638,-6.220091
12.330704,-6.220485
12.339318,-6.220929
12.348234,-6.221404
12.357207,-6.221890
12.366006,-6.222371
12.373444,-6.222832
12.370937,-6.223263
12.364919,-6.223647
12.355464,-6.223982
12.342588,-6.224260
12.326301,-6.224475
12.306611,-6.224622
12.283524,-6.224700
12.257041,-6.224706
12.227159,-6.224644
12.193876,-6.224515
12.157184,-6.224325
12.117074,-6.224078
12.073536,-6.223782
12.026555,-6.223445
11.976120,-6.223074
11.922216,-6.222679
11.864828,-6.222268
11.803942,-6.221849
11.739545,-6.221433
11.671622,-6.221025
11.600163,-6.220635
11.525157,-6.220268
11.446596,-6.219929
11.364471,-6.219624
11.278778,-6.219356
11.189514,-6.219127
11.096678,-6.218939
11.000269,-6.218791
10.900290,-6.218683
10.796745,-6.218613
10.689639,-6.218578
10.578979,-6.218575
10.464773,-6.218599
10.350864,-6.218574
10.242269,-6.218645
10.142160,-6.218703
10.052611,-6.213633
9.975277,-6.202442
9.911479,-6.186523
9.862129,-6.165637
9.827725,-6.139650
9.808369,-6.108534
9.803780,-6.072366
9.813323,-6.031315
9.836040,-5.985639
9.870693,-5.935669
9.915809,-5.881800
9.969726,-5.824478
10.030644,-5.764185
10.096682,-5.701426
10.165923,-5.636715
10.236466,-5.570562
10.306475,-5.503459
10.374217,-5.435871
10.438104,-5.368223
10.496725,-5.300895
10.548870,-5.234210
10.593551,-5.168435
10.630018,-5.103770
10.657763,-5.040351
10.676522,-4.978251
10.686268,-4.917475
10.687202,-4.857972
10.679733,-4.799632
10.664461,-4.742293
10.642152,-4.685751
10.613706,-4.629765
10.580134,-4.574065
10.542523,-4.518359
10.502006,-4.462344
10.459734,-4.405711
10.416841,-4.348158
10.374421,-4.289391
10.333500,-4.229135
10.294962,-4.169934
10.259735,-4.114794
10.228489,-4.064927
10.201779,-4.021287
10.180023,-3.984621
10.163497,-3.955457
10.152328,-3.934111
10.146503,-3.920683
10.145878,-3.915071
10.150185,-3.916983
10.159047,-3.925955
10.171992,-3.941370
10.188472,-3.962485
10.207878,-3.988454
10.229560,-4.018355
10.252844,-4.051220
10.277051,-4.086055
10.301512,-4.121875
10.325588,-4.157721
10.348680,-4.192686
10.370247,-4.225934
10.389810,-4.256719
10.406967,-4.284394
10.421396,-4.308426
10.432860,-4.328403
10.441209,-4.344035
10.446378,-4.355157
10.448385,-4.361726
10.447329,-4.363812
10.443379,-4.361598
10.436767,-4.355360
10.427782,-4.345462
10.416758,-4.332339
10.404062,-4.316482
10.390084,-4.298425
10.375226,-4.278727
10.359893,-4.257959
10.344478,-4.236686
10.329357,-4.215456
10.314879,-4.194786
10.301359,-4.175151
10.289071,-4.156974
10.278243,-4.140620
10.269055,-4.126387
10.261636,-4.114505
10.256065,-4.105131
10.252370,-4.098353
10.250529,-4.094189
10.250475,-4.092590
10.252101,-4.093444
10.255263,-4.096587
10.259785,-4.101804
10.265466,-4.108841
10.272086,-4.117413
10.279414,-4.127209
10.287211,-4.137908
10.295242,-4.149182
10.303273,-4.160706
10.311087,-4.172166
10.318480,-4.183269
10.325270,-4.193744
10.331301,-4.203352
10.336440,-4.211887
10.340588,-4.219184
10.343672,-4.225114
10.345651,-4.229592
10.346515,-4.232571
10.346279,-4.234048
10.344988,-4.234054
10.342709,-4.232656
10.339533,-4.229954
10.335565,-4.226072
10.330927,-4.221160
10.325752,-4.215383
10.320177,-4.208920
10.314343,-4.201957
10.308392,-4.194683
10.302459,-4.187282
10.296672,-4.179935
10.291150,-4.172808
10.285997,-4.166056
10.281304,-4.159813
10.277146,-4.154195
10.273578,-4.149295
10.270641,-4.145184
10.268354,-4.141908
10.266721,-4.139491
10.265729,-4.137934
10.265350,-4.137214
10.265540,-4.137293
10.266245,-4.138111
10.267399,-4.139593
10.268930,-4.141655
10.270759,-4.144199
10.272803,-4.147121
10.274978,-4.150316
10.277203,-4.153675
10.279397,-4.157091
10.281484,-4.160462
10.283397,-4.163693
10.285075,-4.166697
10.286466,-4.169397
10.287527,-4.171728
10.288228,-4.173639
10.288546,-4.175091
10.288471,-4.176057
10.288003,-4.176527
10.287152,-4.176501
10.285936,-4.175993
10.284381,-4.175027
10.282522,-4.173638
10.280398,-4.171870
10.278053,-4.169773
10.275534,-4.167402
10.272891,-4.164817
10.270172,-4.162081
10.267428,-4.159254
10.264704,-4.156398
10.262045,-4.153571
10.259490,-4.150828
10.257075,-4.148217
10.254830,-4.145782
10.252777,-4.143560
10.250936,-4.141578
10.249316,-4.139860
10.247924,-4.138418
10.246759,-4.137258
10.245813,-4.136380
10.245076,-4.135774
10.244529,-4.135426
10.244153,-4.135315
10.243924,-4.135416
10.243815,-4.135699
10.243797,-4.136133
10.243842,-4.136682
10.243921,-4.137312
10.244004,-4.137986
10.244063,-4.138671
10.244074,-4.139332
10.244013,-4.139939
10.243860,-4.140464
10.243598,-4.140883
10.243212,-4.141175
10.242695,-4.141324
10.242038,-4.141319
10.241241,-4.141151
10.240304,-4.140818
10.239231,-4.140321
10.238031,-4.139666
10.236714,-4.138861
10.235291,-4.137918
10.233779,-4.136853
10.232192,-4.135682
10.230548,-4.134425
10.228864,-4.133100
10.227158,-4.131728
10.225446,-4.130330
10.223745,-4.128926
10.222069,-4.127534
10.220433,-4.126172
10.218847,-4.124855
10.217322,-4.123598
10.215865,-4.122412
10.214482,-4.121306
10.213175,-4.120287
10.211947,-4.119358
10.210795,-4.118520
10.209717,-4.117774
10.208707,-4.117115
10.207761,-4.116538
10.206869,-4.116036
10.206023,-4.115601
10.205213,-4.115222
10.204430,-4.114889
10.203663,-4.114591
10.202901,-4.114315
10.202135,-4.114050
10.201356,-4.113784
10.200553,-4.113507
10.199721,-4.113210
10.198851,-4.112882
10.197938,-4.112516
10.196978,-4.112107
10.195968,-4.111648
10.194907,-4.111136
10.193794,-4.110570
10.192629,-4.109948
10.191415,-4.109271
10.190155,-4.108541
10.188853,-4.107762
10.187513,-4.106937
10.186141,-4.106073
10.184743,-4.105173
10.183324,-4.104245
10.181891,-4.103295
10.180450,-4.102330
10.179007,-4.101357
10.177567,-4.100382
10.176136,-4.099411
10.174717,-4.098449
10.173316,-4.097503
10.171934,-4.096576
10.170576,-4.095671
10.169241,-4.094792
10.167931,-4.093941
10.166647,-4.093118
10.165387,-4.092325
10.164150,-4.091559
10.162934,-4.090821
10.161737,-4.090108
10.160557,-4.089419
10.159388,-4.088749
10.158230,-4.088095
10.157076,-4.087455
10.155925,-4.086824
10.154773,-4.086198
10.153615,-4.085574
10.152449,-4.084948
10.151271,-4.084316
10.150080,-4.083676
10.148872,-4.083023
10.147647,-4.082357
10.146402,-4.081675
10.145137,-4.080975
10.143851,-4.080256
10.142544,-4.079518
10.141218,-4.078761
10.139872,-4.077985
10.138507,-4.077190
10.137127,-4.076378
10.135731,-4.075551
10.134322,-4.074709
10.132903,-4.073855
10.131475,-4.072992
10.130040,-4.072120
10.128601,-4.071243
10.127159,-4.070362
10.125717,-4.069480
10.124277,-4.068598
10.122839,-4.067719
10.121405,-4.066843
10.119977,-4.065974
10.118554,-4.065110
10.117138,-4.064254
10.115728,-4.063406
10.114325,-4.062567
10.112929,-4.061735
10.111537,-4.060912
10.110151,-4.060096
10.108769,-4.059287
10.107390,-4.058484
10.106013,-4.057687
10.104637,-4.056893
10.103259,-4.056102
10.101880,-4.055313
10.100497,-4.054525
10.099110,-4.053735
10.097717,-4.052943
10.096318,-4.052148
10.094911,-4.051349
10.093496,-4.050544
10.092073,-4.049734
10.090640,-4.048917
10.089197,-4.048093
10.087745,-4.047262
10.086283,-4.046423
10.084812,-4.045577
10.083333,-4.044723
10.081844,-4.043863
10.080348,-4.042995
10.078844,-4.042122
10.077334,-4.041243
10.075818,-4.040358
10.074297,-4.039470
10.072772,-4.038578
10.071243,-4.037683
10.069712,-4.036786
10.068178,-4.035887
10.066642,-4.034988
10.065106,-4.034088
10.063569,-4.033189
10.062032,-4.032290
10.060494,-4.031392
10.058957,-4.030496
10.057420,-4.029601
10.055883,-4.028707
10.054346,-4.027816
10.052809,-4.026925
10.051271,-4.026036
10.049732,-4.025148
10.048192,-4.024261
10.046650,-4.023374
10.045106,-4.022488
10.043559,-4.021601
10.042010,-4.020713
10.040456,-4.019824
10.038899,-4.018934
10.037338,-4.018042
10.035772,-4.017147
10.034201,-4.016250
10.032625,-4.015350
10.031043,-4.014447
10.029456,-4.013541
10.027863,-4.012631
10.026265,-4.011718
10.024661,-4.010801
10.023052,-4.009880
10.021437,-4.008956
10.019818,-4.008029
10.018193,-4.007098
10.016564,-4.006164
10.014930,-4.005227
10.013293,-4.004288
10.011651,-4.003346
10.010006,-4.002401
10.008357,-4.001455
10.006705,-4.000507
10.005051,-3.999557
10.003394,-3.998606
10.001734,-3.997654
10.000072,-3.996701
9.998408,-3.995747
9.996741,-3.994792
9.995073,-3.993837
9.993402,-3.992881
9.991730,-3.991924
9.990055,-3.990967
9.988378,-3.990008
9.986698,-3.989050
9.985016,-3.988090
9.983331,-3.987130
9.981644,-3.986169
9.979953,-3.985206
9.978259,-3.984242
9.976562,-3.983277
9.974862,-3.982311
9.973158,-3.981342
9.971450,-3.980372
9.969739,-3.979401
9.968024,-3.978427
9.966304,-3.977451
9.964581,-3.976473
9.962853,-3.975493
9.961122,-3.974510
9.959386,-3.973525
9.957646,-3.972538
9.955902,-3.971549
9.954155,-3.970558
9.952403,-3.969564
9.950647,-3.968568
9.948888,-3.967570
9.947125,-3.966570
9.945359,-3.965568
9.943589,-3.964564
9.941815,-3.963559
9.940039,-3.962551
9.938259,-3.961542
9.936476,-3.960532
9.934691,-3.959519
9.932902,-3.958506
9.931110,-3.957491
9.929316,-3.956474
9.927518,-3.955456
9.925718,-3.954437
9.923915,-3.953417
9.922109,-3.952395
9.920300,-3.951372
9.918489,-3.950348
9.916674,-3.949323
9.914856,-3.948296
9.913036,-3.947267
9.911212,-3.946238
9.909385,-3.945207
9.907555,-3.944174
9.905722,-3.943140
9.903885,-3.942104
9.902045,-3.941067
9.900202,-3.940028
9.898355,-3.938987
9.896505,-3.937945
9.894651,-3.936901
9.892794,-3.935855
9.890933,-3.934807
9.889069,-3.933757
9.887201,-3.932706
9.885330,-3.931653
9.883455,-3.930598
9.881577,-3.929541
9.879695,-3.928483
9.877810,-3.927423
9.875922,-3.926361
9.874030,-3.925297
9.872136,-3.924232
9.870237,-3.923165
9.868336,-3.922096
9.866431,-3.921025
9.864524,-3.919954
9.862613,-3.918880
9.860699,-3.917805
9.858782,-3.916728
9.856862,-3.915650
9.854939,-3.914571
9.853013,-3.913490
9.851084,-3.912407
9.849152,-3.911323
9.847217,-3.910238
9.845278,-3.909151
9.843337,-3.908062
9.841393,-3.906973
9.839446,-3.905881
9.837495,-3.904788
9.835542,-3.903694
9.833585,-3.902598
9.831625,-3.901501
9.829662,-3.900402
9.827696,-3.899301
9.825727,-3.898199
9.823754,-3.897096
9.821779,-3.895990
9.819800,-3.894884
9.817818,-3.893775
9.815832,-3.892665
9.813844,-3.891554
9.811852,-3.890440
9.809857,-3.889326
9.807859,-3.888209
9.805858,-3.887091
9.803853,-3.885971
9.801845,-3.884850
9.799834,-3.883727
9.797820,-3.882603
9.795803,-3.881477
9.793783,-3.880349
9.791759,-3.879220
9.789733,-3.878089
9.787703,-3.876957
9.785671,-3.875823
9.783635,-3.874688
9.781596,-3.873551
9.779554,-3.872413
9.777510,-3.871273
9.775462,-3.870132
9.773411,-3.868989
9.771357,-3.867845
9.769300,-3.866699
9.767241,-3.865551
9.765178,-3.864403
9.763112,-3.863253
9.761043,-3.862101
9.758971,-3.860948
9.756897,-3.859793
9.754819,-3.858637
9.752738,-3.857479
9.750654,-3.856320
9.748567,-3.855159
9.746477,-3.853997
9.744384,-3.852834
9.742288,-3.851668
9.740189,-3.850502
9.738087,-3.849334
9.735982,-3.848164
9.733873,-3.846993
9.731762,-3.845820
9.729648,-3.844646
9.727531,-3.843470
9.725410,-3.842293
9.723287,-3.841114
9.721161,-3.839934
9.719031,-3.838752
9.716899,-3.837569
9.714764,-3.836384
9.712625,-3.835198
9.710484,-3.834010
9.708340,-3.832821
9.706192,-3.831631
9.704042,-3.830438
9.701889,-3.829245
9.699733,-3.828050
9.697574,-3.826853
9.695412,-3.825655
9.693247,-3.824456
9.691080,-3.823255
9.688909,-3.822053
9.686735,-3.820849
9.684559,-3.819644
9.682379,-3.818437
9.680197,-3.817229
9.678012,-3.816020
9.675824,-3.814809
9.673633,-3.813596
9.671439,-3.812383
9.669242,-3.811167
9.667042,-3.809951
9.664840,-3.808732
9.662634,-3.807513
9.660426,-3.806292
9.658215,-3.805069
9.656000,-3.803846
9.653783,-3.802620
9.651563,-3.801394
9.649341,-3.800165
9.647115,-3.798936
9.644886,-3.797705
9.642655,-3.796472
9.640421,-3.795238
9.638183,-3.794003
9.635943,-3.792766
9.633700,-3.791528
9.631455,-3.790289
9.629206,-3.789048
9.626955,-3.787805
9.624700,-3.786562
9.622443,-3.785316
9.620183,-3.784070
9.617921,-3.782822
9.615655,-3.781572
9.613387,-3.780322
9.611115,-3.779069
9.608841,-3.777816
9.606565,-3.776561
9.604285,-3.775304
9.602003,-3.774047
9.599718,-3.772787
9.597430,-3.771527
9.595139,-3.770265
9.592845,-3.769002
9.590549,-3.767737
9.588250,-3.766471
9.585948,-3.765204
9.583644,-3.763935
9.581337,-3.762665
9.579026,-3.761393
9.576714,-3.760120
9.574398,-3.758846
9.572080,-3.757570
9.569759,-3.756293
9.567435,-3.755015
9.565108,-3.753735
9.562779,-3.752454
9.560447,-3.751172
9.558112,-3.749888
9.555775,-3.748603
9.553435,-3.747317
9.551092,-3.746029
9.548746,-3.744740
9.546398,-3.743449
9.544047,-3.742157
9.541693,-3.740864
9.539337,-3.739570
9.536978,-3.738274
9.534616,-3.736977
9.532251,-3.735678
9.529884,-3.734378
9.527514,-3.733077
9.525142,-3.731774
9.522767,-3.730471
9.520389,-3.729165
9.518008,-3.727859
9.515625,-3.726551
9.513239,-3.725242
9.510851,-3.723932
9.508460,-3.722620
9.506066,-3.721307
9.503670,-3.719992
9.501271,-3.718677
9.498869,-3.717360
9.496465,-3.716042
9.494058,-3.714722
9.491649,-3.713401
9.489237,-3.712079
9.486822,-3.710756
9.484405,-3.709431
9.481985,-3.708105
9.479563,-3.706778
9.477138,-3.705449
9.474710,-3.704119
9.472280,-3.702788
9.469847,-3.701455
9.467412,-3.700122
9.464974,-3.698787
9.462533,-3.697450
9.460090,-3.696113
9.457645,-3.694774
9.455197,-3.693434
9.452746,-3.692093
9.450293,-3.690750
9.447837,-3.689406
9.445379,-3.688061
9.442918,-3.686715
9.440454,-3.685367
9.437989,-3.684018
9.435520,-3.682668
9.433049,-3.681317
9.430576,-3.679964
9.428100,-3.678610
9.425621,-3.677255
9.423141,-3.675899
9.420657,-3.674541
9.418171,-3.673182
9.415683,-3.671822
9.413192,-3.670461
9.410699,-3.669098
9.408203,-3.667734
9.405704,-3.666369
9.403204,-3.665003
9.400701,-3.663636
9.398195,-3.662267
9.395687,-3.660897
9.393176,-3.659526
9.390663,-3.658154
9.388148,-3.656781
9.385630,-3.655406
9.383110,-3.654030
9.380587,-3.652653
9.378062,-3.651275
9.375534,-3.649895
9.373004,-3.648514
9.370472,-3.647132
9.367937,-3.645749
9.365400,-3.644365
9.362861,-3.642980
9.360319,-3.641593
9.357774,-3.640205
9.355228,-3.638816
9.352679,-3.637426
9.350127,-3.636035
9.347574,-3.634642
9.345017,-3.633248
9.342459,-3.631854
9.339898,-3.630457
9.337335,-3.629060
9.334769,-3.627662
9.332201,-3.626262
9.329631,-3.624862
9.327059,-3.623460
9.324484,-3.622057
9.321907,-3.620653
9.319327,-3.619247
9.316745,-3.617841
9.314161,-3.616433
9.311575,-3.615025
9.308986,-3.613615
9.306395,-3.612204
9.303802,-3.610792
9.301206,-3.609378
9.298609,-3.607964
9.296008,-3.606548
9.293406,-3.605132
9.290801,-3.603714
9.288195,-3.602295
9.285585,-3.600875
9.282974,-3.599454
9.280360,-3.598032
9.277745,-3.596608
9.275126,-3.595184
9.272506,-3.593758
9.269884,-3.592332
9.267259,-3.590904
9.264632,-3.589475
9.262003,-3.588045
9.259371,-3.586614
9.256738,-3.585182
9.254102,-3.583749
9.251464,-3.582314
9.248824,-3.580879
9.246181,-3.579442
9.243537,-3.578005
9.240890,-3.576566
9.238241,-3.575126
9.235590,-3.573686
9.232937,-3.572244
9.230282,-3.570801
9.227624,-3.569357
9.224964,-3.567912
9.222303,-3.566465
9.219639,-3.565018
9.216973,-3.563570
9.214305,-3.562121
9.211634,-3.560670
9.208962,-3.559219
9.206288,-3.557767
9.203611,-3.556313
9.200932,-3.554859
9.198251,-3.553403
9.195569,-3.551946
9.192884,-3.550489
9.190197,-3.549030
9.187508,-3.547570
9.184816,-3.546110
9.182123,-3.544648
9.179428,-3.543185
9.176731,-3.541721
9.174031,-3.540257
9.171330,-3.538791
9.168626,-3.537324
9.165921,-3.535856
9.163213,-3.534387
9.160504,-3.532918
9.157792,-3.531447
9.155079,-3.529975
9.152363,-3.528502
9.149646,-3.527028
9.146926,-3.525554
9.144205,-3.524078
9.141481,-3.522601
9.138756,-3.521123
9.136028,-3.519644
9.133299,-3.518165
9.130567,-3.516684
9.127834,-3.515202
9.125099,-3.513720
9.122361,-3.512236
9.119622,-3.510752
9.116881,-3.509266
9.114138,-3.507780
9.111393,-3.506292
9.108646,-3.504804
9.105897,-3.503315
9.103146,-3.501824
9.100394,-3.500333
9.097639,-3.498841
9.094883,-3.497348
9.092124,-3.495854
9.089364,-3.494359
9.086602,-3.492863
9.083838,-3.491366
9.081072,-3.489868
9.078304,-3.488370
9.075535,-3.486870
9.072763,-3.485370
9.069990,-3.483868
9.067215,-3.482366
9.064438,-3.480863
9.061659,-3.479358
9.058879,-3.477853
9.056096,-3.476347
9.053312,-3.474841
9.050526,-3.473333
9.047738,-3.471824
9.044948,-3.470315
9.042157,-3.468804
9.039364,-3.467293
9.036569,-3.465781
9.033772,-3.464268
9.030973,-3.462754
9.028173,-3.461239
9.025371,-3.459723
9.022567,-3.458207
9.019762,-3.456689
9.016954,-3.455171
9.014145,-3.453652
9.011334,-3.452132
9.008522,-3.450611
9.005708,-3.449089
9.002892,-3.447567
9.000074,-3.446043
8.997255,-3.444519
8.994434,-3.442994
8.991611,-3.441468
8.988787,-3.439941
8.985960,-3.438414
8.983133,-3.436885
8.980303,-3.435356
8.977472,-3.433826
8.974639,-3.432295
8.971805,-3.430763
8.968969,-3.429231
8.966131,-3.427698
8.963292,-3.426163
8.960451,-3.424628
8.957608,-3.423093
8.954764,-3.421556
8.951918,-3.420019
8.949071,-3.418481
8.946222,-3.416942
8.943371,-3.415402
8.940519,-3.413862
8.937665,-3.412320
8.934810,-3.410778
8.931953,-3.409236
8.929095,-3.407692
8.926235,-3.406148
8.923373,-3.404602
8.920510,-3.403057
8.917645,-3.401510
8.914779,-3.399962
8.911911,-3.398414
8.909042,-3.396865
8.906171,-3.395316
8.903299,-3.393765
8.900425,-3.392214
8.897550,-3.390662
8.894673,-3.389110
8.891795,-3.387556
8.888915,-3.386002
8.886034,-3.384447
8.883151,-3.382892
8.880267,-3.381336
8.877381,-3.379779
8.874494,-3.378221
8.871606,-3.376662
8.868716,-3.375103
8.865824,-3.373543
8.862932,-3.371983
8.860037,-3.370422
8.857142,-3.368860
8.854245,-3.367297
8.851346,-3.365734
8.848446,-3.364170
8.845545,-3.362605
8.842643,-3.361040
8.839739,-3.359474
8.836833,-3.357907
8.833926,-3.356340
8.831018,-3.354772
8.828109,-3.353203
8.825198,-3.351633
8.822286,-3.350063
8.819373,-3.348493
8.816458,-3.346921
8.813542,-3.345349
8.810624,-3.343777
8.807705,-3.342203
