30.172231,-14.527427
30.172067,-14.527291
30.171891,-14.527148
30.171707,-14.527001
30.171517,-14.526851
30.171322,-14.526701
30.171127,-14.526552
30.170933,-14.526405
30.170741,-14.526262
30.170554,-14.526123
30.170373,-14.525989
30.170200,-14.525862
30.170034,-14.525741
30.169877,-14.525628
30.169731,-14.525523
30.169594,-14.525426
30.169468,-14.525336
30.169353,-14.525255
30.169249,-14.525182
30.169156,-14.525117
30.169073,-14.525059
30.169001,-14.525009
30.168939,-14.524967
30.168887,-14.524931
30.168844,-14.524902
30.168810,-14.524879
30.168785,-14.524862
30.168766,-14.524850
30.168755,-14.524843
30.168751,-14.524840
30.168752,-14.524842
30.168759,-14.524846
30.168770,-14.524855
30.168785,-14.524865
30.168804,-14.524878
30.168826,-14.524894
30.168850,-14.524910
30.168877,-14.524928
30.168904,-14.524947
30.168933,-14.524967
30.168962,-14.524987
30.168992,-14.525007
30.169022,-14.525027
30.169051,-14.525047
30.169080,-14.525066
30.169107,-14.525085
30.169134,-14.525103
30.169160,-14.525121
30.169184,-14.525137
30.169207,-14.525153
30.169228,-14.525167
30.169248,-14.525181
30.169266,-14.525193
30.169282,-14.525204
30.169297,-14.525214
30.169310,-14.525224
30.169321,-14.525232
30.169331,-14.525239
30.169339,-14.525245
30.169346,-14.525250
30.169352,-14.525254
30.169356,-14.525257
30.169359,-14.525260
30.169361,-14.525262
30.169362,-14.525263
30.169362,-14.525263
30.169362,-14.525263
30.169360,-14.525263
30.169358,-14.525262
30.169355,-14.525261
30.169352,-14.525259
30.169348,-14.525257
30.169344,-14.525255
30.169340,-14.525253
30.169336,-14.525250
30.169331,-14.525247
30.169327,-14.525245
30.169322,-14.525242
30.169318,-14.525239
30.169314,-14.525237
30.169309,-14.525234
30.169305,-14.525231
30.169301,-14.525229
30.169297,-14.525227
30.169294,-14.525224
30.169291,-14.525222
30.169287,-14.525220
30.169285,-14.525218
30.169282,-14.525217
30.169280,-14.525215
30.169278,-14.525214
30.169276,-14.525212
30.169274,-14.525211
30.169273,-14.525210
30.169272,-14.525209
30.169271,-14.525209
30.169270,-14.525208
30.169270,-14.525208
30.169269,-14.525207
30.169269,-14.525207
30.169269,-14.525207
30.169269,-14.525207
30.169269,-14.525207
30.169270,-14.525207
30.169270,-14.525207
30.169271,-14.525207
30.169271,-14.525207
30.169272,-14.525207
30.169272,-14.525208
30.169273,-14.525208
30.169274,-14.525208
30.169274,-14.525209
30.169275,-14.525209
30.169276,-14.525209
30.169033,-14.525187
30.166324,-14.524933
30.160874,-14.524420
30.153012,-14.523681
30.143058,-14.522743
30.131320,-14.521634
30.118093,-14.520380
30.103658,-14.519005
30.088280,-14.517534
30.072205,-14.515986
30.055663,-14.514382
30.038864,-14.512739
30.022000,-14.511073
30.005245,-14.509399
29.988753,-14.507730
29.972660,-14.506076
29.957085,-14.504448
29.942130,-14.502854
29.927878,-14.501301
29.914399,-14.499794
29.901746,-14.498339
29.889961,-14.496939
29.879071,-14.495596
29.869091,-14.494312
29.860025,-14.493088
29.851869,-14.491924
29.844610,-14.490819
29.838225,-14.489773
29.832686,-14.488783
29.827959,-14.487848
29.824006,-14.486965
29.820783,-14.486132
29.818244,-14.485345
29.816342,-14.484602
29.815011,-14.483909
29.781426,-14.483214
29.735156,-14.482657
29.685144,-14.482162
29.631649,-14.481733
29.574694,-14.481369
29.514296,-14.481066
29.450473,-14.480818
29.383242,-14.480621
29.312619,-14.480469
29.238619,-14.480357
29.161261,-14.480280
29.080559,-14.480233
28.996530,-14.480211
28.909188,-14.480209
28.818548,-14.480224
28.724625,-14.480251
28.627434,-14.480286
28.526987,-14.480326
28.423300,-14.480368
28.316384,-14.480408
28.206261,-14.480445
28.093132,-14.480477
27.986842,-14.480491
27.889801,-14.480483
27.802051,-14.479166
27.723604,-14.467753
27.654250,-14.451296
27.593765,-14.431482
27.541856,-14.408360
27.498177,-14.382027
27.462332,-14.352589
27.433886,-14.320167
27.412374,-14.284886
27.397309,-14.246879
27.388188,-14.206283
27.384498,-14.163239
27.385723,-14.117885
27.391352,-14.070362
27.400878,-14.020808
27.413809,-13.969357
27.429665,-13.916140
27.447987,-13.861281
27.468337,-13.804902
27.490301,-13.747115
27.513488,-13.688027
27.537536,-13.627737
27.562111,-13.566338
27.586906,-13.503914
27.611642,-13.440542
27.636070,-13.376291
27.659968,-13.311223
27.683141,-13.245392
27.682640,-13.183707
27.655619,-13.127929
27.614641,-13.075483
27.565211,-13.024553
27.509628,-12.974381
27.448852,-12.924649
27.383286,-12.875225
27.313099,-12.826053
27.238369,-12.777108
27.159130,-12.728379
27.075401,-12.679860
26.987192,-12.631548
26.894513,-12.583440
26.797372,-12.535534
26.695778,-12.487828
26.589733,-12.440323
26.479239,-12.395101
26.360253,-12.354716
26.231338,-12.319514
26.110792,-12.289388
25.999457,-12.264025
25.897432,-12.243187
25.804769,-12.226599
25.721436,-12.213968
25.647312,-12.204994
25.582198,-12.199371
25.525826,-12.196790
25.477867,-12.196945
25.438058,-12.183310
25.406077,-12.134880
25.381222,-12.083389
25.363024,-12.029028
25.350982,-11.971930
25.344587,-11.912233
25.343324,-11.850073
25.346678,-11.785590
25.354140,-11.718921
25.365212,-11.650198
25.379408,-11.579554
25.396261,-11.507113
25.415324,-11.432996
25.436171,-11.357317
25.458402,-11.280185
25.481645,-11.201699
25.505552,-11.121954
25.529805,-11.041034
25.554115,-10.959019
25.578218,-10.875980
25.601883,-10.791978
25.624904,-10.707070
25.647101,-10.621304
25.668322,-10.534722
25.688395,-10.454189
25.707274,-10.381639
25.724839,-10.317019
25.741031,-10.260140
25.755807,-10.210759
25.769141,-10.168583
25.781023,-10.133280
25.791460,-10.104481
25.800470,-10.081793
25.808086,-10.064801
25.814352,-10.053075
25.819323,-10.046178
25.823060,-10.043670
25.825634,-10.045110
25.827120,-10.050067
25.827596,-10.058115
25.827145,-10.068845
25.825849,-10.081859
25.823792,-10.096781
25.821055,-10.113252
25.817721,-10.130938
25.813867,-10.149522
25.809569,-10.168716
25.804899,-10.188253
25.799924,-10.207890
25.794708,-10.227409
25.789310,-10.246615
25.783784,-10.265337
25.778180,-10.283425
25.772542,-10.300752
25.766910,-10.317212
25.761321,-10.332718
25.755806,-10.347201
25.750391,-10.360610
25.745100,-10.372911
25.739952,-10.384082
25.734962,-10.394116
25.730145,-10.403019
25.725508,-10.410805
25.721058,-10.417500
25.716800,-10.423138
25.712736,-10.427759
25.708865,-10.431409
25.705185,-10.434140
25.701692,-10.436006
25.698382,-10.437065
25.695248,-10.437379
25.692282,-10.437006
25.689477,-10.436011
25.686823,-10.434453
25.684311,-10.432394
25.681931,-10.429892
25.679673,-10.427006
25.677527,-10.423791
25.675481,-10.420300
25.673527,-10.416583
25.671653,-10.412687
25.669849,-10.408656
25.668107,-10.404532
25.666416,-10.400350
25.664768,-10.396147
25.663154,-10.391952
25.661565,-10.387793
25.659996,-10.383693
25.658437,-10.379675
25.656883,-10.375756
25.655328,-10.371952
25.653766,-10.368274
25.652193,-10.364732
25.650603,-10.361334
25.648993,-10.358085
25.647359,-10.354989
25.645699,-10.352045
25.644010,-10.349254
25.642290,-10.346613
25.640536,-10.344120
25.638749,-10.341769
25.636927,-10.339555
25.635069,-10.337472
25.633175,-10.335513
25.631245,-10.333670
25.629280,-10.331934
25.627279,-10.330299
25.625243,-10.328754
25.623173,-10.327292
25.621071,-10.325904
25.618936,-10.324581
25.616771,-10.323316
25.614576,-10.322099
25.612353,-10.320924
25.610103,-10.319783
25.607827,-10.318669
25.605527,-10.317575
25.603205,-10.316495
25.600861,-10.315423
25.598496,-10.314354
25.596113,-10.313284
25.593712,-10.312208
25.591295,-10.311122
25.588862,-10.310022
25.586415,-10.308906
25.583955,-10.307771
25.581483,-10.306615
25.578999,-10.305437
25.576505,-10.304234
25.574001,-10.303005
25.571487,-10.301751
25.568965,-10.300471
25.566435,-10.299163
25.563898,-10.297829
25.561353,-10.296469
25.558801,-10.295083
25.556243,-10.293671
25.553679,-10.292235
25.551108,-10.290776
25.548532,-10.289293
25.545949,-10.287790
25.543361,-10.286265
25.540767,-10.284722
25.538167,-10.283160
25.535562,-10.281581
25.532950,-10.279986
25.530333,-10.278377
25.527709,-10.276755
25.525079,-10.275120
25.522443,-10.273474
25.519800,-10.271818
25.517151,-10.270153
25.514495,-10.268479
25.511831,-10.266799
25.509161,-10.265111
25.506483,-10.263418
25.503798,-10.261720
25.501105,-10.260017
25.498404,-10.258310
25.495695,-10.256600
25.492977,-10.254886
25.490252,-10.253170
25.487518,-10.251452
25.484775,-10.249731
25.482024,-10.248009
25.479263,-10.246285
25.476494,-10.244559
25.473716,-10.242831
25.470928,-10.241102
25.468131,-10.239372
25.465325,-10.237640
25.462510,-10.235906
25.459685,-10.234170
25.456850,-10.232433
25.454006,-10.230694
25.451153,-10.228952
25.448289,-10.227209
25.445417,-10.225463
25.442534,-10.223714
25.439642,-10.221963
25.436741,-10.220209
25.433829,-10.218452
25.430908,-10.216692
25.427978,-10.214928
25.425038,-10.213161
25.422088,-10.211391
25.419129,-10.209616
25.416160,-10.207838
25.413182,-10.206055
25.410194,-10.204269
25.407197,-10.202478
25.404190,-10.200683
25.401174,-10.198883
25.398148,-10.197078
25.395113,-10.195270
25.392069,-10.193456
25.389016,-10.191638
25.385953,-10.189814
25.382881,-10.187986
25.379800,-10.186153
25.376709,-10.184316
25.373610,-10.182473
25.370501,-10.180625
25.367383,-10.178773
25.364256,-10.176915
25.361120,-10.175052
25.357975,-10.173185
25.354821,-10.171313
25.351658,-10.169435
25.348486,-10.167553
25.345305,-10.165666
25.342114,-10.163774
25.338915,-10.161877
25.335707,-10.159975
25.332490,-10.158069
25.329264,-10.156158
25.326029,-10.154242
25.322785,-10.152321
25.319532,-10.150395
25.316271,-10.148465
25.313000,-10.146531
25.309720,-10.144591
25.306432,-10.142647
25.303134,-10.140699
25.299828,-10.138746
25.296513,-10.136788
25.293188,-10.134826
25.289855,-10.132859
25.286513,-10.130888
25.283162,-10.128913
25.279803,-10.126933
25.276434,-10.124948
25.273056,-10.122959
25.269670,-10.120966
25.266274,-10.118968
25.262870,-10.116966
25.259457,-10.114959
25.256035,-10.112948
25.252604,-10.110933
25.249164,-10.108913
25.245715,-10.106889
25.242258,-10.104860
25.238791,-10.102827
25.235316,-10.100790
25.231831,-10.098748
25.228338,-10.096702
25.224836,-10.094651
25.221325,-10.092597
25.217805,-10.090537
25.214277,-10.088474
25.210739,-10.086406
25.207193,-10.084333
25.203637,-10.082257
25.200073,-10.080175
25.196500,-10.078090
25.192919,-10.076000
25.189328,-10.073906
25.185729,-10.071807
25.182120,-10.069704
25.178503,-10.067596
25.174877,-10.065485
25.171243,-10.063368
25.167599,-10.061248
25.163947,-10.059123
25.160286,-10.056993
25.156616,-10.054860
25.152937,-10.052722
25.149250,-10.050579
25.145553,-10.048432
25.141848,-10.046281
25.138135,-10.044125
25.134412,-10.041965
25.130681,-10.039801
25.126941,-10.037632
25.123192,-10.035459
25.119434,-10.033282
25.115668,-10.031100
25.111893,-10.028914
25.108110,-10.026723
25.104317,-10.024528
25.100516,-10.022329
25.096706,-10.020125
25.092888,-10.017917
25.089061,-10.015705
25.085225,-10.013489
25.081380,-10.011268
25.077527,-10.009042
25.073665,-10.006813
25.069795,-10.004579
25.065916,-10.002341
25.062028,-10.000098
25.058131,-9.997851
25.054226,-9.995600
25.050312,-9.993344
25.046390,-9.991085
25.042459,-9.988821
25.038520,-9.986552
25.034571,-9.984279
25.030614,-9.982002
25.026649,-9.979721
25.022675,-9.977436
25.018692,-9.975146
25.014701,-9.972852
25.010701,-9.970553
25.006693,-9.968250
25.002676,-9.965944
24.998651,-9.963632
24.994617,-9.961317
24.990574,-9.958997
24.986523,-9.956673
24.982463,-9.954345
24.978395,-9.952012
24.974318,-9.949675
24.970233,-9.947334
24.966139,-9.944989
24.962037,-9.942640
24.957926,-9.940286
24.953807,-9.937928
24.949679,-9.935566
24.945543,-9.933199
24.941398,-9.930829
24.937245,-9.928454
24.933083,-9.926075
24.928913,-9.923691
24.924735,-9.921304
24.920547,-9.918912
24.916352,-9.916516
24.912148,-9.914116
24.907936,-9.911712
24.903715,-9.909303
24.899485,-9.906890
24.895248,-9.904473
24.891002,-9.902052
24.886747,-9.899627
24.882484,-9.897197
24.878213,-9.894764
24.873933,-9.892326
24.869645,-9.889884
24.865349,-9.887438
24.861044,-9.884987
24.856731,-9.882533
24.852410,-9.880074
24.848080,-9.877611
24.843741,-9.875144
24.839395,-9.872673
24.835040,-9.870197
24.830677,-9.867718
24.826305,-9.865234
24.821926,-9.862747
24.817537,-9.860255
24.813141,-9.857759
24.808736,-9.855258
24.804323,-9.852754
24.799902,-9.850246
24.795472,-9.847733
24.791034,-9.845217
24.786588,-9.842696
24.782134,-9.840171
24.777671,-9.837642
24.773201,-9.835109
24.768721,-9.832572
24.764234,-9.830030
24.759739,-9.827485
24.755235,-9.824935
24.750723,-9.822382
24.746203,-9.819824
24.741674,-9.817262
24.737138,-9.814697
24.732593,-9.812127
24.728040,-9.809553
24.723479,-9.806975
24.718910,-9.804393
24.714332,-9.801807
24.709747,-9.799216
24.705153,-9.796622
24.700551,-9.794024
24.695941,-9.791421
24.691323,-9.788815
24.686697,-9.786205
24.682063,-9.783590
24.677420,-9.780972
24.672770,-9.778349
24.668111,-9.775722
24.663445,-9.773092
24.658770,-9.770457
24.654087,-9.767819
24.649396,-9.765176
24.644697,-9.762529
24.639990,-9.759879
24.635275,-9.757224
24.630552,-9.754565
24.625821,-9.751903
24.621082,-9.749236
24.616335,-9.746565
24.611579,-9.743891
24.606816,-9.741212
24.602045,-9.738530
24.597266,-9.735843
24.592479,-9.733153
24.587684,-9.730458
24.582881,-9.727760
24.578070,-9.725057
24.573251,-9.722351
24.568424,-9.719641
24.563589,-9.716926
24.558746,-9.714208
24.553896,-9.711486
24.549037,-9.708760
24.544171,-9.706030
24.539296,-9.703296
24.534414,-9.700558
24.529524,-9.697816
24.524626,-9.695070
24.519720,-9.692321
24.514806,-9.689567
24.509884,-9.686810
24.504955,-9.684048
24.500018,-9.681283
24.495072,-9.678514
24.490120,-9.675741
24.485159,-9.672964
24.480190,-9.670183
24.475214,-9.667398
24.470230,-9.664610
24.465238,-9.661817
24.460238,-9.659021
24.455230,-9.656221
24.450215,-9.653417
24.445192,-9.650609
24.440161,-9.647797
24.435122,-9.644981
24.430076,-9.642162
24.425022,-9.639339
24.419960,-9.636511
24.414891,-9.633680
24.409814,-9.630846
24.404729,-9.628007
24.399636,-9.625164
24.394536,-9.622318
24.389428,-9.619468
24.384313,-9.616614
24.379189,-9.613756
24.374059,-9.610895
24.368920,-9.608030
24.363774,-9.605160
24.358620,-9.602287
24.353459,-9.599411
24.348290,-9.596530
24.343113,-9.593646
24.337929,-9.590758
24.332737,-9.587866
24.327538,-9.584970
24.322331,-9.582071
24.317116,-9.579168
24.311894,-9.576261
24.306665,-9.573350
24.301428,-9.570436
24.296183,-9.567518
24.290931,-9.564596
24.285671,-9.561670
24.280404,-9.558741
24.275129,-9.555808
24.269847,-9.552871
24.264557,-9.549931
24.259260,-9.546986
24.253956,-9.544039
24.248644,-9.541087
24.243324,-9.538132
24.237997,-9.535172
24.232663,-9.532210
24.227321,-9.529243
24.221972,-9.526273
24.216615,-9.523299
24.211251,-9.520322
24.205880,-9.517341
24.200501,-9.514356
24.195115,-9.511367
24.189721,-9.508375
24.184320,-9.505379
24.178912,-9.502380
24.173497,-9.499377
24.168074,-9.496370
24.162643,-9.493360
24.157206,-9.490346
24.151761,-9.487328
24.146309,-9.484307
24.140850,-9.481282
24.135383,-9.478253
24.129909,-9.475221
24.124428,-9.472185
24.118939,-9.469146
24.113444,-9.466103
24.107941,-9.463057
24.102430,-9.460006
24.096913,-9.456953
24.091388,-9.453895
24.085857,-9.450835
24.080318,-9.447770
24.074771,-9.444702
24.069218,-9.441630
24.063658,-9.438555
24.058090,-9.435477
24.052515,-9.432394
24.046933,-9.429308
24.041344,-9.426219
24.035748,-9.423126
24.030145,-9.420030
24.024534,-9.416930
24.018917,-9.413826
24.013292,-9.410719
24.007660,-9.407609
24.002022,-9.404495
23.996376,-9.401377
23.990723,-9.398256
23.985063,-9.395132
23.979396,-9.392003
23.973722,-9.388872
23.968041,-9.385737
23.962353,-9.382598
23.956659,-9.379456
23.950957,-9.376311
23.945248,-9.373162
23.939532,-9.370010
23.933809,-9.366854
23.928079,-9.363695
23.922343,-9.360532
23.916599,-9.357366
23.910849,-9.354196
23.905091,-9.351023
23.899327,-9.347847
23.893556,-9.344667
23.887777,-9.341484
23.881993,-9.338297
23.876201,-9.335107
23.870402,-9.331913
23.864596,-9.328716
23.858784,-9.325516
23.852965,-9.322312
23.847139,-9.319105
23.841306,-9.315895
23.835467,-9.312681
23.829620,-9.309464
23.823767,-9.306243
23.817907,-9.303019
23.812041,-9.299792
23.806167,-9.296561
23.800287,-9.293327
23.794400,-9.290090
23.788507,-9.286849
23.782606,-9.283605
23.776699,-9.280358
23.770786,-9.277107
23.764865,-9.273853
23.758938,-9.270596
23.753005,-9.267335
23.747064,-9.264071
23.741117,-9.260804
23.735164,-9.257533
23.729203,-9.254260
23.723237,-9.250983
23.717263,-9.247702
23.711283,-9.244419
23.705297,-9.241132
23.699304,-9.237842
23.693304,-9.234548
23.687298,-9.231252
23.681285,-9.227952
23.675266,-9.224649
23.669240,-9.221342
23.663207,-9.218033
23.657169,-9.214720
23.651123,-9.211404
23.645072,-9.208084
23.639013,-9.204762
23.632949,-9.201436
23.626878,-9.198107
23.620800,-9.194775
23.614716,-9.191440
23.608626,-9.188101
23.602529,-9.184760
23.596426,-9.181415
23.590316,-9.178067
23.584200,-9.174716
23.578078,-9.171362
23.571949,-9.168004
23.565814,-9.164643
23.559673,-9.161280
23.553525,-9.157913
23.547371,-9.154543
23.541211,-9.151170
23.535044,-9.147793
23.528872,-9.144414
23.522692,-9.141031
23.516507,-9.137646
23.510316,-9.134257
23.504118,-9.130865
23.497914,-9.127470
23.491703,-9.124072
23.485487,-9.120671
23.479264,-9.117267
23.473036,-9.113860
23.466801,-9.110450
23.460559,-9.107036
23.454312,-9.103620
23.448059,-9.100201
23.441799,-9.096778
23.435533,-9.093353
23.429262,-9.089924
23.422984,-9.086493
23.416700,-9.083058
23.410410,-9.079620
23.404114,-9.076180
23.397812,-9.072736
23.391503,-9.069290
23.385189,-9.065840
23.378869,-9.062387
23.372543,-9.058932
23.366211,-9.055473
23.359873,-9.052012
23.353528,-9.048547
23.347178,-9.045080
23.340822,-9.041610
23.334460,-9.038136
23.328092,-9.034660
23.321719,-9.031181
23.315339,-9.027699
23.308953,-9.024214
23.302562,-9.020726
23.296164,-9.017235
23.289761,-9.013741
23.283352,-9.010244
23.276937,-9.006745
23.270516,-9.003242
23.264090,-8.999737
23.257658,-8.996229
23.251219,-8.992717
23.244776,-8.989203
23.238326,-8.985687
23.231870,-8.982167
23.225409,-8.978644
23.218942,-8.975119
23.212470,-8.971591
23.205991,-8.968060
23.199508,-8.964526
23.193018,-8.960989
23.186522,-8.957450
23.180021,-8.953907
23.173515,-8.950362
23.167002,-8.946814
23.160485,-8.943263
23.153961,-8.939710
23.147432,-8.936154
23.140897,-8.932595
23.134357,-8.929033
