0.000323,-0.430798
0.000323,-0.430798
0.000323,-0.430798
0.000323,-0.430798
0.000323,-0.430798
0.000323,-0.430798
0.000323,-0.430798
0.000323,-0.430798
0.000323,-0.430798
0.000323,-0.430798
0.000323,-0.430798
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430799
0.000323,-0.430800
0.000323,-0.430800
0.000323,-0.430800
0.000323,-0.430800
0.000323,-0.430801
0.000323,-0.430801
0.000323,-0.430801
0.000323,-0.430802
0.000323,-0.430802
0.000323,-0.430803
0.000323,-0.430803
0.000323,-0.430804
0.000323,-0.430805
0.000323,-0.430806
0.000323,-0.430806
0.000323,-0.430807
0.000323,-0.430808
0.000323,-0.430809
0.000323,-0.430810
0.000323,-0.430811
0.000323,-0.430812
0.000323,-0.430813
0.000323,-0.430814
0.000323,-0.430816
0.000323,-0.430817
0.000323,-0.430818
0.000323,-0.430819
0.000324,-0.430820
0.000324,-0.430821
0.000324,-0.430822
0.000324,-0.430824
0.000324,-0.430825
0.000324,-0.430826
0.000324,-0.430827
0.000325,-0.430829
0.000325,-0.430830
0.000325,-0.430831
0.000325,-0.430832
0.000325,-0.430834
0.000326,-0.430835
0.000326,-0.430836
0.000326,-0.430837
0.000326,-0.430839
0.000327,-0.430840
0.000327,-0.430841
0.000327,-0.430843
0.000327,-0.430844
0.000328,-0.430846
0.000328,-0.430847
0.000328,-0.430848
0.000328,-0.430850
0.000327,-0.430851
0.000327,-0.430853
0.000327,-0.430854
0.000326,-0.430856
0.000326,-0.430857
0.000325,-0.430858
0.000324,-0.430860
0.000323,-0.430861
0.000322,-0.430863
0.000321,-0.430864
0.000320,-0.430866
0.000319,-0.430867
0.000318,-0.430869
0.000317,-0.430870
0.000315,-0.430872
0.000314,-0.430873
0.000312,-0.430875
0.000310,-0.430876
0.000309,-0.430878
0.000307,-0.430879
0.000305,-0.430881
0.000303,-0.430882
0.000301,-0.430884
0.000300,-0.430885
0.000298,-0.430887
0.000296,-0.430888
0.000294,-0.430890
0.000292,-0.430891
0.000291,-0.430893
0.000289,-0.430894
0.000287,-0.430896
0.000286,-0.430897
0.000284,-0.430899
0.000282,-0.430900
0.000281,-0.430902
0.000279,-0.430904
0.000278,-0.430905
0.000276,-0.430907
0.000275,-0.430908
0.000273,-0.430910
0.000272,-0.430912
0.000271,-0.430914
0.000269,-0.430915
0.000268,-0.430918
0.000267,-0.430920
0.000266,-0.430922
0.000265,-0.430925
0.000265,-0.430928
0.000264,-0.430931
0.000263,-0.430934
0.000263,-0.430937
0.000262,-0.430940
0.000261,-0.430943
0.000260,-0.430946
0.000259,-0.430949
0.000258,-0.430953
0.000256,-0.430956
0.000255,-0.430959
0.000253,-0.430962
0.000252,-0.430965
0.000250,-0.430968
0.000248,-0.430971
0.000246,-0.430975
0.000245,-0.430978
0.000243,-0.430981
0.000240,-0.430984
0.000238,-0.430987
0.000236,-0.430990
0.000234,-0.430993
0.000231,-0.430997
0.000229,-0.431000
0.000226,-0.431003
0.000224,-0.431006
0.000221,-0.431009
0.000219,-0.431012
0.000216,-0.431016
0.000214,-0.431019
0.000211,-0.431023
0.000209,-0.431026
0.000206,-0.431030
0.000204,-0.431034
0.000202,-0.431039
0.000200,-0.431043
0.000199,-0.431048
0.000197,-0.431053
0.000195,-0.431058
0.000194,-0.431063
0.000193,-0.431069
0.000192,-0.431075
0.000191,-0.431081
0.000190,-0.431087
0.000189,-0.431093
0.000189,-0.431100
0.000188,-0.431107
0.000188,-0.431114
0.000188,-0.431121
0.000188,-0.431128
0.000187,-0.431135
0.000187,-0.431143
0.000188,-0.431150
0.000188,-0.431158
0.000188,-0.431166
0.000188,-0.431174
0.000188,-0.431182
0.000189,-0.431190
0.000189,-0.431198
0.000189,-0.431207
0.000190,-0.431215
0.000190,-0.431223
0.000190,-0.431232
0.000191,-0.431240
0.000191,-0.431249
0.000191,-0.431257
0.000192,-0.431266
0.000192,-0.431275
0.000192,-0.431283
0.000193,-0.431292
0.000193,-0.431301
0.000193,-0.431309
0.000193,-0.431318
0.000194,-0.431327
0.000194,-0.431336
0.000194,-0.431344
0.000194,-0.431353
0.000194,-0.431362
0.000194,-0.431371
0.000195,-0.431380
0.000195,-0.431389
0.000195,-0.431398
0.000195,-0.431407
0.000195,-0.431416
0.000195,-0.431425
0.000195,-0.431434
0.000195,-0.431443
0.000195,-0.431452
0.000195,-0.431462
0.000195,-0.431471
0.000195,-0.431480
0.000195,-0.431489
0.000195,-0.431499
0.000195,-0.431508
0.000195,-0.431518
0.000195,-0.431527
0.000195,-0.431537
0.000195,-0.431546
0.000194,-0.431556
0.000194,-0.431566
0.000194,-0.431575
0.000194,-0.431585
0.000194,-0.431595
0.000194,-0.431605
0.000194,-0.431615
0.000194,-0.431625
0.000194,-0.431635
0.000194,-0.431645
0.000194,-0.431655
0.000194,-0.431665
0.000194,-0.431675
0.000194,-0.431685
0.000194,-0.431696
0.000194,-0.431706
0.000194,-0.431717
0.000194,-0.431727
0.000194,-0.431738
0.000194,-0.431748
0.000194,-0.431759
0.000194,-0.431769
0.000194,-0.431780
0.000194,-0.431791
0.000194,-0.431802
0.000194,-0.431812
0.000194,-0.431823
0.000194,-0.431834
0.000194,-0.431845
0.000194,-0.431856
0.000194,-0.431867
0.000194,-0.431879
0.000194,-0.431890
0.000194,-0.431901
0.000194,-0.431912
0.000194,-0.431924
0.000194,-0.431935
0.000194,-0.431946
0.000194,-0.431958
0.000194,-0.431969
0.000194,-0.431981
0.000194,-0.431992
0.000194,-0.432004
0.000194,-0.432016
0.000194,-0.432027
0.000194,-0.432039
0.000194,-0.432051
0.000194,-0.432063
0.000194,-0.432075
0.000194,-0.432087
0.000194,-0.432099
0.000194,-0.432111
0.000194,-0.432123
0.000194,-0.432135
0.000194,-0.432147
0.000194,-0.432159
0.000194,-0.432172
0.000194,-0.432184
0.000194,-0.432196
0.000194,-0.432209
0.000194,-0.432221
0.000194,-0.432234
0.000194,-0.432246
0.000194,-0.432259
0.000194,-0.432271
0.000194,-0.432284
0.000194,-0.432297
0.000194,-0.432310
0.000194,-0.432322
0.000194,-0.432335
0.000194,-0.432348
0.000194,-0.432361
0.000194,-0.432374
0.000194,-0.432387
0.000194,-0.432400
0.000194,-0.432413
0.000194,-0.432426
0.000194,-0.432440
0.000194,-0.432453
0.000194,-0.432466
0.000194,-0.432479
0.000194,-0.432493
0.000194,-0.432506
0.000194,-0.432520
0.000194,-0.432533
0.000194,-0.432547
0.000194,-0.432560
0.000194,-0.432574
0.000194,-0.432588
0.000194,-0.432602
0.000194,-0.432615
0.000194,-0.432629
0.000194,-0.432643
0.000194,-0.432657
0.000194,-0.432671
0.000194,-0.432685
0.000194,-0.432699
0.000194,-0.432713
0.000194,-0.432727
0.000194,-0.432741
0.000194,-0.432756
0.000194,-0.432770
0.000194,-0.432784
0.000194,-0.432798
0.000194,-0.432813
0.000194,-0.432827
0.000194,-0.432842
0.000194,-0.432856
0.000194,-0.432871
0.000194,-0.432885
0.000194,-0.432900
0.000194,-0.432915
0.000194,-0.432930
0.000194,-0.432944
0.000194,-0.432959
0.000194,-0.432974
0.000194,-0.432989
0.000194,-0.433004
0.000194,-0.433019
0.000194,-0.433034
0.000194,-0.433049
0.000194,-0.433064
0.000194,-0.433079
0.000194,-0.433095
0.000194,-0.433110
0.000194,-0.433125
0.000194,-0.433141
0.000194,-0.433156
0.000194,-0.433171
0.000194,-0.433187
0.000194,-0.433202
0.000194,-0.433218
0.000194,-0.433233
0.000194,-0.433249
0.000194,-0.433265
0.000194,-0.433281
0.000194,-0.433296
0.000194,-0.433312
0.000194,-0.433328
0.000194,-0.433344
0.000194,-0.433360
0.000194,-0.433376
0.000194,-0.433392
0.000194,-0.433408
0.000194,-0.433424
0.000194,-0.433440
0.000194,-0.433456
0.000194,-0.433473
0.000194,-0.433489
0.000194,-0.433505
0.000194,-0.433522
0.000194,-0.433538
0.000194,-0.433554
0.000194,-0.433571
0.000194,-0.433587
0.000194,-0.433604
0.000194,-0.433621
0.000194,-0.433637
0.000194,-0.433654
0.000194,-0.433671
0.000194,-0.433687
0.000194,-0.433704
0.000194,-0.433721
0.000194,-0.433738
0.000194,-0.433755
0.000194,-0.433772
0.000194,-0.433789
0.000194,-0.433806
0.000194,-0.433823
0.000194,-0.433840
0.000194,-0.433857
0.000194,-0.433875
0.000194,-0.433892
0.000194,-0.433909
0.000194,-0.433927
0.000194,-0.433944
0.000194,-0.433961
0.000194,-0.433979
0.000194,-0.433996
0.000194,-0.434014
0.000194,-0.434032
0.000194,-0.434049
0.000194,-0.434067
0.000194,-0.434085
0.000194,-0.434102
0.000194,-0.434120
0.000194,-0.434138
0.000194,-0.434156
0.000194,-0.434174
0.000194,-0.434192
0.000194,-0.434210
0.000194,-0.434228
0.000194,-0.434246
0.000194,-0.434264
0.000194,-0.434282
0.000194,-0.434300
0.000194,-0.434319
0.000194,-0.434337
0.000194,-0.434355
0.000194,-0.434374
0.000194,-0.434392
0.000194,-0.434410
0.000194,-0.434429
0.000194,-0.434447
0.000194,-0.434466
0.000194,-0.434485
0.000194,-0.434503
0.000194,-0.434522
0.000195,-0.434541
0.000195,-0.434559
0.000195,-0.434578
0.000195,-0.434597
0.000195,-0.434616
0.000195,-0.434635
0.000195,-0.434654
0.000195,-0.434673
0.000195,-0.434692
0.000195,-0.434711
0.000195,-0.434730
0.000195,-0.434749
0.000195,-0.434768
0.000195,-0.434787
0.000195,-0.434807
0.000195,-0.434826
0.000195,-0.434845
0.000195,-0.434865
0.000195,-0.434884
0.000195,-0.434904
0.000195,-0.434923
0.000195,-0.434943
0.000195,-0.434962
0.000195,-0.434982
0.000195,-0.435001
0.000195,-0.435021
0.000195,-0.435041
0.000195,-0.435061
0.000195,-0.435080
0.000195,-0.435100
0.000195,-0.435120
0.000195,-0.435140
0.000195,-0.435160
0.000195,-0.435180
0.000195,-0.435200
0.000195,-0.435220
0.000195,-0.435240
0.000195,-0.435260
0.000195,-0.435280
0.000195,-0.435301
0.000195,-0.435321
0.000195,-0.435341
0.000195,-0.435362
0.000195,-0.435382
0.000195,-0.435402
0.000195,-0.435423
0.000195,-0.435443
0.000195,-0.435464
0.000195,-0.435484
0.000195,-0.435505
0.000195,-0.435525
0.000195,-0.435546
0.000195,-0.435567
0.000195,-0.435588
0.000195,-0.435608
0.000195,-0.435629
0.000195,-0.435650
0.000195,-0.435671
0.000195,-0.435692
0.000195,-0.435713
0.000195,-0.435734
0.000195,-0.435755
0.000195,-0.435776
0.000195,-0.435797
0.000195,-0.435818
0.000195,-0.435839
0.000195,-0.435860
0.000195,-0.435882
0.000195,-0.435903
0.000195,-0.435924
0.000195,-0.435946
0.000195,-0.435967
0.000195,-0.435988
0.000195,-0.436010
0.000195,-0.436031
0.000195,-0.436053
0.000195,-0.436074
0.000195,-0.436096
0.000195,-0.436118
0.000195,-0.436139
0.000195,-0.436161
0.000195,-0.436183
0.000195,-0.436204
0.000195,-0.436226
0.000195,-0.436248
0.000195,-0.436270
0.000195,-0.436292
0.000195,-0.436314
0.000195,-0.436336
0.000195,-0.436358
0.000195,-0.436380
0.000195,-0.436402
0.000195,-0.436424
0.000195,-0.436446
0.000195,-0.436468
0.000195,-0.436491
0.000195,-0.436513
0.000195,-0.436535
0.000195,-0.436558
0.000195,-0.436580
0.000195,-0.436602
0.000195,-0.436625
0.000195,-0.436647
0.000195,-0.436670
0.000195,-0.436692
0.000195,-0.436715
0.000195,-0.436737
0.000195,-0.436760
0.000195,-0.436783
0.000195,-0.436805
0.000195,-0.436828
0.000195,-0.436851
0.000195,-0.436874
0.000195,-0.436897
0.000195,-0.436919
0.000196,-0.436942
0.000196,-0.436965
0.000196,-0.436988
0.000196,-0.437011
0.000196,-0.437034
0.000196,-0.437057
0.000196,-0.437081
0.000196,-0.437104
0.000196,-0.437127
0.000196,-0.437150
0.000196,-0.437173
0.000196,-0.437197
0.000196,-0.437220
0.000196,-0.437243
0.000196,-0.437267
0.000196,-0.437290
0.000196,-0.437313
0.000196,-0.437337
0.000196,-0.437360
0.000196,-0.437384
0.000196,-0.437407
0.000196,-0.437431
0.000196,-0.437455
0.000196,-0.437478
0.000196,-0.437502
0.000196,-0.437526
0.000196,-0.437549
0.000196,-0.437573
0.000196,-0.437597
0.000196,-0.437621
0.000196,-0.437645
0.000196,-0.437669
0.000196,-0.437693
0.000196,-0.437717
0.000196,-0.437741
0.000196,-0.437765
0.000196,-0.437789
0.000196,-0.437813
0.000196,-0.437837
0.000196,-0.437861
0.000196,-0.437885
0.000196,-0.437910
0.000196,-0.437934
0.000196,-0.437958
0.000196,-0.437982
0.000196,-0.438007
0.000196,-0.438031
0.000196,-0.438056
0.000196,-0.438080
0.000196,-0.438104
0.000196,-0.438129
0.000196,-0.438153
0.000196,-0.438178
0.000196,-0.438203
0.000196,-0.438227
0.000196,-0.438252
0.000196,-0.438277
0.000196,-0.438301
0.000196,-0.438326
0.000196,-0.438351
0.000196,-0.438376
0.000196,-0.438400
0.000196,-0.438425
0.000196,-0.438450
0.000196,-0.438475
0.000196,-0.438500
0.000196,-0.438525
0.000196,-0.438550
0.000196,-0.438575
0.000196,-0.438600
0.000196,-0.438625
0.000196,-0.438650
0.000196,-0.438675
0.000196,-0.438701
0.000196,-0.438726
0.000196,-0.438751
0.000196,-0.438776
0.000196,-0.438802
0.000196,-0.438827
0.000196,-0.438852
0.000196,-0.438878
0.000196,-0.438903
0.000196,-0.438929
0.000196,-0.438954
0.000196,-0.438980
0.000196,-0.439005
0.000196,-0.439031
0.000196,-0.439056
0.000196,-0.439082
0.000196,-0.439108
0.000196,-0.439133
0.000196,-0.439159
0.000196,-0.439185
0.000196,-0.439210
0.000197,-0.439236
0.000197,-0.439262
0.000197,-0.439288
0.000197,-0.439314
0.000197,-0.439340
0.000197,-0.439365
0.000197,-0.439391
0.000197,-0.439417
0.000197,-0.439443
0.000197,-0.439469
0.000197,-0.439495
0.000197,-0.439521
0.000197,-0.439548
0.000197,-0.439574
0.000197,-0.439600
0.000197,-0.439626
0.000197,-0.439652
0.000197,-0.439679
0.000197,-0.439705
0.000197,-0.439731
0.000197,-0.439757
0.000197,-0.439784
0.000197,-0.439810
0.000197,-0.439837
0.000197,-0.439863
0.000197,-0.439889
0.000197,-0.439916
0.000197,-0.439942
0.000197,-0.439969
0.000197,-0.439995
0.000197,-0.440022
0.000197,-0.440049
0.000197,-0.440075
0.000197,-0.440102
0.000197,-0.440129
0.000197,-0.440155
0.000197,-0.440182
0.000197,-0.440209
0.000197,-0.440236
0.000197,-0.440262
0.000197,-0.440289
0.000197,-0.440316
0.000197,-0.440343
0.000197,-0.440370
0.000197,-0.440397
0.000197,-0.440424
0.000197,-0.440451
0.000197,-0.440478
0.000197,-0.440505
0.000197,-0.440532
0.000197,-0.440559
0.000197,-0.440586
0.000197,-0.440613
0.000197,-0.440640
0.000197,-0.440668
0.000197,-0.440695
0.000197,-0.440722
0.000197,-0.440749
0.000197,-0.440776
0.000197,-0.440804
0.000197,-0.440831
0.000197,-0.440858
0.000197,-0.440886
0.000197,-0.440913
0.000197,-0.440941
0.000197,-0.440968
0.000197,-0.440996
0.000197,-0.441023
0.000197,-0.441051
0.000197,-0.441078
0.000197,-0.441106
0.000197,-0.441133
0.000197,-0.441161
0.000197,-0.441188
0.000197,-0.441216
0.000197,-0.441244
0.000197,-0.441271
0.000197,-0.441299
0.000197,-0.441327
0.000197,-0.441355
0.000197,-0.441382
0.000197,-0.441410
0.000197,-0.441438
0.000197,-0.441466
0.000197,-0.441494
0.000197,-0.441522
0.000197,-0.441550
0.000197,-0.441578
0.000197,-0.441605
0.000197,-0.441633
0.000197,-0.441661
0.000198,-0.441689
0.000198,-0.441718
0.000198,-0.441746
0.000198,-0.441774
0.000198,-0.441802
0.000198,-0.441830
0.000198,-0.441858
0.000198,-0.441886
0.000198,-0.441914
0.000198,-0.441943
0.000198,-0.441971
0.000198,-0.441999
0.000198,-0.442027
0.000198,-0.442056
0.000198,-0.442084
0.000198,-0.442112
0.000198,-0.442141
0.000198,-0.442169
0.000198,-0.442198
0.000198,-0.442226
0.000198,-0.442254
0.000198,-0.442283
0.000198,-0.442311
0.000198,-0.442340
0.000198,-0.442368
0.000198,-0.442397
0.000198,-0.442425
0.000198,-0.442454
0.000198,-0.442483
0.000198,-0.442511
0.000198,-0.442540
0.000198,-0.442569
0.000198,-0.442597
0.000198,-0.442626
0.000198,-0.442655
0.000198,-0.442683
0.000198,-0.442712
0.000198,-0.442741
0.000198,-0.442770
0.000198,-0.442799
0.000198,-0.442827
0.000198,-0.442856
0.000198,-0.442885
0.000198,-0.442914
0.000198,-0.442943
0.000198,-0.442972
0.000198,-0.443001
0.000198,-0.443030
0.000198,-0.443059
0.000198,-0.443088
0.000198,-0.443117
0.000198,-0.443146
0.000198,-0.443175
0.000198,-0.443204
0.000198,-0.443233
0.000198,-0.443262
0.000198,-0.443291
0.000198,-0.443320
0.000198,-0.443350
0.000198,-0.443379
0.000198,-0.443408
0.000198,-0.443437
0.000198,-0.443466
0.000198,-0.443496
0.000198,-0.443525
0.000198,-0.443554
0.000198,-0.443583
0.000198,-0.443613
0.000198,-0.443642
0.000198,-0.443671
0.000198,-0.443701
0.000198,-0.443730
0.000198,-0.443760
0.000198,-0.443789
0.000198,-0.443818
0.000198,-0.443848
0.000198,-0.443877
0.000198,-0.443907
0.000198,-0.443936
0.000198,-0.443966
0.000198,-0.443995
0.000198,-0.444025
0.000198,-0.444054
0.000198,-0.444084
0.000198,-0.444114
0.000198,-0.444143
0.000198,-0.444173
0.000198,-0.444202
0.000198,-0.444232
0.000198,-0.444262
0.000198,-0.444291
0.000198,-0.444321
0.000198,-0.444351
0.000198,-0.444381
0.000198,-0.444410
0.000198,-0.444440
0.000198,-0.444470
0.000198,-0.444500
0.000198,-0.444529
0.000198,-0.444559
0.000198,-0.444589
0.000198,-0.444619
0.000199,-0.444649
0.000199,-0.444679
0.000199,-0.444709
0.000199,-0.444738
0.000199,-0.444768
0.000199,-0.444798
0.000199,-0.444828
0.000199,-0.444858
0.000199,-0.444888
0.000199,-0.444918
0.000199,-0.444948
0.000199,-0.444978
0.000199,-0.445008
0.000199,-0.445038
0.000199,-0.445068
0.000199,-0.445098
0.000199,-0.445128
0.000199,-0.445158
0.000199,-0.445189
0.000199,-0.445219
0.000199,-0.445249
0.000199,-0.445279
0.000199,-0.445309
0.000199,-0.445339
0.000199,-0.445369
0.000199,-0.445400
0.000199,-0.445430
0.000199,-0.445460
0.000199,-0.445490
0.000199,-0.445521
0.000199,-0.445551
0.000199,-0.445581
0.000199,-0.445611
0.000199,-0.445642
0.000199,-0.445672
0.000199,-0.445702
0.000199,-0.445733
0.000199,-0.445763
0.000199,-0.445793
0.000199,-0.445824
0.000199,-0.445854
0.000199,-0.445884
0.000199,-0.445915
0.000199,-0.445945
0.000199,-0.445976
0.000199,-0.446006
0.000199,-0.446036
0.000199,-0.446067
0.000199,-0.446097
0.000199,-0.446128
0.000199,-0.446158
0.000199,-0.446189
0.000199,-0.446219
0.000199,-0.446250
0.000199,-0.446280
0.000199,-0.446311
0.000199,-0.446341
0.000199,-0.446372
0.000199,-0.446403
0.000199,-0.446433
0.000199,-0.446464
0.000199,-0.446494
0.000199,-0.446525
0.000199,-0.446555
0.000199,-0.446586
0.000199,-0.446617
0.000199,-0.446647
0.000199,-0.446678
0.000199,-0.446709
0.000199,-0.446739
0.000199,-0.446770
0.000199,-0.446801
0.000199,-0.446831
0.000199,-0.446862
0.000199,-0.446893
0.000199,-0.446924
0.000199,-0.446954
0.000199,-0.446985
0.000199,-0.447016
0.000199,-0.447046
0.000199,-0.447077
0.000199,-0.447108
0.000199,-0.447139
0.000199,-0.447170
0.000199,-0.447200
0.000199,-0.447231
0.000199,-0.447262
0.000199,-0.447293
0.000199,-0.447324
0.000199,-0.447354
0.000199,-0.447385
0.000199,-0.447416
0.000199,-0.447447
0.000199,-0.447478
0.000199,-0.447509
0.000199,-0.447540
0.000199,-0.447571
0.000199,-0.447601
0.000199,-0.447632
0.000199,-0.447663
0.000199,-0.447694
0.000199,-0.447725
0.000199,-0.447756
0.000199,-0.447787
0.000199,-0.447818
0.000199,-0.447849
0.000199,-0.447880
0.000199,-0.447911
0.000199,-0.447942
0.000199,-0.447973
0.000199,-0.448004
0.000199,-0.448035
0.000199,-0.448066
0.000199,-0.448097
0.000199,-0.448128
0.000199,-0.448159
0.000199,-0.448190
0.000199,-0.448221
0.000199,-0.448252
0.000199,-0.448283
0.000199,-0.448314
0.000199,-0.448345
0.000199,-0.448376
0.000199,-0.448407
0.000199,-0.448438
0.000199,-0.448469
0.000199,-0.448500
0.000199,-0.448531
0.000199,-0.448562
0.000199,-0.448593
0.000199,-0.448624
0.000199,-0.448655
0.000199,-0.448686
0.000199,-0.448718
0.000199,-0.448749
0.000199,-0.448780
0.000199,-0.448811
0.000199,-0.448842
0.000199,-0.448873
0.000199,-0.448904
0.000199,-0.448935
0.000199,-0.448966
0.000199,-0.448998
