0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431067
0.000445,-0.431068
0.000445,-0.431068
0.000445,-0.431068
0.000445,-0.431068
0.000445,-0.431068
0.000445,-0.431068
0.000445,-0.431069
0.000445,-0.431069
0.000445,-0.431069
0.000445,-0.431069
0.000445,-0.431070
0.000445,-0.431070
0.000445,-0.431070
0.000445,-0.431071
0.000445,-0.431071
0.000445,-0.431072
0.000445,-0.431072
0.000445,-0.431073
0.000445,-0.431074
0.000445,-0.431074
0.000445,-0.431075
0.000445,-0.431076
0.000445,-0.431077
0.000445,-0.431077
0.000445,-0.431078
0.000445,-0.431079
0.000445,-0.431080
0.000445,-0.431081
0.000445,-0.431082
0.000445,-0.431083
0.000445,-0.431084
0.000444,-0.431086
0.000444,-0.431087
0.000444,-0.431088
0.000444,-0.431090
0.000444,-0.431091
0.000444,-0.431092
0.000444,-0.431094
0.000444,-0.431095
0.000444,-0.431097
0.000444,-0.431099
0.000444,-0.431100
0.000444,-0.431102
0.000444,-0.431103
0.000445,-0.431105
0.000445,-0.431106
0.000445,-0.431108
0.000445,-0.431110
0.000445,-0.431111
0.000445,-0.431113
0.000445,-0.431114
0.000445,-0.431116
0.000445,-0.431118
0.000446,-0.431119
0.000446,-0.431121
0.000446,-0.431123
0.000446,-0.431124
0.000446,-0.431126
0.000447,-0.431128
0.000447,-0.431129
0.000447,-0.431131
0.000447,-0.431133
0.000448,-0.431134
0.000448,-0.431136
0.000448,-0.431138
0.000449,-0.431140
0.000449,-0.431141
0.000449,-0.431143
0.000450,-0.431145
0.000450,-0.431147
0.000450,-0.431148
0.000451,-0.431150
0.000451,-0.431152
0.000452,-0.431154
0.000452,-0.431156
0.000452,-0.431157
0.000453,-0.431159
0.000453,-0.431161
0.000454,-0.431163
0.000454,-0.431165
0.000455,-0.431166
0.000455,-0.431168
0.000456,-0.431170
0.000456,-0.431172
0.000457,-0.431174
0.000458,-0.431176
0.000458,-0.431178
0.000459,-0.431179
0.000459,-0.431181
0.000460,-0.431183
0.000461,-0.431185
0.000461,-0.431187
0.000462,-0.431189
0.000462,-0.431191
0.000463,-0.431193
0.000464,-0.431195
0.000464,-0.431197
0.000465,-0.431199
0.000465,-0.431201
0.000466,-0.431203
0.000466,-0.431205
0.000466,-0.431207
0.000466,-0.431209
0.000466,-0.431211
0.000466,-0.431213
0.000466,-0.431214
0.000466,-0.431216
0.000465,-0.431218
0.000465,-0.431220
0.000464,-0.431222
0.000463,-0.431224
0.000462,-0.431226
0.000461,-0.431228
0.000460,-0.431230
0.000459,-0.431232
0.000458,-0.431234
0.000456,-0.431236
0.000454,-0.431238
0.000453,-0.431240
0.000451,-0.431242
0.000449,-0.431244
0.000447,-0.431246
0.000445,-0.431248
0.000442,-0.431250
0.000440,-0.431252
0.000438,-0.431254
0.000435,-0.431256
0.000432,-0.431258
0.000430,-0.431260
0.000427,-0.431262
0.000424,-0.431263
0.000421,-0.431265
0.000418,-0.431267
0.000415,-0.431269
0.000411,-0.431271
0.000408,-0.431273
0.000405,-0.431275
0.000401,-0.431277
0.000398,-0.431279
0.000394,-0.431281
0.000391,-0.431283
0.000387,-0.431285
0.000383,-0.431287
0.000380,-0.431289
0.000376,-0.431291
0.000372,-0.431293
0.000368,-0.431295
0.000364,-0.431297
0.000360,-0.431299
0.000356,-0.431301
0.000352,-0.431303
0.000348,-0.431305
0.000343,-0.431307
0.000339,-0.431309
0.000335,-0.431311
0.000331,-0.431313
0.000326,-0.431315
0.000322,-0.431316
0.000317,-0.431318
0.000313,-0.431320
0.000309,-0.431322
0.000304,-0.431324
0.000299,-0.431326
0.000295,-0.431328
0.000290,-0.431330
0.000285,-0.431332
0.000281,-0.431334
0.000276,-0.431336
0.000271,-0.431338
0.000266,-0.431340
0.000261,-0.431342
0.000257,-0.431344
0.000252,-0.431346
0.000247,-0.431348
0.000242,-0.431350
0.000237,-0.431352
0.000232,-0.431354
0.000226,-0.431356
0.000221,-0.431358
0.000216,-0.431360
0.000211,-0.431362
0.000206,-0.431364
0.000201,-0.431367
0.000197,-0.431369
0.000192,-0.431372
0.000187,-0.431375
0.000183,-0.431378
0.000179,-0.431382
0.000175,-0.431386
0.000171,-0.431389
0.000167,-0.431394
0.000163,-0.431398
0.000160,-0.431403
0.000156,-0.431408
0.000153,-0.431413
0.000150,-0.431418
0.000147,-0.431424
0.000145,-0.431430
0.000142,-0.431436
0.000140,-0.431442
0.000137,-0.431449
0.000135,-0.431456
0.000133,-0.431463
0.000132,-0.431470
0.000130,-0.431478
0.000128,-0.431485
0.000127,-0.431493
0.000125,-0.431501
0.000124,-0.431509
0.000123,-0.431518
0.000122,-0.431526
0.000121,-0.431535
0.000120,-0.431544
0.000120,-0.431553
0.000119,-0.431562
0.000118,-0.431572
0.000118,-0.431581
0.000117,-0.431591
0.000117,-0.431601
0.000116,-0.431610
0.000116,-0.431620
0.000116,-0.431630
0.000116,-0.431641
0.000116,-0.431651
0.000115,-0.431661
0.000115,-0.431672
0.000115,-0.431682
0.000115,-0.431693
0.000115,-0.431703
0.000115,-0.431714
0.000115,-0.431725
0.000115,-0.431736
0.000115,-0.431747
0.000115,-0.431758
0.000115,-0.431769
0.000115,-0.431780
0.000116,-0.431791
0.000116,-0.431803
0.000116,-0.431814
0.000116,-0.431825
0.000116,-0.431837
0.000116,-0.431848
0.000116,-0.431860
0.000116,-0.431871
0.000116,-0.431883
0.000117,-0.431894
0.000117,-0.431906
0.000117,-0.431918
0.000117,-0.431930
0.000117,-0.431941
0.000117,-0.431953
0.000117,-0.431965
0.000117,-0.431977
0.000117,-0.431989
0.000118,-0.432001
0.000118,-0.432013
0.000118,-0.432025
0.000118,-0.432037
0.000118,-0.432049
0.000118,-0.432062
0.000118,-0.432074
0.000118,-0.432086
0.000118,-0.432099
0.000118,-0.432111
0.000118,-0.432123
0.000118,-0.432136
0.000118,-0.432148
0.000118,-0.432161
0.000118,-0.432173
0.000118,-0.432186
0.000118,-0.432199
0.000118,-0.432211
0.000118,-0.432224
0.000118,-0.432237
0.000118,-0.432250
0.000118,-0.432262
0.000118,-0.432275
0.000118,-0.432288
0.000118,-0.432301
0.000118,-0.432314
0.000118,-0.432327
0.000118,-0.432340
0.000118,-0.432354
0.000118,-0.432367
0.000118,-0.432380
0.000118,-0.432393
0.000118,-0.432407
0.000118,-0.432420
0.000118,-0.432433
0.000118,-0.432447
0.000118,-0.432460
0.000118,-0.432474
0.000118,-0.432487
0.000118,-0.432501
0.000118,-0.432515
0.000118,-0.432528
0.000118,-0.432542
0.000118,-0.432556
0.000118,-0.432570
0.000118,-0.432584
0.000118,-0.432598
0.000118,-0.432612
0.000118,-0.432626
0.000118,-0.432640
0.000118,-0.432654
0.000118,-0.432668
0.000118,-0.432682
0.000118,-0.432696
0.000118,-0.432710
0.000118,-0.432725
0.000118,-0.432739
0.000118,-0.432754
0.000118,-0.432768
0.000118,-0.432782
0.000118,-0.432797
0.000118,-0.432812
0.000118,-0.432826
0.000118,-0.432841
0.000118,-0.432856
0.000118,-0.432870
0.000118,-0.432885
0.000118,-0.432900
0.000118,-0.432915
0.000117,-0.432930
0.000117,-0.432945
0.000117,-0.432960
0.000117,-0.432975
0.000117,-0.432990
0.000117,-0.433005
0.000117,-0.433020
0.000117,-0.433035
0.000117,-0.433051
0.000117,-0.433066
0.000117,-0.433081
0.000117,-0.433097
0.000117,-0.433112
0.000117,-0.433128
0.000117,-0.433143
0.000117,-0.433159
0.000117,-0.433174
0.000117,-0.433190
0.000117,-0.433206
0.000117,-0.433221
0.000117,-0.433237
0.000117,-0.433253
0.000117,-0.433269
0.000117,-0.433285
0.000117,-0.433301
0.000117,-0.433317
0.000117,-0.433333
0.000117,-0.433349
0.000117,-0.433365
0.000117,-0.433381
0.000117,-0.433397
0.000117,-0.433413
0.000117,-0.433430
0.000117,-0.433446
0.000117,-0.433462
0.000117,-0.433479
0.000117,-0.433495
0.000117,-0.433512
0.000117,-0.433528
0.000117,-0.433545
0.000117,-0.433561
0.000117,-0.433578
0.000117,-0.433595
0.000116,-0.433612
0.000116,-0.433628
0.000116,-0.433645
0.000116,-0.433662
0.000116,-0.433679
0.000116,-0.433696
0.000116,-0.433713
0.000116,-0.433730
0.000116,-0.433747
0.000116,-0.433764
0.000116,-0.433781
0.000116,-0.433798
0.000116,-0.433816
0.000116,-0.433833
0.000116,-0.433850
0.000116,-0.433868
0.000116,-0.433885
0.000116,-0.433902
0.000116,-0.433920
0.000116,-0.433937
0.000116,-0.433955
0.000116,-0.433973
0.000116,-0.433990
0.000116,-0.434008
0.000116,-0.434026
0.000116,-0.434043
0.000116,-0.434061
0.000116,-0.434079
0.000116,-0.434097
0.000116,-0.434115
0.000116,-0.434133
0.000116,-0.434151
0.000116,-0.434169
0.000116,-0.434187
0.000116,-0.434205
0.000116,-0.434223
0.000116,-0.434241
0.000116,-0.434260
0.000116,-0.434278
0.000116,-0.434296
0.000116,-0.434315
0.000116,-0.434333
0.000116,-0.434351
0.000116,-0.434370
0.000116,-0.434388
0.000115,-0.434407
0.000115,-0.434426
0.000115,-0.434444
0.000115,-0.434463
0.000115,-0.434482
0.000115,-0.434500
0.000115,-0.434519
0.000115,-0.434538
0.000115,-0.434557
0.000115,-0.434576
0.000115,-0.434595
0.000115,-0.434614
0.000115,-0.434633
0.000115,-0.434652
0.000115,-0.434671
0.000115,-0.434690
0.000115,-0.434709
0.000115,-0.434728
0.000115,-0.434748
0.000115,-0.434767
0.000115,-0.434786
0.000115,-0.434806
0.000115,-0.434825
0.000115,-0.434845
0.000115,-0.434864
0.000115,-0.434884
0.000115,-0.434903
0.000115,-0.434923
0.000115,-0.434942
0.000115,-0.434962
0.000115,-0.434982
0.000115,-0.435001
0.000115,-0.435021
0.000115,-0.435041
0.000115,-0.435061
0.000115,-0.435081
0.000115,-0.435101
0.000115,-0.435121
0.000115,-0.435141
0.000115,-0.435161
0.000115,-0.435181
0.000115,-0.435201
0.000115,-0.435221
0.000114,-0.435241
0.000114,-0.435262
0.000114,-0.435282
0.000114,-0.435302
0.000114,-0.435323
0.000114,-0.435343
0.000114,-0.435363
0.000114,-0.435384
0.000114,-0.435404
0.000114,-0.435425
0.000114,-0.435446
0.000114,-0.435466
0.000114,-0.435487
0.000114,-0.435508
0.000114,-0.435528
0.000114,-0.435549
0.000114,-0.435570
0.000114,-0.435591
0.000114,-0.435612
0.000114,-0.435632
0.000114,-0.435653
0.000114,-0.435674
0.000114,-0.435695
0.000114,-0.435716
0.000114,-0.435737
0.000114,-0.435759
0.000114,-0.435780
0.000114,-0.435801
0.000114,-0.435822
0.000114,-0.435843
0.000114,-0.435865
0.000114,-0.435886
0.000114,-0.435907
0.000114,-0.435929
0.000114,-0.435950
0.000114,-0.435972
0.000114,-0.435993
0.000114,-0.436015
0.000114,-0.436036
0.000114,-0.436058
0.000114,-0.436080
0.000114,-0.436101
0.000113,-0.436123
0.000113,-0.436145
0.000113,-0.436167
0.000113,-0.436189
0.000113,-0.436210
0.000113,-0.436232
0.000113,-0.436254
0.000113,-0.436276
0.000113,-0.436298
0.000113,-0.436320
0.000113,-0.436342
0.000113,-0.436364
0.000113,-0.436387
0.000113,-0.436409
0.000113,-0.436431
0.000113,-0.436453
0.000113,-0.436476
0.000113,-0.436498
0.000113,-0.436520
0.000113,-0.436543
0.000113,-0.436565
0.000113,-0.436587
0.000113,-0.436610
0.000113,-0.436632
0.000113,-0.436655
0.000113,-0.436678
0.000113,-0.436700
0.000113,-0.436723
0.000113,-0.436746
0.000113,-0.436768
0.000113,-0.436791
0.000113,-0.436814
0.000113,-0.436837
0.000113,-0.436860
0.000113,-0.436882
0.000113,-0.436905
0.000113,-0.436928
0.000113,-0.436951
0.000113,-0.436974
0.000113,-0.436997
0.000112,-0.437020
0.000112,-0.437044
0.000112,-0.437067
0.000112,-0.437090
0.000112,-0.437113
0.000112,-0.437136
0.000112,-0.437160
0.000112,-0.437183
0.000112,-0.437206
0.000112,-0.437230
0.000112,-0.437253
0.000112,-0.437277
0.000112,-0.437300
0.000112,-0.437324
0.000112,-0.437347
0.000112,-0.437371
0.000112,-0.437394
0.000112,-0.437418
0.000112,-0.437442
0.000112,-0.437465
0.000112,-0.437489
0.000112,-0.437513
0.000112,-0.437537
0.000112,-0.437560
0.000112,-0.437584
0.000112,-0.437608
0.000112,-0.437632
0.000112,-0.437656
0.000112,-0.437680
0.000112,-0.437704
0.000112,-0.437728
0.000112,-0.437752
0.000112,-0.437776
0.000112,-0.437800
0.000112,-0.437825
0.000112,-0.437849
0.000112,-0.437873
0.000112,-0.437897
0.000111,-0.437922
0.000111,-0.437946
0.000111,-0.437970
0.000111,-0.437995
0.000111,-0.438019
0.000111,-0.438044
0.000111,-0.438068
0.000111,-0.438093
0.000111,-0.438117
0.000111,-0.438142
0.000111,-0.438166
0.000111,-0.438191
0.000111,-0.438216
0.000111,-0.438240
0.000111,-0.438265
0.000111,-0.438290
0.000111,-0.438314
0.000111,-0.438339
0.000111,-0.438364
0.000111,-0.438389
0.000111,-0.438414
0.000111,-0.438439
0.000111,-0.438464
0.000111,-0.438489
0.000111,-0.438514
0.000111,-0.438539
0.000111,-0.438564
0.000111,-0.438589
0.000111,-0.438614
0.000111,-0.438639
0.000111,-0.438664
0.000111,-0.438690
0.000111,-0.438715
0.000111,-0.438740
0.000111,-0.438766
0.000111,-0.438791
0.000110,-0.438816
0.000110,-0.438842
0.000110,-0.438867
0.000110,-0.438892
0.000110,-0.438918
0.000110,-0.438943
0.000110,-0.438969
0.000110,-0.438995
0.000110,-0.439020
0.000110,-0.439046
0.000110,-0.439071
0.000110,-0.439097
0.000110,-0.439123
0.000110,-0.439148
0.000110,-0.439174
0.000110,-0.439200
0.000110,-0.439226
0.000110,-0.439252
0.000110,-0.439277
0.000110,-0.439303
0.000110,-0.439329
0.000110,-0.439355
0.000110,-0.439381
0.000110,-0.439407
0.000110,-0.439433
0.000110,-0.439459
0.000110,-0.439485
0.000110,-0.439511
0.000110,-0.439538
0.000110,-0.439564
0.000110,-0.439590
0.000110,-0.439616
0.000110,-0.439642
0.000110,-0.439669
0.000110,-0.439695
0.000109,-0.439721
0.000109,-0.439748
0.000109,-0.439774
0.000109,-0.439800
0.000109,-0.439827
0.000109,-0.439853
0.000109,-0.439880
0.000109,-0.439906
0.000109,-0.439933
0.000109,-0.439959
0.000109,-0.439986
0.000109,-0.440012
0.000109,-0.440039
0.000109,-0.440066
0.000109,-0.440092
0.000109,-0.440119
0.000109,-0.440146
0.000109,-0.440173
0.000109,-0.440199
0.000109,-0.440226
0.000109,-0.440253
0.000109,-0.440280
0.000109,-0.440307
0.000109,-0.440334
0.000109,-0.440361
0.000109,-0.440388
0.000109,-0.440415
0.000109,-0.440442
0.000109,-0.440469
0.000109,-0.440496
0.000109,-0.440523
0.000109,-0.440550
0.000108,-0.440577
0.000108,-0.440604
0.000108,-0.440631
0.000108,-0.440658
0.000108,-0.440686
0.000108,-0.440713
0.000108,-0.440740
0.000108,-0.440767
0.000108,-0.440795
0.000108,-0.440822
0.000108,-0.440849
0.000108,-0.440877
0.000108,-0.440904
0.000108,-0.440932
0.000108,-0.440959
0.000108,-0.440987
0.000108,-0.441014
0.000108,-0.441042
0.000108,-0.441069
0.000108,-0.441097
0.000108,-0.441124
0.000108,-0.441152
0.000108,-0.441180
0.000108,-0.441207
0.000108,-0.441235
0.000108,-0.441263
0.000108,-0.441290
0.000108,-0.441318
0.000108,-0.441346
0.000108,-0.441374
0.000108,-0.441401
0.000107,-0.441429
0.000107,-0.441457
0.000107,-0.441485
0.000107,-0.441513
0.000107,-0.441541
0.000107,-0.441569
0.000107,-0.441597
0.000107,-0.441625
0.000107,-0.441653
0.000107,-0.441681
0.000107,-0.441709
0.000107,-0.441737
0.000107,-0.441765
0.000107,-0.441793
0.000107,-0.441821
0.000107,-0.441849
0.000107,-0.441878
0.000107,-0.441906
0.000107,-0.441934
0.000107,-0.441962
0.000107,-0.441991
0.000107,-0.442019
0.000107,-0.442047
0.000107,-0.442075
0.000107,-0.442104
0.000107,-0.442132
0.000107,-0.442161
0.000107,-0.442189
0.000107,-0.442217
0.000106,-0.442246
0.000106,-0.442274
0.000106,-0.442303
0.000106,-0.442331
0.000106,-0.442360
0.000106,-0.442388
0.000106,-0.442417
0.000106,-0.442445
0.000106,-0.442474
0.000106,-0.442503
0.000106,-0.442531
0.000106,-0.442560
0.000106,-0.442589
0.000106,-0.442617
0.000106,-0.442646
0.000106,-0.442675
0.000106,-0.442704
0.000106,-0.442732
0.000106,-0.442761
0.000106,-0.442790
0.000106,-0.442819
0.000106,-0.442848
0.000106,-0.442876
0.000106,-0.442905
