0.002173,-0.434686
0.002171,-0.434684
0.002169,-0.434681
0.002167,-0.434679
0.002165,-0.434677
0.002163,-0.434675
0.002162,-0.434672
0.002160,-0.434670
0.002158,-0.434668
0.002156,-0.434665
0.002154,-0.434663
0.002152,-0.434661
0.002150,-0.434658
0.002149,-0.434656
0.002147,-0.434654
0.002145,-0.434652
0.002143,-0.434649
0.002141,-0.434647
0.002139,-0.434645
0.002137,-0.434642
0.002136,-0.434640
0.002134,-0.434638
0.002132,-0.434636
0.002130,-0.434633
0.002128,-0.434631
0.002126,-0.434629
0.002124,-0.434627
0.002123,-0.434624
0.002121,-0.434622
0.002119,-0.434620
0.002117,-0.434618
0.002115,-0.434615
0.002113,-0.434613
0.002112,-0.434611
0.002110,-0.434609
0.002108,-0.434606
0.002106,-0.434604
0.002104,-0.434602
0.002102,-0.434600
0.002100,-0.434598
0.002099,-0.434595
0.002097,-0.434593
0.002095,-0.434591
0.002093,-0.434589
0.002091,-0.434587
0.002089,-0.434584
0.002088,-0.434582
0.002086,-0.434580
0.002084,-0.434578
0.002082,-0.434576
0.002080,-0.434573
0.002079,-0.434571
0.002077,-0.434569
0.002075,-0.434567
0.002073,-0.434565
0.002072,-0.434563
0.002070,-0.434561
0.002068,-0.434559
0.002067,-0.434557
0.002065,-0.434555
0.002064,-0.434554
0.002062,-0.434552
0.002061,-0.434550
0.002059,-0.434548
0.002058,-0.434546
0.002056,-0.434545
0.002055,-0.434543
0.002053,-0.434542
0.002052,-0.434540
0.002051,-0.434538
0.002049,-0.434537
0.002048,-0.434535
0.002047,-0.434534
0.002046,-0.434532
0.002045,-0.434531
0.002043,-0.434530
0.002042,-0.434528
0.002041,-0.434527
0.002040,-0.434526
0.002039,-0.434525
0.002038,-0.434523
0.002037,-0.434522
0.002036,-0.434521
0.002035,-0.434520
0.002034,-0.434519
0.002033,-0.434518
0.002032,-0.434517
0.002031,-0.434516
0.002030,-0.434515
0.002030,-0.434514
0.002029,-0.434513
0.002028,-0.434512
0.002027,-0.434511
0.002026,-0.434510
0.002026,-0.434509
0.002025,-0.434508
0.002024,-0.434507
0.002023,-0.434507
0.002023,-0.434506
0.002022,-0.434505
0.002021,-0.434504
0.002021,-0.434503
0.002020,-0.434503
0.002020,-0.434502
0.002019,-0.434501
0.002019,-0.434500
0.002018,-0.434499
0.002018,-0.434499
0.002017,-0.434498
0.002017,-0.434497
0.002016,-0.434497
0.002016,-0.434496
0.002015,-0.434495
0.002015,-0.434494
0.002014,-0.434494
0.002014,-0.434493
0.002013,-0.434492
0.002013,-0.434492
0.002013,-0.434491
0.002012,-0.434490
0.002012,-0.434490
0.002011,-0.434489
0.002011,-0.434488
0.002011,-0.434488
0.002010,-0.434487
0.002010,-0.434486
0.002009,-0.434486
0.002009,-0.434485
0.002009,-0.434484
0.002008,-0.434484
0.002008,-0.434483
0.002007,-0.434482
0.002007,-0.434482
0.002007,-0.434481
0.002006,-0.434480
0.002006,-0.434480
0.002005,-0.434479
0.002005,-0.434478
0.002005,-0.434478
0.002004,-0.434477
0.002004,-0.434476
0.002004,-0.434476
0.002003,-0.434475
0.002003,-0.434474
0.002002,-0.434474
0.002002,-0.434473
0.002002,-0.434472
0.002001,-0.434472
0.002001,-0.434471
0.002000,-0.434471
0.002000,-0.434470
0.002000,-0.434469
0.001999,-0.434469
0.001999,-0.434468
0.001998,-0.434467
0.001998,-0.434467
0.001998,-0.434466
0.001997,-0.434465
0.001997,-0.434465
0.001997,-0.434464
0.001996,-0.434463
0.001996,-0.434463
0.001995,-0.434462
0.001995,-0.434461
0.001995,-0.434461
0.001994,-0.434460
0.001994,-0.434459
0.001993,-0.434459
0.001993,-0.434458
0.001993,-0.434458
0.001992,-0.434457
0.001992,-0.434456
0.001992,-0.434456
0.001991,-0.434455
0.001991,-0.434454
0.001990,-0.434454
0.001990,-0.434453
0.001990,-0.434452
0.001989,-0.434452
0.001989,-0.434451
0.001988,-0.434451
0.001988,-0.434450
0.001988,-0.434449
0.001987,-0.434449
0.001987,-0.434448
0.001987,-0.434447
0.001986,-0.434447
0.001986,-0.434446
0.001985,-0.434445
0.001985,-0.434445
0.001985,-0.434444
0.001984,-0.434444
0.001984,-0.434443
0.001984,-0.434442
0.001983,-0.434442
0.001983,-0.434441
0.001982,-0.434440
0.001982,-0.434440
0.001982,-0.434439
0.001981,-0.434438
0.001981,-0.434438
0.001981,-0.434437
0.001980,-0.434437
0.001980,-0.434436
0.001979,-0.434435
0.001979,-0.434435
0.001979,-0.434434
0.001978,-0.434433
0.001978,-0.434433
0.001978,-0.434432
0.001977,-0.434432
0.001977,-0.434431
0.001976,-0.434430
0.001976,-0.434430
0.001976,-0.434429
0.001975,-0.434428
0.001975,-0.434428
0.001975,-0.434427
0.001974,-0.434427
0.001974,-0.434426
0.001974,-0.434425
0.001973,-0.434425
0.001973,-0.434424
0.001972,-0.434424
0.001972,-0.434423
0.001972,-0.434422
0.001971,-0.434422
0.001971,-0.434421
0.001971,-0.434420
0.001970,-0.434420
0.001970,-0.434419
0.001969,-0.434419
0.001969,-0.434418
0.001969,-0.434417
0.001968,-0.434417
0.001968,-0.434416
0.001968,-0.434416
0.001967,-0.434415
0.001967,-0.434414
0.001967,-0.434414
0.001966,-0.434413
0.001966,-0.434413
0.001965,-0.434412
0.001965,-0.434411
0.001965,-0.434411
0.001964,-0.434410
0.001964,-0.434409
0.001964,-0.434409
0.001963,-0.434408
0.001963,-0.434408
0.001963,-0.434407
0.001962,-0.434406
0.001962,-0.434406
0.001962,-0.434405
0.001961,-0.434405
0.001961,-0.434404
0.001960,-0.434404
0.001960,-0.434403
0.001960,-0.434402
0.001959,-0.434402
0.001959,-0.434401
0.001959,-0.434401
0.001958,-0.434400
0.001958,-0.434399
0.001958,-0.434399
0.001957,-0.434398
0.001957,-0.434398
0.001957,-0.434397
0.001956,-0.434397
0.001956,-0.434396
0.001955,-0.434395
0.001955,-0.434395
0.001955,-0.434394
0.001954,-0.434394
0.001954,-0.434393
0.001954,-0.434393
0.001953,-0.434392
0.001953,-0.434391
0.001953,-0.434391
0.001952,-0.434390
0.001952,-0.434390
0.001952,-0.434389
0.001951,-0.434389
0.001951,-0.434388
0.001951,-0.434388
0.001950,-0.434387
0.001950,-0.434387
0.001949,-0.434386
0.001949,-0.434385
0.001949,-0.434385
0.001948,-0.434384
0.001948,-0.434384
0.001948,-0.434383
0.001947,-0.434383
0.001947,-0.434382
0.001947,-0.434382
0.001946,-0.434381
0.001946,-0.434381
0.001946,-0.434380
0.001945,-0.434380
0.001945,-0.434379
0.001945,-0.434379
0.001944,-0.434378
0.001944,-0.434378
0.001944,-0.434377
0.001943,-0.434377
0.001943,-0.434376
0.001942,-0.434376
0.001942,-0.434375
0.001941,-0.434375
0.001941,-0.434374
0.001940,-0.434374
0.001940,-0.434374
0.001939,-0.434373
0.001939,-0.434373
0.001938,-0.434372
0.001937,-0.434372
0.001937,-0.434371
0.001936,-0.434371
0.001935,-0.434370
0.001934,-0.434370
0.001933,-0.434370
0.001932,-0.434369
0.001931,-0.434369
0.001930,-0.434368
0.001929,-0.434368
0.001928,-0.434368
0.001926,-0.434367
0.001925,-0.434367
0.001924,-0.434366
0.001922,-0.434366
0.001921,-0.434366
0.001919,-0.434365
0.001918,-0.434365
0.001916,-0.434364
0.001915,-0.434364
0.001913,-0.434364
0.001911,-0.434363
0.001909,-0.434363
0.001907,-0.434363
0.001906,-0.434362
0.001904,-0.434362
0.001902,-0.434362
0.001900,-0.434361
0.001897,-0.434361
0.001895,-0.434361
0.001893,-0.434360
0.001891,-0.434360
0.001889,-0.434360
0.001886,-0.434359
0.001884,-0.434359
0.001881,-0.434359
0.001879,-0.434358
0.001876,-0.434358
0.001874,-0.434358
0.001871,-0.434358
0.001869,-0.434357
0.001866,-0.434357
0.001864,-0.434357
0.001861,-0.434356
0.001859,-0.434356
0.001856,-0.434356
0.001854,-0.434356
0.001852,-0.434355
0.001849,-0.434355
0.001847,-0.434355
0.001844,-0.434355
0.001842,-0.434354
0.001839,-0.434354
0.001837,-0.434354
0.001835,-0.434354
0.001832,-0.434353
0.001830,-0.434353
0.001828,-0.434353
0.001825,-0.434353
0.001823,-0.434353
0.001821,-0.434352
0.001818,-0.434352
0.001816,-0.434352
0.001814,-0.434352
0.001811,-0.434352
0.001809,-0.434351
0.001807,-0.434351
0.001804,-0.434351
0.001802,-0.434351
0.001800,-0.434351
0.001798,-0.434351
0.001795,-0.434351
0.001793,-0.434350
0.001791,-0.434351
0.001789,-0.434351
0.001786,-0.434351
0.001784,-0.434351
0.001782,-0.434351
0.001780,-0.434352
0.001778,-0.434352
0.001776,-0.434353
0.001774,-0.434354
0.001772,-0.434355
0.001770,-0.434356
0.001768,-0.434357
0.001766,-0.434358
0.001764,-0.434359
0.001762,-0.434361
0.001760,-0.434362
0.001758,-0.434363
0.001756,-0.434365
0.001754,-0.434366
0.001752,-0.434368
0.001749,-0.434369
0.001747,-0.434370
0.001745,-0.434372
0.001742,-0.434373
0.001740,-0.434375
0.001738,-0.434376
0.001735,-0.434377
0.001733,-0.434379
0.001731,-0.434380
0.001728,-0.434382
0.001726,-0.434383
0.001724,-0.434384
0.001722,-0.434386
0.001719,-0.434387
0.001717,-0.434389
0.001715,-0.434390
0.001713,-0.434391
0.001710,-0.434393
0.001708,-0.434394
0.001706,-0.434396
0.001704,-0.434397
0.001701,-0.434398
0.001699,-0.434400
0.001697,-0.434401
0.001695,-0.434403
0.001693,-0.434404
0.001690,-0.434406
0.001688,-0.434407
0.001686,-0.434408
0.001684,-0.434410
0.001681,-0.434411
0.001679,-0.434413
0.001676,-0.434414
0.001674,-0.434416
0.001671,-0.434417
0.001669,-0.434419
0.001666,-0.434420
0.001663,-0.434422
0.001660,-0.434423
0.001658,-0.434424
0.001655,-0.434426
0.001652,-0.434427
0.001649,-0.434429
0.001645,-0.434430
0.001642,-0.434432
0.001639,-0.434433
0.001636,-0.434435
0.001632,-0.434436
0.001629,-0.434438
0.001625,-0.434439
0.001621,-0.434441
0.001618,-0.434442
0.001614,-0.434444
0.001610,-0.434446
0.001606,-0.434447
0.001602,-0.434449
0.001598,-0.434450
0.001593,-0.434452
0.001589,-0.434453
0.001585,-0.434455
0.001581,-0.434457
0.001576,-0.434458
0.001572,-0.434460
0.001568,-0.434462
0.001563,-0.434464
0.001559,-0.434466
0.001555,-0.434468
0.001550,-0.434471
0.001546,-0.434473
0.001542,-0.434476
0.001538,-0.434478
0.001534,-0.434481
0.001529,-0.434484
0.001525,-0.434487
0.001521,-0.434491
0.001517,-0.434494
0.001513,-0.434497
0.001508,-0.434500
0.001504,-0.434503
0.001499,-0.434506
0.001495,-0.434509
0.001490,-0.434512
0.001486,-0.434515
0.001481,-0.434518
0.001476,-0.434521
0.001471,-0.434524
0.001466,-0.434527
0.001461,-0.434530
0.001456,-0.434534
0.001451,-0.434537
0.001446,-0.434540
0.001441,-0.434543
0.001436,-0.434546
0.001430,-0.434549
0.001425,-0.434552
0.001420,-0.434555
0.001414,-0.434558
0.001409,-0.434561
0.001403,-0.434564
0.001397,-0.434567
0.001392,-0.434570
0.001386,-0.434573
0.001380,-0.434577
0.001374,-0.434580
0.001369,-0.434583
0.001363,-0.434586
0.001357,-0.434589
0.001351,-0.434592
0.001345,-0.434595
0.001338,-0.434598
0.001332,-0.434601
0.001326,-0.434604
0.001320,-0.434607
0.001313,-0.434610
0.001307,-0.434613
0.001301,-0.434617
0.001295,-0.434620
0.001288,-0.434623
0.001282,-0.434627
0.001276,-0.434630
0.001270,-0.434634
0.001264,-0.434638
0.001258,-0.434642
0.001252,-0.434646
0.001246,-0.434650
0.001240,-0.434655
0.001234,-0.434659
0.001229,-0.434664
0.001223,-0.434669
0.001218,-0.434674
0.001212,-0.434679
0.001207,-0.434684
0.001202,-0.434690
0.001197,-0.434695
0.001192,-0.434701
0.001187,-0.434707
0.001182,-0.434713
0.001177,-0.434720
0.001173,-0.434726
0.001168,-0.434733
0.001164,-0.434740
0.001159,-0.434747
0.001155,-0.434754
0.001151,-0.434761
0.001147,-0.434769
0.001143,-0.434777
0.001139,-0.434784
0.001135,-0.434792
0.001131,-0.434800
0.001128,-0.434809
0.001124,-0.434817
0.001121,-0.434826
0.001117,-0.434834
0.001114,-0.434843
0.001111,-0.434852
0.001108,-0.434861
0.001105,-0.434871
0.001102,-0.434880
0.001099,-0.434889
0.001096,-0.434899
0.001093,-0.434909
0.001090,-0.434919
0.001087,-0.434929
0.001085,-0.434939
0.001082,-0.434949
0.001080,-0.434960
0.001077,-0.434970
0.001075,-0.434981
0.001073,-0.434992
0.001070,-0.435003
0.001068,-0.435014
0.001066,-0.435025
0.001064,-0.435036
0.001062,-0.435047
0.001060,-0.435059
0.001058,-0.435070
0.001056,-0.435082
0.001054,-0.435093
0.001052,-0.435105
0.001050,-0.435117
0.001049,-0.435129
0.001047,-0.435141
0.001045,-0.435154
0.001044,-0.435166
0.001042,-0.435178
0.001040,-0.435191
0.001039,-0.435203
0.001038,-0.435216
0.001036,-0.435229
0.001035,-0.435241
0.001033,-0.435254
0.001032,-0.435267
0.001031,-0.435280
0.001029,-0.435294
0.001028,-0.435307
0.001027,-0.435320
0.001026,-0.435334
0.001025,-0.435347
0.001024,-0.435361
0.001022,-0.435374
0.001021,-0.435388
0.001020,-0.435402
0.001019,-0.435416
0.001018,-0.435430
0.001017,-0.435444
0.001017,-0.435458
0.001016,-0.435472
0.001015,-0.435486
0.001014,-0.435500
0.001013,-0.435515
0.001012,-0.435529
0.001011,-0.435543
0.001011,-0.435558
0.001010,-0.435573
0.001009,-0.435587
0.001008,-0.435602
0.001008,-0.435617
0.001007,-0.435632
0.001006,-0.435646
0.001006,-0.435661
0.001005,-0.435676
0.001004,-0.435692
0.001004,-0.435707
0.001003,-0.435722
0.001003,-0.435737
0.001002,-0.435753
0.001001,-0.435768
0.001001,-0.435783
0.001000,-0.435799
0.001000,-0.435814
0.000999,-0.435830
0.000999,-0.435846
0.000998,-0.435861
0.000998,-0.435877
0.000997,-0.435893
0.000997,-0.435909
0.000997,-0.435925
0.000996,-0.435941
0.000996,-0.435957
0.000995,-0.435973
0.000995,-0.435989
0.000995,-0.436005
0.000994,-0.436022
0.000994,-0.436038
0.000994,-0.436054
0.000993,-0.436071
0.000993,-0.436087
0.000993,-0.436104
0.000992,-0.436120
0.000992,-0.436137
0.000992,-0.436154
0.000991,-0.436170
0.000991,-0.436187
0.000991,-0.436204
0.000991,-0.436221
0.000990,-0.436238
0.000990,-0.436254
0.000990,-0.436271
0.000990,-0.436289
0.000989,-0.436306
0.000989,-0.436323
0.000989,-0.436340
0.000989,-0.436357
0.000988,-0.436374
0.000988,-0.436392
0.000988,-0.436409
0.000988,-0.436426
0.000988,-0.436444
0.000988,-0.436461
0.000987,-0.436479
0.000987,-0.436497
0.000987,-0.436514
0.000987,-0.436532
0.000987,-0.436550
0.000987,-0.436567
0.000986,-0.436585
0.000986,-0.436603
0.000986,-0.436621
0.000986,-0.436639
0.000986,-0.436657
0.000986,-0.436675
0.000986,-0.436693
0.000985,-0.436711
0.000985,-0.436729
0.000985,-0.436747
0.000985,-0.436765
0.000985,-0.436784
0.000985,-0.436802
0.000985,-0.436820
0.000985,-0.436839
0.000985,-0.436857
0.000985,-0.436876
0.000984,-0.436894
0.000984,-0.436913
0.000984,-0.436931
0.000984,-0.436950
0.000984,-0.436969
0.000984,-0.436987
0.000984,-0.437006
0.000984,-0.437025
0.000984,-0.437044
0.000984,-0.437063
0.000984,-0.437081
0.000984,-0.437100
0.000984,-0.437119
0.000983,-0.437138
0.000983,-0.437158
0.000983,-0.437177
0.000983,-0.437196
0.000983,-0.437215
0.000983,-0.437234
0.000983,-0.437254
0.000983,-0.437273
0.000983,-0.437292
0.000983,-0.437312
0.000983,-0.437331
0.000983,-0.437350
0.000983,-0.437370
0.000983,-0.437389
0.000983,-0.437409
0.000983,-0.437429
0.000983,-0.437448
0.000983,-0.437468
0.000983,-0.437488
0.000983,-0.437508
0.000983,-0.437527
0.000983,-0.437547
0.000983,-0.437567
0.000983,-0.437587
0.000983,-0.437607
0.000983,-0.437627
0.000983,-0.437647
0.000983,-0.437667
0.000983,-0.437687
0.000983,-0.437707
0.000983,-0.437727
0.000983,-0.437748
0.000983,-0.437768
0.000982,-0.437788
0.000982,-0.437809
0.000982,-0.437829
0.000982,-0.437849
0.000982,-0.437870
0.000982,-0.437890
0.000982,-0.437911
0.000982,-0.437931
0.000982,-0.437952
0.000982,-0.437972
0.000982,-0.437993
0.000982,-0.438014
0.000982,-0.438034
0.000982,-0.438055
0.000982,-0.438076
0.000982,-0.438097
0.000982,-0.438118
0.000982,-0.438139
0.000982,-0.438160
0.000982,-0.438180
0.000982,-0.438201
0.000983,-0.438223
0.000983,-0.438244
0.000983,-0.438265
0.000983,-0.438286
0.000983,-0.438307
0.000983,-0.438328
0.000983,-0.438349
0.000983,-0.438371
0.000983,-0.438392
0.000983,-0.438413
0.000983,-0.438435
0.000983,-0.438456
0.000983,-0.438478
0.000983,-0.438499
0.000983,-0.438521
0.000983,-0.438542
0.000983,-0.438564
0.000983,-0.438585
0.000983,-0.438607
0.000983,-0.438629
0.000983,-0.438651
0.000983,-0.438672
0.000983,-0.438694
0.000983,-0.438716
0.000983,-0.438738
0.000983,-0.438760
0.000983,-0.438782
0.000983,-0.438804
0.000983,-0.438826
0.000983,-0.438848
0.000983,-0.438870
0.000983,-0.438892
0.000983,-0.438914
0.000983,-0.438936
0.000983,-0.438958
0.000983,-0.438981
0.000983,-0.439003
0.000983,-0.439025
0.000983,-0.439047
0.000983,-0.439070
0.000983,-0.439092
0.000983,-0.439115
0.000983,-0.439137
0.000983,-0.439160
0.000983,-0.439182
0.000983,-0.439205
0.000983,-0.439227
0.000983,-0.439250
0.000983,-0.439272
0.000983,-0.439295
0.000983,-0.439318
0.000983,-0.439341
0.000984,-0.439363
0.000984,-0.439386
0.000984,-0.439409
0.000984,-0.439432
0.000984,-0.439455
0.000984,-0.439478
0.000984,-0.439501
0.000984,-0.439524
0.000984,-0.439547
0.000984,-0.439570
0.000984,-0.439593
0.000984,-0.439616
0.000984,-0.439639
0.000984,-0.439662
0.000984,-0.439686
0.000984,-0.439709
0.000984,-0.439732
0.000984,-0.439755
0.000984,-0.439779
0.000984,-0.439802
0.000984,-0.439826
0.000984,-0.439849
0.000984,-0.439872
0.000984,-0.439896
0.000984,-0.439919
0.000984,-0.439943
0.000984,-0.439967
0.000984,-0.439990
0.000984,-0.440014
0.000984,-0.440037
0.000984,-0.440061
0.000984,-0.440085
0.000984,-0.440109
0.000985,-0.440132
0.000985,-0.440156
0.000985,-0.440180
0.000985,-0.440204
0.000985,-0.440228
0.000985,-0.440252
0.000985,-0.440276
0.000985,-0.440300
0.000985,-0.440324
0.000985,-0.440348
0.000985,-0.440372
0.000985,-0.440396
0.000985,-0.440420
0.000985,-0.440445
0.000985,-0.440469
0.000985,-0.440493
0.000985,-0.440517
0.000985,-0.440542
0.000985,-0.440566
0.000985,-0.440590
0.000985,-0.440615
0.000985,-0.440639
0.000985,-0.440663
0.000985,-0.440688
0.000985,-0.440712
0.000985,-0.440737
0.000985,-0.440761
0.000985,-0.440786
0.000985,-0.440811
0.000986,-0.440835
0.000986,-0.440860
0.000986,-0.440885
0.000986,-0.440909
0.000986,-0.440934
0.000986,-0.440959
0.000986,-0.440984
0.000986,-0.441008
0.000986,-0.441033
0.000986,-0.441058
0.000986,-0.441083
0.000986,-0.441108
0.000986,-0.441133
0.000986,-0.441158
0.000986,-0.441183
0.000986,-0.441208
0.000986,-0.441233
0.000986,-0.441258
0.000986,-0.441283
0.000986,-0.441309
0.000986,-0.441334
0.000986,-0.441359
0.000986,-0.441384
0.000986,-0.441409
0.000986,-0.441435
0.000986,-0.441460
0.000986,-0.441485
0.000987,-0.441511
0.000987,-0.441536
0.000987,-0.441562
0.000987,-0.441587
0.000987,-0.441613
0.000987,-0.441638
0.000987,-0.441664
0.000987,-0.441689
0.000987,-0.441715
0.000987,-0.441740
0.000987,-0.441766
0.000987,-0.441792
0.000987,-0.441817
0.000987,-0.441843
0.000987,-0.441869
0.000987,-0.441894
0.000987,-0.441920
0.000987,-0.441946
0.000987,-0.441972
0.000987,-0.441998
0.000987,-0.442024
0.000987,-0.442049
0.000987,-0.442075
0.000987,-0.442101
0.000987,-0.442127
0.000987,-0.442153
0.000987,-0.442179
0.000988,-0.442205
0.000988,-0.442232
0.000988,-0.442258
0.000988,-0.442284
0.000988,-0.442310
0.000988,-0.442336
0.000988,-0.442362
0.000988,-0.442389
0.000988,-0.442415
0.000988,-0.442441
0.000988,-0.442467
0.000988,-0.442494
0.000988,-0.442520
0.000988,-0.442546
0.000988,-0.442573
0.000988,-0.442599
0.000988,-0.442626
0.000988,-0.442652
0.000988,-0.442679
0.000988,-0.442705
0.000988,-0.442732
0.000988,-0.442758
0.000988,-0.442785
0.000988,-0.442811
0.000988,-0.442838
0.000988,-0.442865
0.000988,-0.442891
0.000989,-0.442918
0.000989,-0.442945
0.000989,-0.442971
0.000989,-0.442998
0.000989,-0.443025
0.000989,-0.443052
0.000989,-0.443079
0.000989,-0.443105
0.000989,-0.443132
0.000989,-0.443159
0.000989,-0.443186
0.000989,-0.443213
0.000989,-0.443240
0.000989,-0.443267
0.000989,-0.443294
0.000989,-0.443321
0.000989,-0.443348
0.000989,-0.443375
0.000989,-0.443402
0.000989,-0.443429
0.000989,-0.443457
0.000989,-0.443484
0.000989,-0.443511
0.000989,-0.443538
0.000989,-0.443565
0.000989,-0.443593
0.000989,-0.443620
0.000990,-0.443647
0.000990,-0.443674
0.000990,-0.443702
0.000990,-0.443729
0.000990,-0.443756
0.000990,-0.443784
0.000990,-0.443811
0.000990,-0.443839
0.000990,-0.443866
0.000990,-0.443894
0.000990,-0.443921
0.000990,-0.443949
0.000990,-0.443976
0.000990,-0.444004
0.000990,-0.444031
0.000990,-0.444059
0.000990,-0.444086
0.000990,-0.444114
0.000990,-0.444142
0.000990,-0.444169
0.000990,-0.444197
0.000990,-0.444225
0.000990,-0.444253
0.000990,-0.444280
0.000990,-0.444308
0.000990,-0.444336
0.000990,-0.444364
0.000990,-0.444391
0.000990,-0.444419
0.000991,-0.444447
0.000991,-0.444475
0.000991,-0.444503
0.000991,-0.444531
0.000991,-0.444559
0.000991,-0.444587
0.000991,-0.444615
0.000991,-0.444643
0.000991,-0.444671
0.000991,-0.444699
0.000991,-0.444727
0.000991,-0.444755
0.000991,-0.444783
0.000991,-0.444811
0.000991,-0.444839
0.000991,-0.444867
0.000991,-0.444895
0.000991,-0.444924
0.000991,-0.444952
0.000991,-0.444980
0.000991,-0.445008
0.000991,-0.445037
0.000991,-0.445065
0.000991,-0.445093
0.000991,-0.445121
0.000991,-0.445150
0.000991,-0.445178
0.000991,-0.445206
0.000991,-0.445235
0.000991,-0.445263
0.000992,-0.445291
0.000992,-0.445320
0.000992,-0.445348
0.000992,-0.445377
0.000992,-0.445405
0.000992,-0.445434
0.000992,-0.445462
0.000992,-0.445491
0.000992,-0.445519
0.000992,-0.445548
0.000992,-0.445576
0.000992,-0.445605
0.000992,-0.445634
0.000992,-0.445662
0.000992,-0.445691
0.000992,-0.445719
0.000992,-0.445748
0.000992,-0.445777
0.000992,-0.445805
0.000992,-0.445834
0.000992,-0.445863
0.000992,-0.445892
0.000992,-0.445920
0.000992,-0.445949
0.000992,-0.445978
0.000992,-0.446007
0.000992,-0.446036
0.000992,-0.446064
0.000992,-0.446093
0.000992,-0.446122
0.000992,-0.446151
0.000992,-0.446180
0.000992,-0.446209
0.000993,-0.446238
0.000993,-0.446267
0.000993,-0.446295
0.000993,-0.446324
0.000993,-0.446353
0.000993,-0.446382
0.000993,-0.446411
0.000993,-0.446440
0.000993,-0.446469
0.000993,-0.446498
0.000993,-0.446528
0.000993,-0.446557
0.000993,-0.446586
0.000993,-0.446615
0.000993,-0.446644
0.000993,-0.446673
0.000993,-0.446702
0.000993,-0.446731
0.000993,-0.446760
0.000993,-0.446790
0.000993,-0.446819
