0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000158,-0.430282
0.000157,-0.430282
0.000157,-0.430282
0.000156,-0.430282
0.000155,-0.430282
0.000154,-0.430282
0.000153,-0.430282
0.000152,-0.430282
0.000150,-0.430282
0.000148,-0.430282
0.000146,-0.430282
0.000144,-0.430282
0.000142,-0.430282
0.000139,-0.430282
0.000137,-0.430282
0.000134,-0.430282
0.000131,-0.430282
0.000128,-0.430282
0.000124,-0.430282
0.000121,-0.430282
0.000117,-0.430282
0.000114,-0.430282
0.000110,-0.430282
0.000106,-0.430282
0.000102,-0.430282
0.000098,-0.430282
0.000093,-0.430282
0.000089,-0.430282
0.000085,-0.430282
0.000080,-0.430282
0.000076,-0.430282
0.000071,-0.430282
0.000067,-0.430282
0.000062,-0.430282
0.000058,-0.430282
0.000053,-0.430282
0.000048,-0.430282
0.000043,-0.430282
0.000039,-0.430282
0.000034,-0.430282
0.000029,-0.430282
0.000024,-0.430282
0.000020,-0.430282
0.000015,-0.430282
0.000010,-0.430282
0.000005,-0.430282
0.000000,-0.430282
-0.000005,-0.430282
-0.000010,-0.430282
-0.000014,-0.430282
-0.000019,-0.430282
-0.000024,-0.430282
-0.000029,-0.430282
-0.000034,-0.430282
-0.000039,-0.430282
-0.000044,-0.430282
-0.000049,-0.430282
-0.000055,-0.430282
-0.000060,-0.430282
-0.000065,-0.430282
-0.000070,-0.430282
-0.000075,-0.430282
-0.000080,-0.430282
-0.000086,-0.430282
-0.000091,-0.430282
-0.000096,-0.430282
-0.000102,-0.430282
-0.000107,-0.430282
-0.000112,-0.430283
-0.000118,-0.430283
-0.000123,-0.430283
-0.000128,-0.430284
-0.000133,-0.430285
-0.000137,-0.430286
-0.000142,-0.430288
-0.000146,-0.430290
-0.000150,-0.430292
-0.000153,-0.430295
-0.000157,-0.430298
-0.000160,-0.430302
-0.000162,-0.430306
-0.000165,-0.430311
-0.000167,-0.430316
-0.000169,-0.430321
-0.000170,-0.430327
-0.000171,-0.430333
-0.000173,-0.430339
-0.000173,-0.430346
-0.000174,-0.430353
-0.000174,-0.430361
-0.000175,-0.430368
-0.000175,-0.430376
-0.000175,-0.430385
-0.000175,-0.430393
-0.000174,-0.430402
-0.000174,-0.430410
-0.000174,-0.430419
-0.000173,-0.430428
-0.000172,-0.430438
-0.000172,-0.430447
-0.000171,-0.430456
-0.000170,-0.430466
-0.000170,-0.430476
-0.000169,-0.430485
-0.000168,-0.430495
-0.000167,-0.430505
-0.000167,-0.430514
-0.000166,-0.430524
-0.000165,-0.430534
-0.000165,-0.430544
-0.000164,-0.430553
-0.000164,-0.430563
-0.000163,-0.430573
-0.000163,-0.430583
-0.000162,-0.430593
-0.000162,-0.430602
-0.000162,-0.430612
-0.000161,-0.430622
-0.000161,-0.430632
-0.000161,-0.430641
-0.000161,-0.430651
-0.000160,-0.430661
-0.000160,-0.430671
-0.000160,-0.430680
-0.000160,-0.430690
-0.000160,-0.430700
-0.000160,-0.430710
-0.000160,-0.430720
-0.000160,-0.430730
-0.000160,-0.430739
-0.000160,-0.430749
-0.000160,-0.430759
-0.000160,-0.430769
-0.000161,-0.430779
-0.000161,-0.430789
-0.000161,-0.430799
-0.000161,-0.430809
-0.000161,-0.430819
-0.000161,-0.430830
-0.000161,-0.430840
-0.000161,-0.430850
-0.000162,-0.430860
-0.000162,-0.430871
-0.000162,-0.430881
-0.000162,-0.430892
-0.000162,-0.430902
-0.000162,-0.430913
-0.000162,-0.430923
-0.000162,-0.430934
-0.000163,-0.430945
-0.000163,-0.430956
-0.000163,-0.430967
-0.000163,-0.430977
-0.000163,-0.430988
-0.000163,-0.430999
-0.000163,-0.431010
-0.000163,-0.431022
-0.000163,-0.431033
-0.000163,-0.431044
-0.000163,-0.431055
-0.000163,-0.431067
-0.000163,-0.431078
-0.000163,-0.431089
-0.000163,-0.431101
-0.000163,-0.431112
-0.000163,-0.431124
-0.000163,-0.431136
-0.000164,-0.431147
-0.000164,-0.431159
-0.000164,-0.431171
-0.000164,-0.431182
-0.000164,-0.431194
-0.000164,-0.431206
-0.000164,-0.431218
-0.000164,-0.431230
-0.000164,-0.431242
-0.000164,-0.431254
-0.000164,-0.431266
-0.000164,-0.431279
-0.000164,-0.431291
-0.000164,-0.431303
-0.000164,-0.431315
-0.000164,-0.431328
-0.000164,-0.431340
-0.000164,-0.431353
-0.000164,-0.431365
-0.000164,-0.431378
-0.000164,-0.431390
-0.000164,-0.431403
-0.000164,-0.431416
-0.000164,-0.431428
-0.000164,-0.431441
-0.000164,-0.431454
-0.000164,-0.431467
-0.000164,-0.431480
-0.000164,-0.431492
-0.000164,-0.431505
-0.000164,-0.431518
-0.000164,-0.431532
-0.000164,-0.431545
-0.000164,-0.431558
-0.000164,-0.431571
-0.000164,-0.431584
-0.000164,-0.431597
-0.000164,-0.431611
-0.000164,-0.431624
-0.000165,-0.431638
-0.000165,-0.431651
-0.000165,-0.431665
-0.000165,-0.431678
-0.000165,-0.431692
-0.000165,-0.431705
-0.000165,-0.431719
-0.000165,-0.431733
-0.000165,-0.431747
-0.000165,-0.431760
-0.000165,-0.431774
-0.000165,-0.431788
-0.000165,-0.431802
-0.000165,-0.431816
-0.000165,-0.431830
-0.000165,-0.431844
-0.000165,-0.431858
-0.000165,-0.431873
-0.000165,-0.431887
-0.000165,-0.431901
-0.000165,-0.431915
-0.000165,-0.431930
-0.000165,-0.431944
-0.000165,-0.431958
-0.000165,-0.431973
-0.000165,-0.431988
-0.000165,-0.432002
-0.000166,-0.432017
-0.000166,-0.432031
-0.000166,-0.432046
-0.000166,-0.432061
-0.000166,-0.432076
-0.000166,-0.432090
-0.000166,-0.432105
-0.000166,-0.432120
-0.000166,-0.432135
-0.000166,-0.432150
-0.000166,-0.432165
-0.000166,-0.432180
-0.000166,-0.432195
-0.000166,-0.432211
-0.000166,-0.432226
-0.000166,-0.432241
-0.000166,-0.432256
-0.000166,-0.432272
-0.000166,-0.432287
-0.000166,-0.432303
-0.000166,-0.432318
-0.000166,-0.432334
-0.000166,-0.432349
-0.000166,-0.432365
-0.000166,-0.432380
-0.000166,-0.432396
-0.000166,-0.432412
-0.000167,-0.432428
-0.000167,-0.432443
-0.000167,-0.432459
-0.000167,-0.432475
-0.000167,-0.432491
-0.000167,-0.432507
-0.000167,-0.432523
-0.000167,-0.432539
-0.000167,-0.432555
-0.000167,-0.432572
-0.000167,-0.432588
-0.000167,-0.432604
-0.000167,-0.432620
-0.000167,-0.432637
-0.000167,-0.432653
-0.000167,-0.432669
-0.000167,-0.432686
-0.000167,-0.432702
-0.000167,-0.432719
-0.000167,-0.432735
-0.000167,-0.432752
-0.000167,-0.432769
-0.000167,-0.432785
-0.000167,-0.432802
-0.000167,-0.432819
-0.000168,-0.432836
-0.000168,-0.432853
-0.000168,-0.432870
-0.000168,-0.432887
-0.000168,-0.432904
-0.000168,-0.432921
-0.000168,-0.432938
-0.000168,-0.432955
-0.000168,-0.432972
-0.000168,-0.432989
-0.000168,-0.433006
-0.000168,-0.433024
-0.000168,-0.433041
-0.000168,-0.433058
-0.000168,-0.433076
-0.000168,-0.433093
-0.000168,-0.433111
-0.000168,-0.433128
-0.000168,-0.433146
-0.000168,-0.433163
-0.000168,-0.433181
-0.000168,-0.433199
-0.000168,-0.433217
-0.000168,-0.433234
-0.000169,-0.433252
-0.000169,-0.433270
-0.000169,-0.433288
-0.000169,-0.433306
-0.000169,-0.433324
-0.000169,-0.433342
-0.000169,-0.433360
-0.000169,-0.433378
-0.000169,-0.433396
-0.000169,-0.433414
-0.000169,-0.433433
-0.000169,-0.433451
-0.000169,-0.433469
-0.000169,-0.433488
-0.000169,-0.433506
-0.000169,-0.433524
-0.000169,-0.433543
-0.000169,-0.433561
-0.000169,-0.433580
-0.000169,-0.433598
-0.000169,-0.433617
-0.000169,-0.433636
-0.000169,-0.433654
-0.000170,-0.433673
-0.000170,-0.433692
-0.000170,-0.433711
-0.000170,-0.433730
-0.000170,-0.433749
-0.000170,-0.433767
-0.000170,-0.433786
-0.000170,-0.433805
-0.000170,-0.433825
-0.000170,-0.433844
-0.000170,-0.433863
-0.000170,-0.433882
-0.000170,-0.433901
-0.000170,-0.433920
-0.000170,-0.433940
-0.000170,-0.433959
-0.000170,-0.433978
-0.000170,-0.433998
-0.000170,-0.434017
-0.000170,-0.434037
-0.000170,-0.434056
-0.000170,-0.434076
-0.000171,-0.434095
-0.000171,-0.434115
-0.000171,-0.434135
-0.000171,-0.434154
-0.000171,-0.434174
-0.000171,-0.434194
-0.000171,-0.434214
-0.000171,-0.434234
-0.000171,-0.434254
-0.000171,-0.434274
-0.000171,-0.434294
-0.000171,-0.434314
-0.000171,-0.434334
-0.000171,-0.434354
-0.000171,-0.434374
-0.000171,-0.434394
-0.000171,-0.434414
-0.000171,-0.434434
-0.000171,-0.434455
-0.000171,-0.434475
-0.000171,-0.434495
-0.000172,-0.434516
-0.000172,-0.434536
-0.000172,-0.434557
-0.000172,-0.434577
-0.000172,-0.434598
-0.000172,-0.434618
-0.000172,-0.434639
-0.000172,-0.434660
-0.000172,-0.434680
-0.000172,-0.434701
-0.000172,-0.434722
-0.000172,-0.434743
-0.000172,-0.434764
-0.000172,-0.434784
-0.000172,-0.434805
-0.000172,-0.434826
-0.000172,-0.434847
-0.000172,-0.434868
-0.000172,-0.434889
-0.000172,-0.434911
-0.000172,-0.434932
-0.000173,-0.434953
-0.000173,-0.434974
-0.000173,-0.434995
-0.000173,-0.435017
-0.000173,-0.435038
-0.000173,-0.435059
-0.000173,-0.435081
-0.000173,-0.435102
-0.000173,-0.435124
-0.000173,-0.435145
-0.000173,-0.435167
-0.000173,-0.435188
-0.000173,-0.435210
-0.000173,-0.435231
-0.000173,-0.435253
-0.000173,-0.435275
-0.000173,-0.435297
-0.000173,-0.435318
-0.000173,-0.435340
-0.000173,-0.435362
-0.000174,-0.435384
-0.000174,-0.435406
-0.000174,-0.435428
-0.000174,-0.435450
-0.000174,-0.435472
-0.000174,-0.435494
-0.000174,-0.435516
-0.000174,-0.435538
-0.000174,-0.435560
-0.000174,-0.435583
-0.000174,-0.435605
-0.000174,-0.435627
-0.000174,-0.435649
-0.000174,-0.435672
-0.000174,-0.435694
-0.000174,-0.435717
-0.000174,-0.435739
-0.000174,-0.435761
-0.000174,-0.435784
-0.000175,-0.435807
-0.000175,-0.435829
-0.000175,-0.435852
-0.000175,-0.435874
-0.000175,-0.435897
-0.000175,-0.435920
-0.000175,-0.435943
-0.000175,-0.435965
-0.000175,-0.435988
-0.000175,-0.436011
-0.000175,-0.436034
-0.000175,-0.436057
-0.000175,-0.436080
-0.000175,-0.436103
-0.000175,-0.436126
-0.000175,-0.436149
-0.000175,-0.436172
-0.000175,-0.436195
-0.000175,-0.436218
-0.000176,-0.436242
-0.000176,-0.436265
-0.000176,-0.436288
-0.000176,-0.436311
-0.000176,-0.436335
-0.000176,-0.436358
-0.000176,-0.436381
-0.000176,-0.436405
-0.000176,-0.436428
-0.000176,-0.436452
-0.000176,-0.436475
-0.000176,-0.436499
-0.000176,-0.436523
-0.000176,-0.436546
-0.000176,-0.436570
-0.000176,-0.436594
-0.000176,-0.436617
-0.000176,-0.436641
-0.000177,-0.436665
-0.000177,-0.436689
-0.000177,-0.436712
-0.000177,-0.436736
-0.000177,-0.436760
-0.000177,-0.436784
-0.000177,-0.436808
-0.000177,-0.436832
-0.000177,-0.436856
-0.000177,-0.436880
-0.000177,-0.436904
-0.000177,-0.436929
-0.000177,-0.436953
-0.000177,-0.436977
-0.000177,-0.437001
-0.000177,-0.437025
-0.000177,-0.437050
-0.000177,-0.437074
-0.000178,-0.437098
-0.000178,-0.437123
-0.000178,-0.437147
-0.000178,-0.437172
-0.000178,-0.437196
-0.000178,-0.437221
-0.000178,-0.437245
-0.000178,-0.437270
-0.000178,-0.437294
-0.000178,-0.437319
-0.000178,-0.437344
-0.000178,-0.437368
-0.000178,-0.437393
-0.000178,-0.437418
-0.000178,-0.437443
-0.000178,-0.437467
-0.000178,-0.437492
-0.000178,-0.437517
-0.000179,-0.437542
-0.000179,-0.437567
-0.000179,-0.437592
-0.000179,-0.437617
-0.000179,-0.437642
-0.000179,-0.437667
-0.000179,-0.437692
-0.000179,-0.437717
-0.000179,-0.437742
-0.000179,-0.437768
-0.000179,-0.437793
-0.000179,-0.437818
-0.000179,-0.437843
-0.000179,-0.437869
