31.788897,-16.236987
31.789344,-16.227445
31.789780,-16.217917
31.790205,-16.208402
31.790620,-16.198901
31.791023,-16.189414
31.791417,-16.179941
31.791800,-16.170481
31.792174,-16.161034
31.792539,-16.151600
31.792894,-16.142180
31.793240,-16.132773
31.793577,-16.123379
31.793906,-16.113998
31.794227,-16.104630
31.794539,-16.095274
31.794843,-16.085932
31.795140,-16.076602
31.795430,-16.067285
31.795711,-16.057981
31.795986,-16.048689
31.796254,-16.039409
31.796515,-16.030142
31.796764,-16.021127
31.797021,-16.012799
31.797291,-16.005373
31.797562,-15.998771
31.797834,-15.992921
31.798107,-15.987756
31.798380,-15.983214
31.798652,-15.979241
31.798924,-15.975785
31.799194,-15.972799
31.799461,-15.970241
31.799725,-15.968072
31.799986,-15.966255
31.800243,-15.964758
31.800495,-15.963551
31.800742,-15.962607
31.800984,-15.961899
31.801220,-15.961405
31.801451,-15.961104
31.801675,-15.960976
31.801894,-15.961005
31.802105,-15.961172
31.802311,-15.961465
31.802509,-15.961869
31.802701,-15.962372
31.802886,-15.962964
31.803064,-15.963632
31.803236,-15.964369
31.803401,-15.965166
31.803559,-15.966015
31.803710,-15.966909
31.803855,-15.967842
31.803993,-15.968807
31.804125,-15.969800
31.804250,-15.970815
31.804369,-15.971849
31.804481,-15.972898
31.804588,-15.973957
31.804688,-15.975024
31.804783,-15.976095
31.804872,-15.977169
31.804955,-15.978243
31.805033,-15.979314
31.805105,-15.980381
31.805172,-15.981443
31.805234,-15.982497
31.805291,-15.983542
31.805343,-15.984578
31.801520,-15.985606
31.793980,-15.986627
31.785700,-15.987645
31.777466,-15.988657
31.769252,-15.989663
31.761060,-15.990661
31.752893,-15.991650
31.744753,-15.992628
31.736640,-15.993596
31.728556,-15.994552
31.720502,-15.995496
31.712479,-15.996427
31.704488,-15.997344
31.696529,-15.998248
31.688603,-15.999137
31.680709,-16.000013
31.672850,-16.000873
31.665024,-16.001719
31.657232,-16.002550
31.649474,-16.003366
31.641749,-16.004167
31.634059,-16.004954
31.626403,-16.005725
31.620144,-16.005655
31.616395,-16.004117
31.613804,-16.001967
31.611296,-15.999811
31.608785,-15.997657
31.606275,-15.995505
31.603767,-15.993354
31.601261,-15.991206
31.598757,-15.989059
31.596255,-15.986913
31.593756,-15.984769
31.591259,-15.982627
31.588765,-15.980486
31.586273,-15.978347
31.583782,-15.976210
31.581294,-15.974074
31.578809,-15.971940
31.576325,-15.969807
31.573843,-15.967677
31.571364,-15.965547
31.568887,-15.963419
31.566412,-15.961293
31.563939,-15.959169
31.561469,-15.957046
31.559000,-15.954925
31.556534,-15.952805
31.554069,-15.950687
31.551607,-15.948571
31.549147,-15.946456
31.546689,-15.944343
31.544233,-15.942232
31.541779,-15.940122
31.539327,-15.938014
31.536878,-15.935907
31.534431,-15.933802
31.531985,-15.931699
31.529541,-15.929597
31.527100,-15.927497
31.524661,-15.925398
31.522224,-15.923301
31.519789,-15.921206
31.517356,-15.919112
31.514924,-15.917020
31.512495,-15.914930
31.510068,-15.912841
31.507644,-15.910753
31.505221,-15.908668
31.502800,-15.906584
31.500382,-15.904501
31.497965,-15.902420
31.495550,-15.900341
31.493137,-15.898264
31.490727,-15.896187
31.488318,-15.894113
31.485912,-15.892040
31.483508,-15.889969
31.481105,-15.887899
31.478705,-15.885831
31.476306,-15.883765
31.473910,-15.881700
31.471515,-15.879636
31.469123,-15.877575
31.466733,-15.875514
31.464345,-15.873456
31.461959,-15.871399
31.459575,-15.869344
31.457193,-15.867290
31.454812,-15.865238
31.452434,-15.863187
31.450057,-15.861138
31.447684,-15.859090
31.445312,-15.857044
31.442942,-15.855000
31.440574,-15.852957
31.438208,-15.850916
31.435844,-15.848876
31.433481,-15.846838
31.431121,-15.844802
31.428763,-15.842767
31.426406,-15.840734
31.424052,-15.838702
31.421701,-15.836672
31.419351,-15.834643
31.417003,-15.832616
31.414657,-15.830590
31.412313,-15.828566
31.409970,-15.826544
31.407630,-15.824523
31.405292,-15.822504
31.402955,-15.820486
31.400621,-15.818470
31.398289,-15.816455
31.395959,-15.814442
31.393631,-15.812430
31.391305,-15.810420
31.388980,-15.808412
31.386658,-15.806405
31.384338,-15.804399
31.382020,-15.802395
31.379703,-15.800393
31.377388,-15.798392
31.375076,-15.796393
31.372765,-15.794395
31.370456,-15.792399
31.368150,-15.790405
31.365845,-15.788411
31.363543,-15.786420
31.361243,-15.784430
31.358944,-15.782441
31.356647,-15.780454
31.354353,-15.778468
31.352060,-15.776485
31.349769,-15.774502
31.347480,-15.772521
31.345193,-15.770542
31.342908,-15.768564
31.340624,-15.766588
31.338330,-15.764612
31.335613,-15.762604
31.332289,-15.760548
31.328367,-15.758446
31.323846,-15.756297
31.318727,-15.754102
31.313011,-15.751860
31.306698,-15.749571
31.299789,-15.747236
31.292284,-15.744854
31.284183,-15.742426
31.275487,-15.739951
31.266197,-15.737430
31.256314,-15.734863
31.245837,-15.732249
31.234768,-15.729588
31.223106,-15.726881
31.210854,-15.724128
31.198009,-15.721328
31.184574,-15.718482
31.170549,-15.715590
31.155934,-15.712652
31.140730,-15.709667
31.124937,-15.706636
31.108557,-15.703559
31.091589,-15.700436
31.074035,-15.697267
31.055894,-15.694051
31.037167,-15.690789
31.017855,-15.687481
30.997958,-15.684128
30.977476,-15.680728
30.956411,-15.677282
30.934762,-15.673790
30.912531,-15.670252
30.889719,-15.666668
30.866325,-15.663039
30.842350,-15.659363
30.817794,-15.655641
30.792658,-15.651874
30.766942,-15.648061
30.740648,-15.644202
30.713775,-15.640298
30.686326,-15.636347
30.658300,-15.632351
30.629697,-15.628309
30.600517,-15.624221
30.570762,-15.620088
30.540431,-15.615909
30.509526,-15.611685
30.478048,-15.607415
30.445998,-15.603099
30.413374,-15.598738
30.380178,-15.594332
30.346411,-15.589880
30.312072,-15.585382
30.277162,-15.580840
30.241683,-15.576251
30.205635,-15.571618
30.169019,-15.566938
30.131835,-15.562214
30.094083,-15.557444
30.055764,-15.552629
30.016878,-15.547769
29.977426,-15.542864
29.937410,-15.537913
29.896831,-15.532917
29.855687,-15.527876
29.813979,-15.522789
29.771708,-15.517658
29.731129,-15.511870
29.694015,-15.504948
29.660197,-15.496931
29.629424,-15.487892
29.601455,-15.477896
29.576065,-15.467004
29.553045,-15.455272
29.532203,-15.442754
29.513359,-15.429498
29.496350,-15.415547
29.481025,-15.400944
29.467242,-15.385727
29.454875,-15.369930
29.443803,-15.353586
29.433917,-15.336724
29.425117,-15.319374
29.417310,-15.301558
29.410410,-15.283302
29.404337,-15.264627
29.399021,-15.245552
29.394393,-15.226096
29.390392,-15.206275
29.386962,-15.186106
29.384049,-15.165602
29.381608,-15.144776
29.379592,-15.123642
29.377963,-15.102209
29.376681,-15.080489
29.375714,-15.058490
29.375030,-15.036222
29.374600,-15.013693
29.374397,-14.990909
29.374397,-14.967878
29.374577,-14.944606
29.374918,-14.921099
29.375401,-14.897362
29.376008,-14.873399
29.376723,-14.849216
29.377533,-14.824816
29.378424,-14.800204
29.379384,-14.775382
29.380402,-14.750353
29.381468,-14.725122
29.382574,-14.699690
29.383710,-14.674060
29.384870,-14.648234
29.386046,-14.622214
29.387233,-14.596002
29.388423,-14.569601
29.382818,-14.544463
29.358113,-14.523534
29.321750,-14.506113
29.280084,-14.490145
29.235821,-14.474773
29.190083,-14.459643
29.143337,-14.444607
29.095776,-14.429603
29.047480,-14.414607
28.998482,-14.399608
28.948797,-14.384601
28.898433,-14.369585
28.847391,-14.354559
28.795674,-14.339522
28.743279,-14.324475
28.690210,-14.309418
28.636465,-14.294350
28.582046,-14.279273
28.526954,-14.264184
28.471189,-14.249085
28.414753,-14.233976
28.357644,-14.218856
28.299863,-14.203727
28.241412,-14.188586
28.182292,-14.173435
28.122503,-14.158273
28.062046,-14.143100
28.000923,-14.127916
27.939135,-14.112721
27.876685,-14.097514
27.813581,-14.082293
27.750850,-14.066847
27.692812,-14.050225
27.640063,-14.033969
27.592235,-14.019309
27.548901,-14.006137
27.509697,-13.994314
27.474284,-13.983718
27.442352,-13.974235
27.413612,-13.965763
27.387797,-13.958209
27.364662,-13.951488
27.343980,-13.945523
27.325543,-13.940242
27.309159,-13.935580
27.294649,-13.931479
27.281851,-13.927885
27.270615,-13.924748
27.260803,-13.922023
27.252286,-13.919670
27.244946,-13.917652
27.238654,-13.896526
27.233339,-13.868010
27.228885,-13.838555
27.225215,-13.808699
27.222256,-13.778453
27.219940,-13.747836
27.218204,-13.716866
27.189242,-13.691537
27.141952,-13.671347
27.086307,-13.653665
27.026702,-13.637045
26.965006,-13.620869
26.902018,-13.604873
26.838076,-13.588947
26.773320,-13.573044
26.707812,-13.557143
26.641579,-13.541235
26.574633,-13.525318
26.506977,-13.509390
26.438613,-13.493450
26.369542,-13.477499
26.299765,-13.461535
26.229284,-13.445560
26.158099,-13.429572
26.086210,-13.413571
26.013616,-13.397559
25.940315,-13.381536
25.866311,-13.365501
25.791603,-13.349454
25.716193,-13.333395
25.647368,-13.315848
25.584532,-13.296419
25.527688,-13.275165
25.476275,-13.252245
25.429827,-13.227788
25.387927,-13.201908
25.350197,-13.174708
25.316290,-13.146281
25.285886,-13.116715
25.258692,-13.086090
25.234434,-13.054478
25.212864,-13.021949
25.193752,-12.988564
25.176885,-12.954380
25.162068,-12.919452
25.149120,-12.883828
25.137878,-12.847553
25.128187,-12.810668
25.119908,-12.773211
25.112912,-12.735219
25.107080,-12.696722
25.102304,-12.657751
25.098482,-12.618332
25.095523,-12.578492
25.093342,-12.538254
25.091861,-12.497638
25.091010,-12.456664
25.090722,-12.415350
25.090937,-12.373712
25.091601,-12.331767
25.092663,-12.289527
25.094077,-12.247006
25.095801,-12.204215
25.097799,-12.161659
25.100046,-12.122371
25.102516,-12.086802
25.105177,-12.054635
25.107999,-12.025579
25.110956,-11.999368
25.114021,-11.975757
25.117170,-11.954520
25.120383,-11.935451
25.123639,-11.918362
25.126920,-11.903077
25.130212,-11.889439
25.133498,-11.877302
25.136767,-11.866530
25.140006,-11.857001
25.143206,-11.848603
25.146389,-11.815663
25.149497,-11.774726
25.152540,-11.733590
25.155513,-11.692269
25.158411,-11.650765
25.161232,-11.609078
25.163972,-11.567209
25.166628,-11.525159
25.169201,-11.482928
25.171688,-11.440517
25.174087,-11.397927
25.176400,-11.355158
25.178624,-11.312209
25.180760,-11.269082
25.182807,-11.225777
25.184765,-11.182293
25.186636,-11.138631
25.188418,-11.094791
25.190113,-11.050773
25.191721,-11.006576
25.193242,-10.962202
25.194678,-10.917650
25.196030,-10.872919
25.197297,-10.828011
25.198482,-10.782924
25.199585,-10.737658
25.200607,-10.692214
25.201550,-10.646591
25.202414,-10.600789
25.203201,-10.554808
25.203912,-10.508648
25.204548,-10.462309
25.205110,-10.415790
25.205600,-10.369092
25.206019,-10.322214
25.206368,-10.275155
25.206647,-10.227917
25.206860,-10.180498
25.207006,-10.132899
25.207088,-10.085693
25.207103,-10.043052
25.207102,-10.004584
25.207045,-9.969949
25.206932,-9.938812
25.206762,-9.910871
25.206535,-9.885845
25.206246,-9.863480
25.205895,-9.843542
25.205479,-9.825816
25.204998,-9.810105
25.204449,-9.796229
25.203832,-9.784022
25.203147,-9.773332
25.202394,-9.764020
25.201573,-9.755960
25.200684,-9.749033
25.199729,-9.743132
25.198709,-9.738161
25.197624,-9.734029
25.196477,-9.730653
25.195268,-9.727959
25.194000,-9.725877
25.192673,-9.724345
25.191290,-9.723306
25.189853,-9.722706
25.188362,-9.722498
25.186819,-9.722637
25.185227,-9.723084
25.183587,-9.723802
25.181899,-9.724757
25.180167,-9.725920
25.178391,-9.727263
25.176573,-9.728760
25.174714,-9.730390
25.172815,-9.732130
25.170877,-9.733962
25.168902,-9.735869
25.166891,-9.737836
25.164845,-9.739848
25.162764,-9.741894
25.160650,-9.743960
25.158504,-9.746038
25.156326,-9.748117
25.154117,-9.750190
25.151878,-9.752250
25.149609,-9.754288
25.147312,-9.756300
25.144986,-9.758281
25.142633,-9.760225
25.140252,-9.762128
25.137845,-9.763987
25.135412,-9.765799
25.132954,-9.767561
25.130470,-9.769270
25.127961,-9.770924
25.125429,-9.772523
25.122872,-9.774063
25.120291,-9.775545
25.117688,-9.776967
25.115061,-9.778329
25.112412,-9.779629
25.109741,-9.780868
25.107048,-9.782045
25.104333,-9.783160
25.101597,-9.784213
25.098840,-9.785205
25.096062,-9.786136
25.093264,-9.787005
25.090446,-9.787814
25.087607,-9.788563
25.084749,-9.789252
25.081871,-9.789882
25.078975,-9.790454
25.076059,-9.790968
25.073125,-9.791425
25.070172,-9.791826
25.067201,-9.792172
25.064212,-9.792464
25.061206,-9.792701
25.058182,-9.792886
25.055140,-9.793018
25.052082,-9.793100
25.049006,-9.793131
25.045914,-9.793112
25.042806,-9.793045
25.039681,-9.792930
25.036541,-9.792768
25.033384,-9.792561
25.030212,-9.792308
25.027025,-9.792011
25.023822,-9.791670
25.020604,-9.791286
25.017372,-9.790861
25.014125,-9.790395
25.010863,-9.789888
25.007587,-9.789342
25.004297,-9.788758
25.000993,-9.788135
24.997675,-9.787475
24.994344,-9.786779
24.990999,-9.786048
24.987642,-9.785281
24.984270,-9.784480
24.980886,-9.783645
24.977490,-9.782778
24.974080,-9.781878
24.970658,-9.780947
24.967224,-9.779985
24.963777,-9.778992
24.960318,-9.777970
24.956848,-9.776919
24.953365,-9.775839
24.949871,-9.774732
24.946365,-9.773597
24.942848,-9.772435
24.939320,-9.771247
24.935780,-9.770033
24.932229,-9.768794
24.928667,-9.767530
24.925094,-9.766242
24.921511,-9.764930
24.917917,-9.763595
24.914312,-9.762237
24.910696,-9.760856
24.907071,-9.759454
24.903435,-9.758030
24.899789,-9.756586
24.896132,-9.755120
24.892466,-9.753634
24.888789,-9.752128
24.885103,-9.750603
24.881407,-9.749059
24.877701,-9.747496
24.873986,-9.745914
24.870260,-9.744315
24.866526,-9.742697
24.862782,-9.741062
24.859028,-9.739411
24.855265,-9.737742
24.851493,-9.736057
24.847711,-9.734356
24.843921,-9.732639
24.840121,-9.730906
24.836312,-9.729158
24.832494,-9.727395
24.828668,-9.725617
24.824832,-9.723825
24.820987,-9.722019
24.817134,-9.720198
24.813271,-9.718364
24.809400,-9.716516
24.805521,-9.714655
24.801632,-9.712781
24.797735,-9.710894
24.793829,-9.708994
24.789915,-9.707082
24.785992,-9.705157
24.782061,-9.703221
24.778121,-9.701273
24.774173,-9.699313
24.770216,-9.697342
24.766251,-9.695359
24.762277,-9.693365
24.758295,-9.691361
24.754305,-9.689345
24.750307,-9.687319
24.746300,-9.685283
24.742285,-9.683236
24.738262,-9.681179
24.734230,-9.679112
24.730190,-9.677035
24.726142,-9.674948
24.722086,-9.672852
24.718022,-9.670747
24.713950,-9.668632
24.709869,-9.666508
24.705780,-9.664375
24.701684,-9.662233
24.697579,-9.660082
24.693466,-9.657923
24.689345,-9.655755
24.685216,-9.653578
24.681079,-9.651393
24.676934,-9.649200
24.672781,-9.646998
24.668620,-9.644789
24.664451,-9.642572
24.660274,-9.640346
24.656089,-9.638113
24.651896,-9.635873
24.647695,-9.633624
24.643486,-9.631368
24.639269,-9.629105
24.635044,-9.626835
24.630812,-9.624557
24.626571,-9.622272
24.622323,-9.619980
24.618066,-9.617681
24.613802,-9.615375
24.609529,-9.613062
24.605249,-9.610742
24.600961,-9.608415
24.596665,-9.606082
24.592361,-9.603742
24.588050,-9.601396
24.583730,-9.599043
24.579403,-9.596684
24.575067,-9.594318
24.570724,-9.591946
24.566373,-9.589568
24.562014,-9.587184
24.557647,-9.584793
24.553273,-9.582397
24.548890,-9.579994
24.544500,-9.577586
24.540102,-9.575171
24.535696,-9.572751
24.531282,-9.570324
24.526860,-9.567892
24.522431,-9.565454
24.517994,-9.563011
24.513549,-9.560562
24.509096,-9.558107
24.504635,-9.555647
24.500166,-9.553181
24.495690,-9.550709
24.491206,-9.548232
24.486714,-9.545750
24.482214,-9.543262
24.477706,-9.540769
24.473191,-9.538271
24.468668,-9.535767
24.464137,-9.533258
24.459598,-9.530744
24.455052,-9.528225
24.450497,-9.525700
24.445935,-9.523171
24.441365,-9.520636
24.436788,-9.518096
24.432202,-9.515552
24.427609,-9.513002
24.423008,-9.510447
24.418399,-9.507887
24.413783,-9.505323
24.409158,-9.502753
24.404526,-9.500179
24.399887,-9.497600
24.395239,-9.495016
24.390584,-9.492427
24.385921,-9.489833
24.381250,-9.487235
24.376571,-9.484631
24.371885,-9.482023
24.367191,-9.479411
24.362489,-9.476794
24.357780,-9.474172
24.353063,-9.471545
24.348338,-9.468914
24.343605,-9.466278
24.338865,-9.463638
24.334117,-9.460993
24.329361,-9.458344
24.324598,-9.455690
24.319827,-9.453032
24.315048,-9.450369
24.310261,-9.447701
24.305467,-9.445030
24.300665,-9.442353
24.295855,-9.439673
24.291038,-9.436988
24.286213,-9.434298
24.281381,-9.431605
24.276540,-9.428906
24.271692,-9.426204
24.266837,-9.423497
24.261973,-9.420786
24.257103,-9.418071
24.252224,-9.415351
24.247338,-9.412627
24.242444,-9.409899
24.237543,-9.407166
24.232633,-9.404429
24.227717,-9.401688
24.222792,-9.398943
24.217861,-9.396194
24.212921,-9.393440
24.207974,-9.390683
24.203019,-9.387921
24.198057,-9.385155
24.193087,-9.382385
24.188109,-9.379610
24.183124,-9.376832
24.178132,-9.374049
24.173131,-9.371263
24.168124,-9.368472
24.163108,-9.365677
24.158085,-9.362878
24.153055,-9.360076
24.148017,-9.357269
24.142971,-9.354458
24.137918,-9.351643
24.132858,-9.348824
24.127790,-9.346001
24.122714,-9.343173
24.117631,-9.340342
24.112540,-9.337507
24.107442,-9.334668
24.102337,-9.331825
24.097224,-9.328979
24.092103,-9.326128
24.086975,-9.323273
24.081840,-9.320414
24.076697,-9.317552
24.071546,-9.314685
24.066389,-9.311815
24.061223,-9.308940
24.056051,-9.306062
24.050870,-9.303180
24.045683,-9.300294
24.040488,-9.297404
24.035286,-9.294510
24.030076,-9.291612
24.024859,-9.288711
24.019634,-9.285806
24.014402,-9.282897
24.009163,-9.279984
24.003916,-9.277067
23.998662,-9.274146
23.993401,-9.271222
23.988132,-9.268294
23.982856,-9.265362
23.977573,-9.262426
23.972282,-9.259486
23.966984,-9.256543
23.961678,-9.253596
23.956366,-9.250645
23.951046,-9.247691
23.945719,-9.244732
23.940384,-9.241770
23.935042,-9.238805
23.929693,-9.235835
23.924337,-9.232862
23.918973,-9.229885
23.913603,-9.226904
23.908224,-9.223920
23.902839,-9.220932
23.897447,-9.217940
23.892047,-9.214945
23.886640,-9.211946
23.881226,-9.208943
23.875805,-9.205936
23.870376,-9.202926
23.864940,-9.199913
23.859498,-9.196895
23.854048,-9.193874
23.848590,-9.190850
23.843126,-9.187821
23.837655,-9.184790
23.832176,-9.181754
23.826690,-9.178715
23.821198,-9.175672
23.815698,-9.172626
23.810191,-9.169576
23.804677,-9.166522
23.799155,-9.163465
23.793627,-9.160405
23.788092,-9.157340
23.782550,-9.154273
23.777000,-9.151201
23.771444,-9.148126
23.765880,-9.145048
23.760310,-9.141966
23.754732,-9.138880
23.749148,-9.135791
23.743556,-9.132699
23.737958,-9.129603
23.732352,-9.126503
23.726740,-9.123400
23.721121,-9.120293
23.715494,-9.117183
23.709861,-9.114070
23.704221,-9.110952
23.698574,-9.107832
23.692920,-9.104708
23.687259,-9.101580
23.681591,-9.098449
23.675916,-9.095315
23.670234,-9.092177
23.664546,-9.089035
23.658850,-9.085891
23.653148,-9.082742
23.647439,-9.079591
23.641723,-9.076435
23.636000,-9.073277
23.630271,-9.070115
23.624534,-9.066950
23.618791,-9.063781
23.613041,-9.060609
23.607285,-9.057433
23.601521,-9.054254
23.595751,-9.051072
23.589974,-9.047886
23.584190,-9.044697
