7.245202,-4.116977
7.245201,-4.116977
7.245200,-4.116978
7.245199,-4.116978
7.245199,-4.116978
7.245198,-4.116979
7.245197,-4.116979
7.245196,-4.116980
7.245195,-4.116980
7.245195,-4.116981
7.245194,-4.116981
7.245193,-4.116981
7.245192,-4.116982
7.245192,-4.116982
7.245191,-4.116983
7.245190,-4.116983
7.245189,-4.116984
7.245188,-4.116984
7.245188,-4.116984
7.245187,-4.116985
7.245186,-4.116985
7.245185,-4.116986
7.245185,-4.116986
7.245184,-4.116987
7.245183,-4.116987
7.245182,-4.116987
7.245181,-4.116988
7.245181,-4.116988
7.245180,-4.116989
7.245179,-4.116989
7.245178,-4.116989
7.245178,-4.116990
7.245177,-4.116990
7.245176,-4.116991
7.245175,-4.116991
7.245175,-4.116992
7.245174,-4.116992
7.245173,-4.116992
7.245172,-4.116993
7.245171,-4.116993
7.245171,-4.116994
7.245170,-4.116994
7.245169,-4.116995
7.245168,-4.116995
7.245168,-4.116995
7.245167,-4.116996
7.245166,-4.116996
7.245165,-4.116997
7.245165,-4.116997
7.245164,-4.116997
7.245163,-4.116998
7.245162,-4.116998
7.245162,-4.116999
7.245161,-4.116999
7.245160,-4.117000
7.245159,-4.117000
7.245159,-4.117000
7.245158,-4.117001
7.245157,-4.117001
7.245156,-4.117002
7.245156,-4.117002
7.245155,-4.117002
7.245154,-4.117003
7.245153,-4.117003
7.245153,-4.117004
7.245152,-4.117004
7.245151,-4.117005
7.245150,-4.117005
7.245150,-4.117005
7.245149,-4.117006
7.245148,-4.117006
7.245147,-4.117007
7.245147,-4.117007
7.245146,-4.117007
7.245145,-4.117008
7.245144,-4.117008
7.245144,-4.117009
7.245143,-4.117009
7.245142,-4.117010
7.245141,-4.117010
7.245141,-4.117010
7.245140,-4.117011
7.245139,-4.117011
7.245138,-4.117012
7.245138,-4.117012
7.245137,-4.117012
7.245136,-4.117013
7.245135,-4.117013
7.245135,-4.117014
7.245134,-4.117014
7.245133,-4.117014
7.245132,-4.117015
7.245132,-4.117015
7.245131,-4.117016
7.245130,-4.117016
7.245129,-4.117016
7.245129,-4.117017
7.245128,-4.117017
7.245127,-4.117018
7.245126,-4.117018
7.245126,-4.117018
7.245125,-4.117019
7.245124,-4.117019
7.245124,-4.117020
7.245123,-4.117020
7.245122,-4.117021
7.245121,-4.117021
7.245121,-4.117021
7.245120,-4.117022
7.245119,-4.117022
7.245118,-4.117023
7.245118,-4.117023
7.245117,-4.117023
7.245116,-4.117024
7.245115,-4.117024
7.245115,-4.117025
7.245114,-4.117025
7.245113,-4.117025
7.245113,-4.117026
7.245112,-4.117026
7.245111,-4.117027
7.245110,-4.117027
7.245110,-4.117027
7.245109,-4.117028
7.245108,-4.117028
7.245107,-4.117029
7.245107,-4.117029
7.245106,-4.117029
7.245105,-4.117030
7.245105,-4.117030
7.245104,-4.117031
7.245103,-4.117031
7.245102,-4.117031
7.245102,-4.117032
7.245101,-4.117032
7.245100,-4.117033
7.245100,-4.117033
7.245099,-4.117033
7.245098,-4.117034
7.245097,-4.117034
7.245097,-4.117034
7.245096,-4.117035
7.245095,-4.117035
7.245095,-4.117036
7.245094,-4.117036
7.245093,-4.117036
7.245092,-4.117037
7.245092,-4.117037
7.245091,-4.117038
7.245090,-4.117038
7.245090,-4.117038
7.245089,-4.117039
7.245088,-4.117039
7.245087,-4.117040
7.245087,-4.117040
7.245086,-4.117040
7.245085,-4.117041
7.245085,-4.117041
7.245084,-4.117042
7.245083,-4.117042
7.245082,-4.117042
7.245082,-4.117043
7.245081,-4.117043
7.245080,-4.117044
7.245080,-4.117044
7.245079,-4.117044
7.245078,-4.117045
7.245078,-4.117045
7.245077,-4.117045
7.245076,-4.117046
7.245075,-4.117046
7.245075,-4.117047
7.245074,-4.117047
7.245073,-4.117047
7.245073,-4.117048
7.245072,-4.117048
7.245071,-4.117049
7.245070,-4.117049
7.245070,-4.117049
7.245069,-4.117050
7.245068,-4.117050
7.245068,-4.117051
7.245067,-4.117051
7.245066,-4.117051
7.245066,-4.117052
7.245065,-4.117052
7.245064,-4.117052
7.245064,-4.117053
7.245063,-4.117053
7.245062,-4.117054
7.245061,-4.117054
7.245061,-4.117054
7.245060,-4.117055
7.245059,-4.117055
7.245059,-4.117055
7.245058,-4.117056
7.245057,-4.117056
7.245057,-4.117057
7.245056,-4.117057
7.245055,-4.117057
7.245054,-4.117058
7.245054,-4.117058
7.245053,-4.117059
7.245052,-4.117059
7.245052,-4.117059
7.245051,-4.117060
7.245050,-4.117060
7.245050,-4.117060
7.245049,-4.117061
7.245048,-4.117061
7.245048,-4.117062
7.245047,-4.117062
7.245046,-4.117062
7.245046,-4.117063
7.245045,-4.117063
7.245044,-4.117063
7.245044,-4.117064
7.245043,-4.117064
7.245042,-4.117065
7.245041,-4.117065
7.245041,-4.117065
7.245040,-4.117066
7.245039,-4.117066
7.245039,-4.117066
7.245038,-4.117067
7.245037,-4.117067
7.245037,-4.117068
7.245036,-4.117068
7.245035,-4.117068
7.245035,-4.117069
7.245034,-4.117069
7.245033,-4.117069
7.245033,-4.117070
7.245032,-4.117070
7.245031,-4.117071
7.245031,-4.117071
7.245030,-4.117071
7.245029,-4.117072
7.245029,-4.117072
7.245028,-4.117072
7.245027,-4.117073
7.245027,-4.117073
7.245026,-4.117074
7.245025,-4.117074
7.245025,-4.117074
7.245024,-4.117075
7.245023,-4.117075
7.245023,-4.117075
7.245022,-4.117076
7.245021,-4.117076
7.245021,-4.117077
7.245020,-4.117077
7.245019,-4.117077
7.245019,-4.117078
7.245018,-4.117078
7.245017,-4.117078
7.245017,-4.117079
7.245016,-4.117079
7.245015,-4.117079
7.245015,-4.117080
7.245014,-4.117080
7.245013,-4.117081
7.245013,-4.117081
7.245012,-4.117081
7.245011,-4.117082
7.245011,-4.117082
7.245010,-4.117082
7.245009,-4.117083
7.245009,-4.117083
7.245008,-4.117084
7.245007,-4.117084
7.245007,-4.117084
7.245006,-4.117085
7.245005,-4.117085
7.245005,-4.117085
7.245004,-4.117086
7.245003,-4.117086
7.245003,-4.117086
7.245002,-4.117087
7.245001,-4.117087
7.245001,-4.117088
7.245000,-4.117088
7.244999,-4.117088
7.244999,-4.117089
7.244998,-4.117089
7.244997,-4.117089
7.244997,-4.117090
7.244996,-4.117090
7.244995,-4.117090
7.244995,-4.117091
7.244994,-4.117091
7.244994,-4.117091
7.244993,-4.117092
7.244992,-4.117092
7.244992,-4.117093
7.244991,-4.117093
7.244990,-4.117093
7.244990,-4.117094
7.244989,-4.117094
7.244988,-4.117094
7.244988,-4.117095
7.244987,-4.117095
7.244986,-4.117095
7.244986,-4.117096
7.244985,-4.117096
7.244984,-4.117097
7.244984,-4.117097
7.244983,-4.117097
7.244983,-4.117098
7.244982,-4.117098
7.244981,-4.117098
7.244981,-4.117099
7.244980,-4.117099
7.244979,-4.117099
7.244979,-4.117100
7.244978,-4.117100
7.244977,-4.117100
7.244977,-4.117101
7.244976,-4.117101
7.244975,-4.117101
7.244975,-4.117102
7.244974,-4.117102
7.244974,-4.117103
7.244973,-4.117103
7.244972,-4.117103
7.244972,-4.117104
7.244971,-4.117104
7.244970,-4.117104
7.244970,-4.117105
7.244969,-4.117105
7.244968,-4.117105
7.244968,-4.117106
7.244967,-4.117106
7.244967,-4.117106
7.244966,-4.117107
7.244965,-4.117107
7.244965,-4.117107
7.244964,-4.117108
7.244963,-4.117108
7.244963,-4.117109
7.244962,-4.117109
7.244962,-4.117109
7.244961,-4.117110
7.244960,-4.117110
7.244960,-4.117110
7.244959,-4.117111
7.244958,-4.117111
7.244958,-4.117111
7.244957,-4.117112
7.244956,-4.117112
7.244956,-4.117112
7.244955,-4.117113
7.244955,-4.117113
7.244954,-4.117113
7.244953,-4.117114
7.244953,-4.117114
7.244952,-4.117114
7.244951,-4.117115
7.244951,-4.117115
7.244950,-4.117115
7.244950,-4.117116
7.244949,-4.117116
7.244948,-4.117116
7.244948,-4.117117
7.244947,-4.117117
7.244947,-4.117118
7.244946,-4.117118
7.244945,-4.117118
7.244945,-4.117119
7.244944,-4.117119
7.244943,-4.117119
7.244943,-4.117120
7.244942,-4.117120
7.244942,-4.117120
7.244941,-4.117121
7.244940,-4.117121
7.244940,-4.117121
7.244939,-4.117122
7.244939,-4.117122
7.244938,-4.117122
7.244937,-4.117123
7.244937,-4.117123
7.244936,-4.117123
7.244935,-4.117124
7.244935,-4.117124
7.244934,-4.117124
7.244934,-4.117125
7.244933,-4.117125
7.244932,-4.117125
7.244932,-4.117126
7.244931,-4.117126
7.244931,-4.117126
7.244930,-4.117127
7.244929,-4.117127
7.244929,-4.117127
7.244928,-4.117128
7.244928,-4.117128
7.244927,-4.117128
7.244926,-4.117129
7.244926,-4.117129
7.244925,-4.117129
7.244924,-4.117130
7.244924,-4.117130
7.244923,-4.117130
7.244923,-4.117131
7.244922,-4.117131
7.244921,-4.117131
7.244921,-4.117132
7.244920,-4.117132
7.244920,-4.117132
7.244919,-4.117133
7.244918,-4.117133
7.244918,-4.117133
7.244917,-4.117134
7.244917,-4.117134
7.244916,-4.117134
7.244915,-4.117135
7.244915,-4.117135
7.244914,-4.117135
7.244914,-4.117136
7.244913,-4.117136
7.244912,-4.117136
7.244912,-4.117137
7.244911,-4.117137
7.244911,-4.117137
7.244910,-4.117138
7.244909,-4.117138
7.244909,-4.117138
7.244908,-4.117139
7.244908,-4.117139
7.244907,-4.117139
7.244907,-4.117140
7.244906,-4.117140
7.244905,-4.117140
7.244905,-4.117141
7.244904,-4.117141
7.244904,-4.117141
7.244903,-4.117142
7.244902,-4.117142
7.244902,-4.117142
7.244901,-4.117143
7.244901,-4.117143
7.244900,-4.117143
7.244899,-4.117144
7.244899,-4.117144
7.244898,-4.117144
7.244898,-4.117145
7.244897,-4.117145
7.244897,-4.117145
7.244896,-4.117146
7.244895,-4.117146
7.244592,-4.117117
7.243683,-4.117030
7.242168,-4.116885
7.240047,-4.116682
7.237320,-4.116421
7.233988,-4.116102
7.230049,-4.115724
7.225505,-4.115289
7.220355,-4.114795
7.214599,-4.114244
7.208237,-4.113634
7.201270,-4.112967
7.193696,-4.112241
7.185517,-4.111457
7.176733,-4.110615
7.167342,-4.109715
7.157346,-4.108757
7.146744,-4.107741
7.135537,-4.106667
7.123724,-4.105534
7.111306,-4.104344
7.098283,-4.103095
7.084654,-4.101788
7.070420,-4.100423
7.055580,-4.099000
7.040135,-4.097519
7.024086,-4.095980
7.007431,-4.094382
6.990171,-4.092727
6.972306,-4.091013
6.953836,-4.089241
6.934762,-4.087411
6.915082,-4.085522
6.894798,-4.083576
6.873909,-4.081571
6.852416,-4.079508
6.830318,-4.077387
6.807616,-4.075207
6.784309,-4.072970
6.760398,-4.070674
6.735883,-4.068320
6.710764,-4.065908
6.685041,-4.063437
6.658714,-4.060909
6.631782,-4.058322
6.604247,-4.055677
6.576109,-4.052973
6.547367,-4.050212
6.518021,-4.047392
6.488072,-4.044513
6.457519,-4.041577
6.426363,-4.038583
6.394604,-4.035530
6.362242,-4.032419
6.329277,-4.029249
6.295709,-4.026022
6.261538,-4.022736
6.226765,-4.019391
6.191390,-4.015989
6.155411,-4.012528
6.118830,-4.009009
6.081646,-4.005432
6.043860,-4.001797
6.005473,-3.998104
5.966484,-3.994352
5.926892,-3.990542
5.886700,-3.986673
5.845906,-3.982746
5.804509,-3.978762
5.762511,-3.974719
5.719912,-3.970618
5.676711,-3.966459
5.632910,-3.962241
5.588508,-3.957966
5.543504,-3.953632
5.497900,-3.949240
5.451695,-3.944790
5.404883,-3.940286
5.357466,-3.935725
5.309448,-3.931107
5.260829,-3.926431
5.211609,-3.921698
5.167210,-3.915524
5.125778,-3.908272
5.089129,-3.899520
5.057139,-3.889301
5.029655,-3.877656
5.006493,-3.864635
4.987446,-3.850292
4.972288,-3.834689
4.960777,-3.817890
4.952659,-3.799963
4.947672,-3.780978
4.945548,-3.761009
4.946019,-3.740125
4.948818,-3.718399
4.953680,-3.695902
4.960349,-3.672703
4.968573,-3.648869
4.978114,-3.624464
4.988741,-3.599550
5.000238,-3.574185
5.012399,-3.548424
5.025037,-3.522318
5.037973,-3.495914
5.051048,-3.469256
5.064113,-3.442382
5.077039,-3.415329
5.089708,-3.388127
5.102016,-3.360804
5.113876,-3.333385
5.125211,-3.305889
5.135958,-3.278334
5.146068,-3.250732
5.155500,-3.223095
5.164227,-3.195431
5.172230,-3.167744
5.179498,-3.140037
5.186032,-3.112310
5.191837,-3.084563
5.196926,-3.056790
5.201318,-3.028989
5.205036,-3.001152
5.208109,-2.973271
5.210568,-2.945339
5.212448,-2.917346
5.213786,-2.889282
5.214620,-2.861138
5.214991,-2.832902
5.214939,-2.804563
5.214504,-2.776112
5.213726,-2.747537
5.212646,-2.718827
5.211303,-2.689973
5.209732,-2.660964
5.207972,-2.631790
5.206055,-2.602444
5.204014,-2.572915
5.201879,-2.543197
5.199679,-2.513281
5.197440,-2.483161
5.195185,-2.452830
5.192936,-2.422283
5.190713,-2.391515
5.188532,-2.360520
5.186409,-2.329296
5.184355,-2.297839
5.182383,-2.266145
5.180501,-2.234213
5.178716,-2.202041
5.177033,-2.169628
5.175457,-2.136972
5.173990,-2.104073
5.172495,-2.074679
5.171255,-2.048435
5.170127,-2.025456
5.169089,-2.005639
5.168130,-1.988855
5.167240,-1.974955
5.166411,-1.963780
5.165637,-1.955155
5.164911,-1.948901
5.164229,-1.944833
5.163585,-1.942763
5.162977,-1.942503
5.162400,-1.943864
5.161853,-1.946664
5.161333,-1.950722
5.160839,-1.955865
5.160368,-1.961927
5.159921,-1.968750
5.159497,-1.976182
5.159093,-1.984086
5.158711,-1.992329
5.158348,-2.000791
5.158004,-2.009363
5.157678,-2.017944
5.157370,-2.026445
5.157077,-2.034786
5.156800,-2.042898
5.156536,-2.050721
5.156284,-2.058203
5.156044,-2.065302
5.155812,-2.071984
5.155589,-2.078223
5.155372,-2.083999
5.155160,-2.089300
5.154952,-2.094120
5.154745,-2.098457
5.154539,-2.102315
5.154331,-2.105703
5.154121,-2.108632
5.153908,-2.111118
5.153689,-2.113180
5.153465,-2.114839
5.153234,-2.116116
5.152996,-2.117035
5.152748,-2.117623
5.152492,-2.117904
5.152226,-2.117905
5.151950,-2.117653
5.151663,-2.117173
5.151366,-2.116490
5.151057,-2.115631
5.150738,-2.114620
5.150407,-2.113479
5.150066,-2.112230
5.149713,-2.110895
5.149350,-2.109493
5.148977,-2.108043
5.148593,-2.106560
5.148199,-2.105061
5.147796,-2.103559
5.147384,-2.102068
5.146964,-2.100597
5.146535,-2.099157
5.146099,-2.097756
5.145655,-2.096401
5.145204,-2.095099
5.144748,-2.093853
5.144285,-2.092668
5.143817,-2.091547
5.143345,-2.090490
5.142867,-2.089500
5.142386,-2.088576
5.141902,-2.087717
5.141414,-2.086923
5.140924,-2.086192
5.140431,-2.085522
5.139936,-2.084909
5.139439,-2.084352
5.138941,-2.083847
5.138442,-2.083391
5.137942,-2.082980
5.137440,-2.082611
5.136939,-2.082280
5.136437,-2.081983
5.135934,-2.081717
5.135432,-2.081478
5.134929,-2.081262
5.134427,-2.081067
5.133924,-2.080889
5.133421,-2.080725
5.132919,-2.080572
5.132416,-2.080428
5.131913,-2.080289
5.131411,-2.080153
5.130908,-2.080019
5.130405,-2.079884
5.129901,-2.079746
5.129398,-2.079605
5.128894,-2.079458
5.128389,-2.079305
5.127884,-2.079145
5.127378,-2.078976
5.126871,-2.078798
5.126364,-2.078610
5.125855,-2.078413
5.125345,-2.078206
5.124834,-2.077988
5.124322,-2.077760
5.123808,-2.077522
5.123293,-2.077273
5.122776,-2.077015
5.122257,-2.076748
5.121737,-2.076471
5.121214,-2.076185
5.120690,-2.075892
5.120164,-2.075590
5.119636,-2.075281
5.119106,-2.074965
5.118574,-2.074643
5.118040,-2.074315
5.117504,-2.073981
5.116965,-2.073643
5.116424,-2.073300
5.115882,-2.072954
5.115337,-2.072604
5.114789,-2.072251
5.114240,-2.071895
5.113688,-2.071538
5.113134,-2.071178
5.112578,-2.070817
5.112020,-2.070455
5.111459,-2.070091
5.110897,-2.069727
5.110332,-2.069363
5.109765,-2.068998
5.109196,-2.068633
5.108625,-2.068268
5.108052,-2.067903
5.107477,-2.067539
5.106900,-2.067175
5.106320,-2.066811
5.105739,-2.066447
5.105156,-2.066084
5.104571,-2.065721
5.103984,-2.065358
5.103396,-2.064996
5.102805,-2.064635
5.102212,-2.064273
5.101618,-2.063912
5.101022,-2.063551
5.100424,-2.063190
5.099824,-2.062829
5.099222,-2.062468
5.098619,-2.062107
5.098013,-2.061746
5.097406,-2.061385
5.096797,-2.061023
5.096187,-2.060661
5.095575,-2.060299
5.094961,-2.059936
5.094345,-2.059572
5.093727,-2.059208
5.093108,-2.058844
5.092487,-2.058478
5.091864,-2.058112
5.091239,-2.057745
5.090613,-2.057377
5.089985,-2.057008
5.089355,-2.056639
5.088724,-2.056268
5.088090,-2.055896
5.087455,-2.055523
5.086819,-2.055150
5.086180,-2.054775
5.085540,-2.054399
5.084897,-2.054022
5.084253,-2.053644
5.083608,-2.053265
5.082960,-2.052885
5.082311,-2.052504
5.081660,-2.052122
5.081007,-2.051739
5.080353,-2.051354
5.079696,-2.050969
5.079038,-2.050582
5.078378,-2.050195
5.077716,-2.049806
5.077053,-2.049417
5.076387,-2.049026
5.075720,-2.048634
5.075051,-2.048242
5.074380,-2.047848
5.073708,-2.047454
5.073033,-2.047058
5.072357,-2.046662
5.071679,-2.046264
5.071000,-2.045866
5.070318,-2.045467
5.069635,-2.045066
5.068949,-2.044665
5.068263,-2.044263
5.067574,-2.043860
5.066883,-2.043456
5.066191,-2.043052
5.065497,-2.042646
5.064801,-2.042240
5.064103,-2.041832
5.063404,-2.041424
5.062703,-2.041015
5.062000,-2.040605
5.061295,-2.040194
5.060588,-2.039783
5.059880,-2.039370
5.059170,-2.038957
5.058458,-2.038543
5.057744,-2.038128
5.057029,-2.037712
5.056312,-2.037295
5.055593,-2.036877
5.054872,-2.036459
5.054149,-2.036040
5.053425,-2.035619
5.052699,-2.035198
5.051971,-2.034777
5.051242,-2.034354
5.050511,-2.033930
5.049778,-2.033506
5.049043,-2.033081
5.048306,-2.032654
5.047568,-2.032227
5.046828,-2.031799
5.046086,-2.031371
5.045343,-2.030941
5.044597,-2.030511
5.043850,-2.030079
5.043101,-2.029647
5.042351,-2.029214
5.041599,-2.028780
5.040845,-2.028345
5.040089,-2.027910
5.039331,-2.027473
5.038572,-2.027036
5.037811,-2.026597
5.037048,-2.026158
5.036284,-2.025718
5.035518,-2.025278
5.034750,-2.024836
5.033980,-2.024393
5.033209,-2.023950
5.032436,-2.023505
5.031661,-2.023060
5.030884,-2.022614
5.030106,-2.022167
5.029326,-2.021720
5.028544,-2.021271
5.027761,-2.020822
5.026975,-2.020371
5.026188,-2.019920
5.025400,-2.019468
5.024609,-2.019015
5.023817,-2.018561
5.023023,-2.018107
5.022228,-2.017651
5.021431,-2.017195
5.020632,-2.016738
5.019831,-2.016280
5.019028,-2.015821
5.018224,-2.015361
5.017418,-2.014900
5.016611,-2.014439
5.015802,-2.013977
5.014991,-2.013514
5.014178,-2.013050
5.013364,-2.012585
5.012548,-2.012119
5.011730,-2.011653
5.010910,-2.011185
5.010089,-2.010717
5.009266,-2.010248
5.008442,-2.009778
5.007615,-2.009307
5.006787,-2.008836
5.005958,-2.008363
5.005126,-2.007890
5.004293,-2.007416
5.003458,-2.006941
5.002622,-2.006465
5.001784,-2.005989
5.000944,-2.005511
5.000102,-2.005033
4.999259,-2.004554
4.998414,-2.004074
4.997568,-2.003593
4.996719,-2.003111
4.995869,-2.002629
4.995018,-2.002146
4.994164,-2.001662
4.993309,-2.001177
4.992453,-2.000691
4.991594,-2.000204
4.990734,-1.999717
4.989873,-1.999228
4.989009,-1.998739
4.988144,-1.998249
4.987278,-1.997759
4.986409,-1.997267
4.985539,-1.996775
4.984668,-1.996281
4.983794,-1.995787
4.982919,-1.995292
4.982042,-1.994797
4.981164,-1.994300
4.980284,-1.993803
4.979402,-1.993305
4.978519,-1.992806
4.977634,-1.992306
4.976748,-1.991805
4.975859,-1.991304
4.974969,-1.990802
4.974078,-1.990298
4.973184,-1.989794
4.972290,-1.989290
4.971393,-1.988784
4.970495,-1.988278
4.969595,-1.987771
4.968694,-1.987263
4.967790,-1.986754
4.966886,-1.986244
4.965979,-1.985734
4.965071,-1.985223
4.964162,-1.984711
4.963250,-1.984198
4.962337,-1.983684
4.961423,-1.983169
4.960507,-1.982654
4.959589,-1.982138
4.958669,-1.981621
4.957748,-1.981103
4.956826,-1.980585
4.955901,-1.980066
4.954975,-1.979545
4.954048,-1.979025
4.953119,-1.978503
4.952188,-1.977980
4.951255,-1.977457
4.950321,-1.976933
4.949386,-1.976408
4.948448,-1.975882
4.947510,-1.975356
4.946569,-1.974828
4.945627,-1.974300
4.944683,-1.973771
4.943738,-1.973241
4.942791,-1.972711
4.941842,-1.972180
4.940892,-1.971648
4.939941,-1.971115
4.938987,-1.970581
4.938032,-1.970046
4.937076,-1.969511
4.936118,-1.968975
4.935158,-1.968438
4.934197,-1.967901
4.933234,-1.967362
4.932269,-1.966823
4.931303,-1.966283
4.930336,-1.965742
4.929366,-1.965201
4.928396,-1.964658
4.927423,-1.964115
4.926449,-1.963571
4.925474,-1.963026
4.924496,-1.962481
4.923518,-1.961935
4.922537,-1.961388
4.921556,-1.960840
4.920572,-1.960291
4.919587,-1.959742
4.918601,-1.959192
4.917612,-1.958641
4.916623,-1.958089
4.915631,-1.957537
4.914639,-1.956983
4.913644,-1.956429
4.912648,-1.955874
4.911651,-1.955319
4.910652,-1.954762
4.909651,-1.954205
4.908649,-1.953647
4.907645,-1.953089
4.906640,-1.952529
4.905633,-1.951969
4.904625,-1.951408
4.903615,-1.950846
4.902603,-1.950284
4.901590,-1.949721
4.900576,-1.949157
4.899559,-1.948592
4.898542,-1.948026
4.897523,-1.947460
4.896502,-1.946893
4.895480,-1.946325
4.894456,-1.945756
4.893431,-1.945187
4.892404,-1.944617
4.891375,-1.944046
4.890345,-1.943475
4.889314,-1.942902
4.888281,-1.942329
4.887247,-1.941755
4.886211,-1.941181
4.885173,-1.940605
4.884134,-1.940029
4.883094,-1.939452
4.882052,-1.938874
4.881008,-1.938296
4.879963,-1.937717
4.878916,-1.937137
4.877868,-1.936556
4.876819,-1.935975
4.875768,-1.935393
4.874715,-1.934810
