12.457245,-6.195911
12.457245,-6.195912
12.457245,-6.195914
12.457245,-6.195915
12.457244,-6.195916
12.457244,-6.195917
12.457244,-6.195918
12.457244,-6.195919
12.457244,-6.195920
12.457244,-6.195921
12.457244,-6.195922
12.457244,-6.195923
12.457244,-6.195924
12.457243,-6.195924
12.457243,-6.195925
12.457243,-6.195926
12.457243,-6.195926
12.457243,-6.195927
12.457243,-6.195928
12.457243,-6.195928
12.457243,-6.195929
12.457243,-6.195929
12.457242,-6.195930
12.457242,-6.195930
12.457242,-6.195930
12.457242,-6.195931
12.457242,-6.195931
12.457242,-6.195931
12.457242,-6.195931
12.457242,-6.195932
12.457242,-6.195932
12.457242,-6.195932
12.457242,-6.195932
12.457242,-6.195932
12.457242,-6.195933
12.457242,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195933
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457241,-6.195932
12.457165,-6.195925
12.456563,-6.195869
12.455416,-6.195762
12.453783,-6.195610
12.451721,-6.195418
12.449283,-6.195191
12.446518,-6.194932
12.443474,-6.194646
12.440193,-6.194336
12.436714,-6.194006
12.433076,-6.193659
12.429311,-6.193297
12.425451,-6.192923
12.421524,-6.192540
12.417556,-6.192149
12.413571,-6.191753
12.409590,-6.191352
12.405631,-6.190948
12.401712,-6.190544
12.397849,-6.190139
12.394053,-6.189734
12.390336,-6.189332
12.386710,-6.188932
12.383181,-6.188535
12.379757,-6.188142
12.376445,-6.187752
12.373248,-6.187368
12.370170,-6.186988
12.367214,-6.186613
12.364382,-6.186243
12.361674,-6.185879
12.359091,-6.185520
12.356632,-6.185166
12.354296,-6.184818
12.352081,-6.184475
12.349986,-6.184137
12.348008,-6.183805
12.346143,-6.183477
12.344390,-6.183155
12.342744,-6.182837
12.341201,-6.182524
12.339759,-6.182215
12.338412,-6.181911
12.337157,-6.181610
12.335990,-6.181314
12.334907,-6.181020
12.333902,-6.180731
12.332973,-6.180444
12.332115,-6.180160
12.331324,-6.179879
12.330595,-6.179601
12.329926,-6.179325
12.329311,-6.179051
12.325582,-6.178786
12.310029,-6.178529
12.293656,-6.178281
12.276548,-6.178050
12.258709,-6.177835
12.240142,-6.177635
12.220847,-6.177449
12.200828,-6.177275
12.180085,-6.177113
12.158621,-6.176963
12.136436,-6.176822
12.113533,-6.176690
12.089913,-6.176566
12.065578,-6.176450
12.040528,-6.176341
12.014764,-6.176238
11.988289,-6.176141
11.961104,-6.176048
11.933208,-6.175960
11.904604,-6.175876
11.875293,-6.175795
11.845274,-6.175718
11.814550,-6.175642
11.783121,-6.175569
11.750988,-6.175497
11.718152,-6.175427
11.684612,-6.175358
11.650371,-6.175289
11.615428,-6.175221
11.579784,-6.175153
11.543440,-6.175085
11.506396,-6.175017
11.468653,-6.174949
11.430211,-6.174880
11.391070,-6.174809
11.351230,-6.174739
11.310693,-6.174667
11.269458,-6.174594
11.227527,-6.174519
11.184898,-6.174444
11.141573,-6.174367
11.097552,-6.174289
11.052835,-6.174209
11.007422,-6.174128
10.961313,-6.174045
10.914508,-6.173961
10.867007,-6.173875
10.818812,-6.173788
10.769922,-6.173699
10.720337,-6.173608
10.670057,-6.173516
10.619083,-6.173423
10.567415,-6.173328
10.515053,-6.173231
10.461996,-6.173133
10.409526,-6.172903
10.360735,-6.172888
10.316702,-6.169874
10.277128,-6.164852
10.241778,-6.158475
10.210392,-6.150819
10.182714,-6.141951
10.158501,-6.131936
10.137519,-6.120837
10.119543,-6.108714
10.104357,-6.095625
10.091755,-6.081624
10.081536,-6.066767
10.073511,-6.051103
10.067497,-6.034682
10.063319,-6.017551
10.060812,-5.999754
10.059818,-5.981334
10.060188,-5.962331
10.061781,-5.942782
10.064464,-5.922725
10.068112,-5.902191
10.072607,-5.881213
10.077840,-5.859821
10.083707,-5.838042
10.090114,-5.815901
10.096972,-5.793424
10.104198,-5.770631
10.111717,-5.747543
10.119460,-5.724180
10.127363,-5.700557
10.135368,-5.676692
10.143421,-5.652598
10.151476,-5.628288
10.159489,-5.603774
10.167422,-5.579066
10.175240,-5.554174
10.182913,-5.529106
10.190415,-5.503868
10.197722,-5.478468
10.204815,-5.452911
10.211677,-5.427201
10.218294,-5.401343
10.224655,-5.375338
10.230751,-5.349191
10.236575,-5.322902
10.242123,-5.296474
10.247391,-5.269906
10.252378,-5.243200
10.257085,-5.216356
10.261514,-5.189372
10.265667,-5.162249
10.269547,-5.134985
10.273161,-5.107580
10.276514,-5.080032
10.279612,-5.052339
10.282462,-5.024499
10.285071,-4.996511
10.287449,-4.968372
10.289602,-4.940080
10.291541,-4.911634
10.293272,-4.883031
10.294806,-4.854268
10.296152,-4.825343
10.297318,-4.796255
10.298313,-4.767000
10.299147,-4.737576
10.299828,-4.707981
10.300364,-4.678214
10.300766,-4.648270
10.301040,-4.618150
10.301194,-4.587849
10.301238,-4.557367
10.301178,-4.526702
10.301021,-4.495851
10.300776,-4.464813
10.300448,-4.433586
10.300044,-4.402168
10.299571,-4.370559
10.299034,-4.338755
10.298439,-4.306757
10.297791,-4.274562
10.297096,-4.242169
10.296358,-4.209578
10.295594,-4.177102
10.294697,-4.147848
10.293884,-4.121570
10.293046,-4.098147
10.292175,-4.077403
10.291273,-4.059162
10.290339,-4.043251
10.289374,-4.029507
10.288380,-4.017771
10.287359,-4.007892
10.286311,-3.999723
10.285237,-3.993126
10.284139,-3.987969
10.283020,-3.984125
10.281880,-3.981476
10.280722,-3.979907
10.279547,-3.979314
10.278358,-3.979594
10.277157,-3.980654
10.275946,-3.982404
10.274727,-3.984762
10.273502,-3.987649
10.272273,-3.990994
10.271042,-3.994730
10.269810,-3.998795
10.268580,-4.003132
10.267352,-4.007686
10.266129,-4.012412
10.264910,-4.017263
10.263698,-4.022200
10.262494,-4.027186
10.261297,-4.032189
10.260108,-4.037178
10.258929,-4.042126
10.257760,-4.047011
10.256600,-4.051811
10.255450,-4.056509
10.254310,-4.061087
10.253180,-4.065533
10.252060,-4.069834
10.250950,-4.073982
10.249849,-4.077969
10.248757,-4.081787
10.247674,-4.085432
10.246599,-4.088901
10.245533,-4.092192
10.244474,-4.095303
10.243421,-4.098234
10.242376,-4.100987
10.241337,-4.103563
10.240303,-4.105963
10.239274,-4.108192
10.238250,-4.110252
10.237230,-4.112148
10.236214,-4.113883
10.235200,-4.115464
10.234190,-4.116894
10.233182,-4.118178
10.232175,-4.119324
10.231170,-4.120335
10.230166,-4.121217
10.229163,-4.121977
10.228160,-4.122619
10.227157,-4.123151
10.226154,-4.123576
10.225150,-4.123901
10.224145,-4.124131
10.223139,-4.124272
10.222132,-4.124329
10.221123,-4.124307
10.220112,-4.124211
10.219099,-4.124047
10.218084,-4.123817
10.217066,-4.123528
10.216046,-4.123184
10.215024,-4.122787
10.213998,-4.122344
10.212970,-4.121857
10.211939,-4.121330
10.210904,-4.120766
10.209867,-4.120168
10.208826,-4.119541
10.207782,-4.118886
10.206734,-4.118206
10.205683,-4.117505
10.204629,-4.116783
10.203571,-4.116044
10.202509,-4.115289
10.201444,-4.114521
10.200375,-4.113742
10.199302,-4.112952
10.198226,-4.112153
10.197146,-4.111348
10.196062,-4.110536
10.194975,-4.109720
10.193884,-4.108900
10.192789,-4.108078
10.191690,-4.107253
10.190588,-4.106428
10.189482,-4.105603
10.188372,-4.104777
10.187258,-4.103953
10.186140,-4.103129
10.185019,-4.102308
10.183894,-4.101488
10.182765,-4.100671
10.181632,-4.099856
10.180496,-4.099044
10.179356,-4.098235
10.178212,-4.097429
10.177064,-4.096626
10.175913,-4.095826
10.174758,-4.095030
10.173599,-4.094236
10.172436,-4.093446
10.171270,-4.092658
10.170099,-4.091874
10.168925,-4.091092
10.167748,-4.090313
10.166566,-4.089537
10.165381,-4.088764
10.164193,-4.087992
10.163000,-4.087223
10.161804,-4.086457
10.160604,-4.085692
10.159400,-4.084928
10.158193,-4.084167
10.156982,-4.083407
10.155767,-4.082648
10.154549,-4.081890
10.153326,-4.081134
10.152101,-4.080378
10.150871,-4.079623
10.149638,-4.078869
10.148401,-4.078114
10.147160,-4.077361
10.145916,-4.076607
10.144668,-4.075853
10.143417,-4.075099
10.142162,-4.074345
10.140903,-4.073591
10.139640,-4.072836
10.138374,-4.072080
10.137104,-4.071324
10.135831,-4.070567
10.134554,-4.069809
10.133273,-4.069050
10.131989,-4.068290
10.130701,-4.067529
10.129409,-4.066766
10.128114,-4.066003
10.126815,-4.065238
10.125512,-4.064472
10.124206,-4.063704
10.122896,-4.062935
10.121583,-4.062164
10.120266,-4.061392
10.118945,-4.060618
10.117621,-4.059842
10.116293,-4.059065
10.114962,-4.058286
10.113627,-4.057505
10.112288,-4.056723
10.110946,-4.055938
10.109600,-4.055152
10.108250,-4.054364
10.106897,-4.053574
10.105541,-4.052783
10.104181,-4.051989
10.102817,-4.051194
10.101450,-4.050396
10.100079,-4.049597
10.098704,-4.048796
10.097326,-4.047993
10.095945,-4.047188
10.094560,-4.046381
10.093171,-4.045572
10.091779,-4.044762
10.090383,-4.043949
10.088984,-4.043135
10.087581,-4.042318
10.086174,-4.041500
10.084764,-4.040680
10.083351,-4.039858
10.081934,-4.039034
10.080513,-4.038208
10.079089,-4.037381
10.077661,-4.036551
10.076230,-4.035720
10.074795,-4.034886
10.073357,-4.034051
10.071915,-4.033214
10.070470,-4.032375
10.069021,-4.031535
10.067569,-4.030692
10.066113,-4.029848
10.064653,-4.029001
10.063191,-4.028153
10.061724,-4.027304
10.060254,-4.026452
10.058781,-4.025599
10.057304,-4.024743
10.055824,-4.023886
10.054340,-4.023028
10.052852,-4.022167
10.051361,-4.021305
10.049867,-4.020440
10.048369,-4.019575
10.046868,-4.018707
10.045363,-4.017837
10.043855,-4.016966
10.042343,-4.016093
10.040828,-4.015218
10.039309,-4.014342
10.037787,-4.013464
10.036261,-4.012584
10.034732,-4.011702
10.033200,-4.010819
10.031663,-4.009933
10.030124,-4.009047
10.028581,-4.008158
10.027034,-4.007268
10.025485,-4.006375
10.023931,-4.005482
10.022374,-4.004586
10.020814,-4.003689
10.019250,-4.002790
10.017683,-4.001889
10.016113,-4.000987
10.014539,-4.000083
10.012961,-3.999177
10.011380,-3.998269
10.009796,-3.997360
10.008208,-3.996449
10.006617,-3.995536
10.005022,-3.994622
10.003424,-3.993706
10.001823,-3.992788
10.000218,-3.991869
9.998610,-3.990947
9.996998,-3.990025
9.995383,-3.989100
9.993764,-3.988174
9.992142,-3.987246
9.990517,-3.986316
9.988888,-3.985385
9.987256,-3.984452
9.985620,-3.983517
9.983981,-3.982581
9.982339,-3.981643
9.980693,-3.980703
9.979044,-3.979761
9.977391,-3.978818
9.975735,-3.977874
9.974076,-3.976927
9.972413,-3.975979
9.970747,-3.975029
9.969078,-3.974078
9.967405,-3.973124
9.965729,-3.972169
9.964049,-3.971213
9.962366,-3.970255
9.960680,-3.969295
9.958990,-3.968333
9.957297,-3.967370
9.955601,-3.966405
9.953901,-3.965438
9.952198,-3.964470
9.950491,-3.963500
9.948781,-3.962529
9.947068,-3.961556
9.945352,-3.960581
9.943632,-3.959604
9.941909,-3.958626
9.940182,-3.957646
9.938452,-3.956665
9.936719,-3.955681
9.934982,-3.954696
9.933242,-3.953710
9.931499,-3.952722
9.929753,-3.951732
9.928003,-3.950741
9.926250,-3.949748
9.924493,-3.948753
9.922733,-3.947756
9.920970,-3.946758
9.919204,-3.945759
9.917434,-3.944757
9.915661,-3.943754
9.913885,-3.942750
9.912105,-3.941744
9.910322,-3.940736
9.908536,-3.939726
9.906747,-3.938715
9.904954,-3.937702
9.903158,-3.936688
9.901359,-3.935672
9.899556,-3.934654
9.897750,-3.933635
9.895941,-3.932614
9.894128,-3.931592
9.892313,-3.930567
9.890494,-3.929542
9.888672,-3.928514
9.886846,-3.927485
9.885017,-3.926455
9.883185,-3.925422
9.881350,-3.924388
9.879512,-3.923353
9.877670,-3.922316
9.875825,-3.921277
9.873977,-3.920237
9.872125,-3.919195
9.870270,-3.918151
9.868412,-3.917106
9.866551,-3.916059
9.864687,-3.915011
9.862819,-3.913961
9.860948,-3.912910
9.859074,-3.911856
9.857197,-3.910802
9.855316,-3.909745
9.853433,-3.908687
9.851546,-3.907628
9.849656,-3.906567
9.847762,-3.905504
9.845866,-3.904440
9.843966,-3.903374
9.842063,-3.902306
9.840157,-3.901237
9.838248,-3.900167
9.836335,-3.899094
9.834420,-3.898021
9.832501,-3.896945
9.830579,-3.895868
9.828653,-3.894790
9.826725,-3.893709
9.824793,-3.892628
9.822859,-3.891545
9.820921,-3.890460
9.818980,-3.889373
9.817036,-3.888285
9.815088,-3.887196
9.813138,-3.886105
9.811184,-3.885012
9.809227,-3.883918
9.807267,-3.882822
9.805304,-3.881725
9.803338,-3.880626
9.801369,-3.879525
9.799396,-3.878423
9.797421,-3.877320
9.795442,-3.876215
9.793460,-3.875108
9.791475,-3.874000
9.789487,-3.872890
9.787496,-3.871779
9.785501,-3.870666
9.783504,-3.869551
9.781503,-3.868436
9.779500,-3.867318
9.777493,-3.866199
9.775483,-3.865078
9.773470,-3.863956
9.771454,-3.862833
9.769435,-3.861708
9.767413,-3.860581
9.765388,-3.859453
9.763359,-3.858323
9.761328,-3.857192
9.759294,-3.856059
9.757256,-3.854925
9.755215,-3.853789
9.753172,-3.852652
9.751125,-3.851513
9.749075,-3.850372
9.747022,-3.849231
9.744966,-3.848087
9.742908,-3.846942
9.740846,-3.845796
9.738781,-3.844648
9.736713,-3.843498
9.734641,-3.842348
9.732567,-3.841195
9.730490,-3.840041
9.728410,-3.838886
9.726327,-3.837729
9.724241,-3.836570
9.722151,-3.835410
9.720059,-3.834249
9.717964,-3.833086
9.715866,-3.831922
9.713765,-3.830756
9.711660,-3.829589
9.709553,-3.828420
9.707443,-3.827249
9.705330,-3.826077
9.703214,-3.824904
9.701094,-3.823729
9.698972,-3.822553
9.696847,-3.821375
9.694719,-3.820196
9.692588,-3.819016
9.690454,-3.817833
9.688317,-3.816650
9.686177,-3.815465
9.684034,-3.814278
9.681888,-3.813090
9.679740,-3.811901
9.677588,-3.810710
9.675433,-3.809517
9.673276,-3.808324
9.671115,-3.807128
9.668952,-3.805931
9.666785,-3.804733
9.664616,-3.803534
9.662444,-3.802333
9.660269,-3.801130
9.658090,-3.799926
9.655909,-3.798721
9.653726,-3.797514
9.651539,-3.796305
9.649349,-3.795096
9.647157,-3.793884
9.644961,-3.792672
9.642763,-3.791458
9.640561,-3.790242
9.638357,-3.789025
9.636150,-3.787807
9.633940,-3.786587
9.631728,-3.785366
9.629512,-3.784143
9.627294,-3.782919
9.625072,-3.781694
9.622848,-3.780467
