6.245498, -3.348846
6.245498, -3.348846
6.245498, -3.348846
6.245498, -3.348846
6.245498, -3.348846
6.245498, -3.348846
6.245498, -3.348846
6.240131, -3.351981
6.240131, -3.351981
6.244425, -3.349473
6.244425, -3.349473
6.244425, -3.349473
6.244425, -3.349473
6.244425, -3.349473
6.244425, -3.349473
6.244425, -3.349473
6.244425, -3.349473
6.244425, -3.349473
6.244425, -3.349473
6.239058, -3.352607
6.239058, -3.352607
6.243352, -3.350099
6.243352, -3.350099
6.243352, -3.350099
6.243352, -3.350099
6.243352, -3.350099
6.243352, -3.350099
6.243352, -3.350099
6.243352, -3.350099
6.243352, -3.350099
6.243352, -3.350099
6.237986, -3.353234
6.237986, -3.353234
6.242280, -3.350725
6.242280, -3.350725
6.242280, -3.350725
6.242280, -3.350725
6.232257, -3.353409
6.232257, -3.353409
6.240276, -3.351262
6.240276, -3.351262
6.240276, -3.351262
6.240276, -3.351262
6.234910, -3.354397
6.234910, -3.354397
6.239203, -3.351888
6.239203, -3.351888
6.239203, -3.351888
6.239203, -3.351888
6.239203, -3.351888
6.239203, -3.351888
6.239203, -3.351888
6.239203, -3.351888
6.233837, -3.355023
6.233837, -3.355023
6.238131, -3.352515
6.238131, -3.352515
6.238131, -3.352515
6.238131, -3.352515
6.238131, -3.352515
6.238131, -3.352515
6.238131, -3.352515
6.238131, -3.352515
6.238131, -3.352515
6.238131, -3.352515
6.232764, -3.355650
6.232764, -3.355650
6.237058, -3.353141
6.237058, -3.353141
6.237058, -3.353141
6.237058, -3.353141
6.237058, -3.353141
6.237058, -3.353141
6.237058, -3.353141
6.237058, -3.353141
6.237058, -3.353141
6.237058, -3.353141
6.231692, -3.356276
6.231692, -3.356276
6.235985, -3.353768
6.235985, -3.353768
6.235985, -3.353768
6.235985, -3.353768
6.235985, -3.353768
6.235985, -3.353768
6.235985, -3.353768
6.235985, -3.353768
6.235985, -3.353768
6.235985, -3.353768
6.230619, -3.356902
6.230619, -3.356902
6.234913, -3.354394
6.234913, -3.354394
6.234913, -3.354394
6.234913, -3.354394
6.234913, -3.354394
6.234913, -3.354394
6.234913, -3.354394
6.234913, -3.354394
6.234913, -3.354394
6.234913, -3.354394
6.229546, -3.357529
6.229546, -3.357529
6.233840, -3.355020
6.233840, -3.355020
6.233840, -3.355020
6.233840, -3.355020
6.233840, -3.355020
6.233840, -3.355020
6.233840, -3.355020
6.233840, -3.355020
6.228474, -3.358155
6.228474, -3.358155
6.232767, -3.355647
6.232767, -3.355647
6.232767, -3.355647
6.232767, -3.355647
6.232767, -3.355647
6.232767, -3.355647
6.232767, -3.355647
6.232767, -3.355647
6.232767, -3.355647
6.232767, -3.355647
6.227401, -3.358782
6.227401, -3.358782
6.231695, -3.356273
6.231695, -3.356273
6.231695, -3.356273
6.231695, -3.356273
6.231695, -3.356273
6.231695, -3.356273
6.231695, -3.356273
6.231695, -3.356273
6.231695, -3.356273
6.231695, -3.356273
6.226328, -3.359408
6.225950, -3.359371
6.229111, -3.356753
6.227222, -3.356570
6.224577, -3.356313
6.221177, -3.355983
6.217022, -3.355580
6.212110, -3.355104
6.206444, -3.354554
6.200021, -3.353931
6.192843, -3.353234
6.184910, -3.352465
6.170854, -3.354756
6.161410, -3.353840
6.155504, -3.350342
6.144548, -3.349279
6.132837, -3.348143
6.120370, -3.346933
6.097125, -3.348334
6.083148, -3.346978
6.076434, -3.343401
6.060945, -3.341899
6.039334, -3.343457
6.022335, -3.341808
6.008874, -3.337577
5.990363, -3.335781
5.971097, -3.333912
5.951076, -3.331969
5.930299, -3.329953
5.908767, -3.327864
5.886480, -3.325702
5.863437, -3.323466
5.839638, -3.321157
5.815085, -3.318775
5.789776, -3.316320
5.763712, -3.313791
5.731526, -3.314323
5.703951, -3.311648
5.679915, -3.306391
5.650829, -3.303569
5.620989, -3.300674
5.590393, -3.297706
5.559042, -3.294664
5.526936, -3.291549
5.494075, -3.288360
5.460459, -3.285099
5.426087, -3.281764
5.390961, -3.278356
5.355079, -3.274875
5.318443, -3.271320
5.275685, -3.270827
5.237538, -3.267126
5.202930, -3.260843
5.163274, -3.256996
5.122862, -3.253075
5.081696, -3.249081
5.059820, -3.239647
5.017144, -3.235507
5.027833, -3.216803
4.983647, -3.212516
5.002845, -3.190985
4.957149, -3.186551
5.004900, -3.156824
4.957696, -3.152244
5.027985, -3.115933
4.979272, -3.111206
5.044035, -3.075823
4.993813, -3.070951
5.089135, -3.026836
5.037403, -3.021817
5.127200, -2.978631
5.073960, -2.973465
5.164248, -2.929597
5.109499, -2.924285
5.208298, -2.877589
5.152041, -2.872130
5.239304, -2.827971
5.181539, -2.822366
5.273306, -2.776452
5.214033, -2.770700
5.290258, -2.728396
5.229477, -2.722498
5.316223, -2.676828
5.253934, -2.670784
5.313112, -2.631944
5.249315, -2.625753
5.325029, -2.581937
5.259725, -2.575600
5.325913, -2.533784
5.259102, -2.527300
5.313761, -2.488021
5.245443, -2.481391
5.306616, -2.439819
5.236791, -2.433042
5.306481, -2.388640
5.235149, -2.381717
5.285292, -2.341999
5.212454, -2.334930
5.279133, -2.290234
5.204789, -2.283019
5.271967, -2.237641
5.196117, -2.230279
5.263794, -2.184218
5.186438, -2.176710
5.254615, -2.129966
5.175753, -2.122312
5.254452, -2.072202
5.174085, -2.064401
5.243842, -2.022928
5.161970, -2.014982
5.254509, -1.980105
5.171131, -1.972012
5.244788, -1.962353
5.159905, -1.954115
5.257548, -1.949704
5.171160, -1.941319
5.266801, -1.953526
5.178908, -1.944996
5.262586, -1.971391
5.173188, -1.962715
5.272605, -1.992824
5.181701, -1.984002
5.270577, -2.021124
5.178168, -2.012157
5.273759, -2.050656
5.179844, -2.041544
5.284081, -2.076487
5.188659, -2.067230
5.282143, -2.105512
5.185216, -2.096110
5.285917, -2.128507
5.187484, -2.118960
5.286741, -2.146095
5.186802, -2.136403
5.297938, -2.158107
5.196493, -2.148271
5.286928, -2.170890
5.183978, -2.160910
5.299040, -2.171293
5.194585, -2.161167
5.293318, -2.174354
5.187358, -2.164084
5.296543, -2.169511
5.189079, -2.159096
5.294756, -2.164914
5.185787, -2.154356
5.292251, -2.158057
5.181778, -2.147353
5.298342, -2.149840
5.186365, -2.138992
5.300922, -2.139091
5.187441, -2.128099
5.292262, -2.136027
5.177278, -2.124891
5.302292, -2.123808
5.185804, -2.112528
5.292918, -2.122138
5.174927, -2.110714
5.301375, -2.115615
5.181882, -2.104046
5.306252, -2.111669
5.185256, -2.099956
5.301818, -2.110476
5.179319, -2.098620
5.305407, -2.110790
5.181406, -2.098789
5.310282, -2.108303
5.184779, -2.096159
5.305133, -2.112155
5.178128, -2.099867
5.308578, -2.114645
5.180071, -2.102213
5.313311, -2.114334
5.183303, -2.101759
5.318046, -2.117677
5.186536, -2.104959
5.314044, -2.120905
5.181033, -2.108044
5.314127, -2.121604
5.179614, -2.108599
5.313281, -2.125867
5.177268, -2.112719
5.322824, -2.124555
5.185310, -2.111264
5.324133, -2.125370
5.185118, -2.111936
5.315204, -2.128850
5.174689, -2.115273
5.324116, -2.127475
5.182100, -2.113756
5.320139, -2.127778
5.176624, -2.113916
5.329707, -2.125736
5.184692, -2.111731
5.321014, -2.128506
5.174500, -2.114359
5.330165, -2.126422
5.182152, -2.112133
5.326430, -2.126017
5.176917, -2.111585
5.326212, -2.125950
5.175201, -2.111376
5.325787, -2.125864
5.173277, -2.111148
5.335185, -2.123071
5.181177, -2.108213
5.336352, -2.122407
5.180847, -2.107407
5.024594, -2.092335
5.180311, -2.106580
5.332698, -2.124152
5.174197, -2.108869
5.332176, -2.124054
5.172177, -2.108629
5.341479, -2.121250
5.179984, -2.105683
5.342554, -2.120574
5.179562, -2.104866
5.338052, -2.123013
5.173563, -2.107164
5.342302, -2.123373
5.176316, -2.107382
5.347999, -2.120218
5.180518, -2.104086
5.343820, -2.122687
5.174843, -2.106414
5.338364, -2.125763
5.167891, -2.109349
5.352414, -2.120489
5.180446, -2.103934
5.348562, -2.122988
5.175099, -2.106292
5.353467, -2.123407
5.178509, -2.106571
5.349792, -2.122999
5.173339, -2.106023
5.344266, -2.126066
5.166320, -2.108949
5.358253, -2.120783
5.178812, -2.103526
5.354337, -2.123273
5.173403, -2.105876
5.354526, -2.123236
5.172099, -2.105699
5.359174, -2.123626
5.175253, -2.105950
5.355245, -2.123192
5.169832, -2.105376
5.359502, -2.123544
5.172596, -2.105588
5.365216, -2.120384
5.176817, -2.102288
5.361056, -2.122848
5.171166, -2.104613
5.361005, -2.122784
5.169622, -2.104410
5.365416, -2.123149
5.172542, -2.104635
5.361253, -2.122690
5.166888, -2.104037
5.365280, -2.123016
5.169424, -2.104225
5.365389, -2.122966
5.168043, -2.104036
5.375343, -2.120209
5.176506, -2.101140
5.377078, -2.119584
5.176751, -2.100376
5.368588, -2.121629
5.166772, -2.102283
5.372594, -2.121950
5.169288, -2.102466
5.372686, -2.121896
5.167891, -2.102274
5.377245, -2.122269
5.170962, -2.102509
5.373237, -2.121821
5.165465, -2.101923
5.377423, -2.122158
5.168163, -2.102122
5.377697, -2.122119
5.166950, -2.101945
5.377787, -2.122062
5.165551, -2.101751
5.377691, -2.121987
5.163969, -2.101538
5.382067, -2.122339
5.166858, -2.101753
5.387916, -2.119181
5.171221, -2.098458
5.383896, -2.121649
5.165714, -2.100789
5.383998, -2.121591
5.164331, -2.100594
5.393957, -2.118825
5.172804, -2.097691
5.385667, -2.120883
5.163028, -2.099613
4.939653, -2.078273
5.165759, -2.099810
5.390193, -2.121175
5.164586, -2.099633
5.390326, -2.121117
5.163234, -2.099439
5.390280, -2.121042
5.161704, -2.099227
5.400096, -2.118258
5.170037, -2.096308
5.386279, -2.123435
5.154737, -2.101349
5.394666, -2.121243
5.161641, -2.099022
5.394845, -2.121187
5.160337, -2.098831
5.404889, -2.118423
5.168900, -2.095931
5.396686, -2.120485
5.159215, -2.097858
5.406384, -2.117686
5.167432, -2.094925
5.392450, -2.122850
5.152016, -2.099954
5.406112, -2.117509
5.164198, -2.094478
5.411917, -2.117256
5.168523, -2.094091
5.398398, -2.122459
5.153524, -2.099159
5.412481, -2.117155
5.166128, -2.093721
5.408665, -2.119633
5.160833, -2.096064
5.408990, -2.119585
5.159679, -2.095883
5.409148, -2.119521
5.158359, -2.095685
5.409139, -2.119440
5.156872, -2.095471
5.408965, -2.119344
5.155219, -2.095241
5.413280, -2.119673
5.158058, -2.095438
5.409051, -2.119190
5.152351, -2.094822
5.413038, -2.119488
5.154863, -2.094986
5.423182, -2.116722
5.163531, -2.092088
5.415083, -2.118788
5.153956, -2.094021
5.424905, -2.115990
5.162302, -2.091091
5.421139, -2.118467
5.157062, -2.093435
5.411480, -2.121112
5.145928, -2.095949
5.419745, -2.118894
5.152719, -2.093599
5.429860, -2.116122
5.161361, -2.090694
5.421735, -2.118183
5.151762, -2.092624
5.431537, -2.115379
5.160092, -2.089689
5.423099, -2.117410
5.150181, -2.091589
5.427200, -2.117711
5.152810, -2.091758
5.427421, -2.117644
5.151560, -2.091561
5.427490, -2.117562
5.150157, -2.091348
5.437454, -2.114770
5.158650, -2.088426
5.423786, -2.119949
5.143512, -2.093475
5.432369, -2.117754
5.150625, -2.091149
5.438157, -2.114566
5.154944, -2.087831
5.434087, -2.117006
5.149405, -2.090142
5.434184, -2.116924
5.148033, -2.089929
5.444184, -2.114131
5.156565, -2.087007
5.435946, -2.116176
5.146860, -2.088923
5.440260, -2.116490
5.149706, -2.089108
5.436047, -2.115999
5.144027, -2.088488
5.440072, -2.116284
5.146585, -2.088645
5.440229, -2.116204
5.145276, -2.088436
5.450295, -2.113414
5.153877, -2.085517
5.442127, -2.115463
5.144243, -2.087438
5.446516, -2.115780
5.147167, -2.087627
5.442384, -2.115294
5.141572, -2.087013
5.446495, -2.115583
5.144219, -2.087175
5.446744, -2.115508
5.143004, -2.086973
5.446855, -2.115420
5.141653, -2.086758
5.456885, -2.112621
5.150221, -2.083832
5.448682, -2.114665
5.140556, -2.085748
5.458445, -2.111839
5.148857, -2.082796
5.454630, -2.114294
5.143582, -2.085125
5.455003, -2.114228
5.142494, -2.084932
5.455245, -2.114148
5.141276, -2.084727
5.460757, -2.110921
5.145329, -2.081374
5.456419, -2.113325
5.139532, -2.083652
5.450872, -2.116343
5.132527, -2.086544
5.464977, -2.111006
5.145174, -2.081082
5.461187, -2.113460
5.139926, -2.083411
5.461593, -2.113392
5.138875, -2.083218
5.461875, -2.113313
5.137700, -2.083014
5.462033, -2.113222
5.136402, -2.082798
5.462069, -2.113118
5.134982, -2.082571
5.461983, -2.113003
5.133442, -2.082332
5.471837, -2.110176
5.141841, -2.079381
5.473523, -2.109497
5.142073, -2.078578
5.475091, -2.108807
5.142187, -2.077764
5.461076, -2.113941
5.126720, -2.082775
5.469378, -2.111693
5.133569, -2.080405
5.479577, -2.108895
5.142316, -2.077483
5.466144, -2.114082
5.127432, -2.082548
5.470379, -2.111453
5.130215, -2.079797
5.480238, -2.108621
5.138625, -2.076842
5.476530, -2.111073
5.133466, -2.079173
5.472381, -2.110574
5.127867, -2.078552
5.476503, -2.110844
5.130541, -2.078700
5.476792, -2.110756
5.129382, -2.078491
5.487038, -2.107956
5.138180, -2.075569
5.479062, -2.110009
5.128756, -2.077502
5.479033, -2.109890
5.127281, -2.077263
5.478900, -2.109761
5.125702, -2.077013
5.488730, -2.106919
5.134086, -2.074051
5.490405, -2.106230
5.134316, -2.073241
5.486569, -2.108665
5.129035, -2.075557
5.486961, -2.108583
5.127983, -2.075355
5.477188, -2.111194
5.116767, -2.077847
5.485439, -2.108929
5.123575, -2.075463
5.495607, -2.106114
5.132300, -2.072529
5.487557, -2.108157
5.122808, -2.074453
5.497536, -2.105322
5.131346, -2.071500
5.489299, -2.107347
5.121668, -2.073406
5.493680, -2.107629
5.124609, -2.073571
5.489590, -2.107128
5.119080, -2.072952
5.493791, -2.107392
5.121842, -2.073098
5.494178, -2.107303
5.120790, -2.072892
5.494478, -2.107206
5.119652, -2.072678
5.504762, -2.104394
5.128499, -2.069749
5.496833, -2.106444
5.119133, -2.071683
5.496877, -2.106322
5.117742, -2.071444
5.506911, -2.103485
5.126340, -2.068491
5.498733, -2.105511
5.116726, -2.070401
5.498532, -2.105365
5.115091, -2.070139
5.508326, -2.102503
5.123451, -2.067162
5.504564, -2.104934
5.118256, -2.069478
5.505059, -2.104850
5.117318, -2.069278
3.971236, -1.964124
5.116305, -2.069071
5.511243, -2.101523
5.120638, -2.065722
5.507178, -2.103924
5.115143, -2.068009
5.507377, -2.103810
5.113912, -2.067781
5.507505, -2.103689
5.112610, -2.067546
5.502142, -2.106696
5.105818, -2.070439
5.506468, -2.104052
5.108716, -2.067683
5.516467, -2.101202
5.117287, -2.064719
5.508260, -2.103221
5.107653, -2.066625
5.512706, -2.103492
5.110672, -2.066784
5.518786, -2.100280
5.115327, -2.063460
5.515042, -2.102706
5.110157, -2.065774
5.521000, -2.099482
5.114690, -2.062438
5.517133, -2.101895
5.109399, -2.064740
5.522973, -2.098660
5.113815, -2.061392
5.508908, -2.103772
5.098328, -2.066394
5.517274, -2.101491
5.105271, -2.064002
5.527601, -2.098662
5.114177, -2.061062
5.519726, -2.100707
5.104881, -2.062997
5.519865, -2.100579
5.103599, -2.062758
5.530035, -2.097733
5.112350, -2.059803
5.522005, -2.099763
5.102901, -2.061724
5.521994, -2.099619
5.101471, -2.061470
5.532019, -2.096758
5.110079, -2.058500
5.533931, -2.096061
5.110574, -2.057695
5.520282, -2.101208
5.095508, -2.062733
5.529088, -2.098959
5.102898, -2.060376
5.525127, -2.098454
5.097522, -2.059762
5.529505, -2.098704
5.100486, -2.059905
5.535551, -2.095477
5.105118, -2.056570
5.521693, -2.100604
5.089847, -2.061590
5.535735, -2.095198
5.102476, -2.056077
5.531891, -2.097603
5.097221, -2.058375
5.532359, -2.097495
5.096278, -2.058161
5.538228, -2.094249
5.100736, -2.054809
5.534285, -2.096643
5.095383, -2.057097
5.534658, -2.096526
5.094347, -2.056874
5.535002, -2.096405
5.093282, -2.056648
5.545409, -2.093566
5.102282, -2.053703
5.537625, -2.095611
5.093091, -2.055644
5.537890, -2.095481
5.091949, -2.055409
4.645327, -2.015276
4.198024, -1.975082
5.539438, -2.094587
5.090687, -2.054307
5.763092, -2.114527
5.312934, -2.074144
5.818006, -2.115654
5.366443, -2.075168
5.804308, -2.113515
5.351340, -2.072926
5.763752, -2.112595
5.309381, -2.071904
5.728333, -2.105622
5.272559, -2.064829
5.675672, -2.103633
5.218498, -2.062737
5.625501, -2.098977
5.166927, -2.057978
5.584639, -2.095161
5.124667, -2.054060
5.542844, -2.091267
5.081474, -2.050064
5.504913, -2.091345
5.042147, -2.050040
5.488878, -2.086864
5.024715, -2.045457
5.474069, -2.085390
5.008511, -2.043882
5.465771, -2.084498
4.998819, -2.042890
5.475016, -2.081550
5.006669, -2.039841
5.479900, -2.081107
5.010159, -2.039297
5.483059, -2.084128
5.011925, -2.042219
5.488850, -2.088105
5.016323, -2.046096
5.508166, -2.086767
5.034247, -2.044659
5.522195, -2.087851
5.046884, -2.045645
5.544467, -2.086046
5.067766, -2.043742
5.550422, -2.089303
5.072330, -2.046900
5.561673, -2.090133
5.082192, -2.047632
5.574659, -2.087496
5.093789, -2.044897
5.577848, -2.090502
5.095590, -2.047806
5.586205, -2.087451
5.102559, -2.044659
5.583837, -2.089963
5.098805, -2.047074
5.590366, -2.086750
5.103949, -2.043764
5.581517, -2.088687
5.093714, -2.045605
5.589950, -2.085642
5.100763, -2.042464
5.584733, -2.084284
5.094163, -2.041010
5.566772, -2.089033
5.074820, -2.045665
5.570463, -2.086292
5.077129, -2.042828
5.575271, -2.082926
5.080556, -2.039367
5.565635, -2.084795
5.069540, -2.041142
5.564115, -2.084487
5.066640, -2.040739
5.552514, -2.086906
5.053661, -2.043064
5.559145, -2.084422
5.058915, -2.040486
5.567832, -2.081395
5.066224, -2.037366
5.568464, -2.080550
5.065480, -2.036429
5.563675, -2.082844
5.059315, -2.038629
5.563289, -2.082632
5.057555, -2.038325
5.562942, -2.082423
5.055834, -2.038023
5.567292, -2.082624
5.058811, -2.038133
5.578074, -2.079775
5.068221, -2.035193
5.570693, -2.081838
5.059468, -2.037164
5.571450, -2.081722
5.058854, -2.036958
5.582371, -2.078882
5.068405, -2.034027
5.575130, -2.080956
5.059795, -2.036010
5.576034, -2.080851
5.059331, -2.035815
5.576990, -2.080750
5.058919, -2.035625
5.588118, -2.077924
5.068681, -2.032709
5.586552, -2.076879
5.065748, -2.031575
5.573183, -2.082029
5.051014, -2.036636
5.577805, -2.079355
5.054272, -2.033874
5.588237, -2.076465
5.063340, -2.030896
5.580512, -2.078494
5.054253, -2.032836
5.586415, -2.075208
5.058794, -2.029463
5.582543, -2.077571
5.053561, -2.031738
5.583111, -2.077431
5.052769, -2.031511
5.579093, -2.076892
5.047391, -2.030886
5.583524, -2.077086
5.050464, -2.030993
5.589772, -2.073826
5.055354, -2.027648
5.591718, -2.073081
5.055943, -2.026817
5.578143, -2.078209
5.041012, -2.031859
5.582593, -2.075514
5.044107, -2.029079
5.592871, -2.072601
5.053031, -2.026081
5.585001, -2.074613
5.043807, -2.028008
5.595442, -2.071711
5.052896, -2.025023
5.587736, -2.073737
5.043837, -2.026964
5.582744, -2.076717
5.037495, -2.029861
5.597821, -2.071327
5.051222, -2.024387
5.595849, -2.070238
5.047900, -2.023215
5.582086, -2.075347
5.032789, -2.028242
5.596507, -2.069898
5.045862, -2.022710
5.593059, -2.072287
5.041068, -2.025017
5.599565, -2.069040
5.046228, -2.021688
5.591654, -2.071045
5.036972, -2.023612
5.602082, -2.068133
5.046056, -2.020619
5.594369, -2.070154
5.037000, -2.022559
5.594866, -2.069994
5.036155, -2.022319
5.595468, -2.069843
5.035415, -2.022088
5.596175, -2.069699
5.034781, -2.021865
5.602471, -2.066430
5.039738, -2.018515
5.588873, -2.071550
5.024801, -2.023557
5.603501, -2.066107
5.038091, -2.018035
5.605746, -2.065372
5.038999, -2.017221
5.592483, -2.070520
5.024401, -2.022291
5.597319, -2.067842
5.027901, -2.019536
5.603371, -2.064548
5.032618, -2.016164
5.599670, -2.066906
5.027584, -2.018445
5.610620, -2.064025
5.037202, -2.015487
5.598783, -2.065692
5.024033, -2.017077
5.609053, -2.062752
5.032973, -2.014061
5.605848, -2.065150
5.028438, -2.016383
5.602507, -2.064655
5.023768, -2.015813
5.603022, -2.064487
5.022954, -2.015569
5.603669, -2.064329
5.022274, -2.015336
5.609940, -2.061046
5.027220, -2.011979
5.606466, -2.063418
5.022420, -2.014276
5.613013, -2.060157
5.027643, -2.010942
5.605161, -2.062159
5.018468, -2.012870
5.615716, -2.059234
5.027701, -2.009872
5.608148, -2.061259
5.018811, -2.011823
5.608845, -2.061100
5.018187, -2.011592
5.609689, -2.060953
5.017711, -2.011373
5.606027, -2.060428
5.012731, -2.010776
5.610896, -2.060617
5.016282, -2.010894
5.607538, -2.060116
5.011607, -2.010321
5.618212, -2.057195
5.020965, -2.007329
5.616265, -2.056092
5.017703, -2.006155
5.612704, -2.058449
5.012829, -2.008442
5.603548, -2.061056
5.002359, -2.010980
5.618331, -2.055598
