0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000008, -0.430010
0.000007, -0.430010
0.000007, -0.430010
0.000007, -0.430010
0.000007, -0.430010
0.000006, -0.430010
0.000006, -0.430010
0.000005, -0.430010
0.000005, -0.430010
0.000003, -0.430010
0.000003, -0.430010
0.000002, -0.430010
0.000002, -0.430010
0.000001, -0.430010
0.000001, -0.430010
-0.000001, -0.430010
-0.000001, -0.430010
-0.000003, -0.430010
-0.000003, -0.430010
-0.000004, -0.430010
-0.000004, -0.430010
-0.000006, -0.430010
-0.000006, -0.430010
-0.000008, -0.430010
-0.000008, -0.430010
-0.000009, -0.430010
-0.000009, -0.430010
-0.000011, -0.430010
-0.000011, -0.430010
-0.000013, -0.430010
-0.000013, -0.430010
-0.000014, -0.430010
-0.000014, -0.430010
-0.000016, -0.430010
-0.000016, -0.430010
-0.000018, -0.430010
-0.000018, -0.430010
-0.000019, -0.430010
-0.000019, -0.430010
-0.000021, -0.430010
-0.000021, -0.430010
-0.000023, -0.430010
-0.000023, -0.430010
-0.000025, -0.430010
-0.000025, -0.430010
-0.000026, -0.430010
-0.000026, -0.430010
-0.000028, -0.430010
-0.000028, -0.430010
-0.000030, -0.430010
-0.000030, -0.430010
-0.000031, -0.430011
-0.000031, -0.430011
-0.000033, -0.430012
-0.000033, -0.430012
-0.000034, -0.430013
-0.000034, -0.430013
-0.000034, -0.430015
-0.000034, -0.430015
-0.000035, -0.430017
-0.000035, -0.430017
-0.000035, -0.430020
-0.000035, -0.430020
-0.000035, -0.430023
-0.000035, -0.430023
-0.000035, -0.430026
-0.000035, -0.430026
-0.000034, -0.430030
-0.000034, -0.430030
-0.000034, -0.430033
-0.000034, -0.430033
-0.000033, -0.430037
-0.000033, -0.430037
-0.000033, -0.430041
-0.000033, -0.430041
-0.000032, -0.430044
-0.000032, -0.430044
-0.000032, -0.430048
-0.000032, -0.430048
-0.000032, -0.430052
-0.000032, -0.430052
-0.000031, -0.430055
-0.000031, -0.430055
-0.000031, -0.430059
-0.000031, -0.430059
-0.000031, -0.430062
-0.000031, -0.430062
-0.000031, -0.430066
-0.000031, -0.430066
-0.000031, -0.430069
-0.000031, -0.430069
-0.000031, -0.430073
-0.000031, -0.430073
-0.000031, -0.430076
-0.000031, -0.430076
-0.000031, -0.430080
-0.000031, -0.430080
-0.000032, -0.430083
-0.000032, -0.430083
-0.000032, -0.430087
-0.000032, -0.430087
-0.000032, -0.430090
-0.000032, -0.430090
-0.000032, -0.430094
-0.000032, -0.430094
-0.000032, -0.430098
-0.000032, -0.430098
-0.000032, -0.430102
-0.000032, -0.430102
-0.000032, -0.430106
-0.000032, -0.430106
-0.000032, -0.430110
-0.000032, -0.430110
-0.000032, -0.430114
-0.000032, -0.430114
-0.000032, -0.430118
-0.000032, -0.430118
-0.000032, -0.430122
-0.000032, -0.430122
-0.000032, -0.430126
-0.000032, -0.430126
-0.000032, -0.430131
-0.000032, -0.430131
-0.000032, -0.430135
-0.000032, -0.430135
-0.000032, -0.430139
-0.000032, -0.430139
-0.000032, -0.430144
-0.000032, -0.430144
-0.000032, -0.430148
-0.000032, -0.430148
-0.000032, -0.430153
-0.000032, -0.430153
-0.000032, -0.430158
-0.000032, -0.430158
-0.000032, -0.430162
-0.000032, -0.430162
-0.000032, -0.430167
-0.000032, -0.430167
-0.000032, -0.430172
-0.000032, -0.430172
-0.000032, -0.430176
-0.000032, -0.430176
-0.000032, -0.430181
-0.000032, -0.430181
-0.000032, -0.430186
-0.000032, -0.430186
-0.000032, -0.430191
-0.000032, -0.430191
-0.000032, -0.430196
-0.000032, -0.430196
-0.000032, -0.430201
-0.000032, -0.430201
-0.000032, -0.430206
-0.000032, -0.430206
-0.000032, -0.430211
-0.000032, -0.430211
-0.000032, -0.430216
-0.000032, -0.430216
-0.000032, -0.430221
-0.000032, -0.430221
-0.000032, -0.430227
-0.000032, -0.430227
-0.000032, -0.430232
-0.000032, -0.430232
-0.000032, -0.430237
-0.000032, -0.430237
-0.000032, -0.430243
-0.000032, -0.430243
-0.000032, -0.430248
-0.000032, -0.430248
-0.000032, -0.430254
-0.000032, -0.430254
-0.000032, -0.430259
-0.000032, -0.430259
-0.000032, -0.430265
-0.000032, -0.430265
-0.000032, -0.430270
-0.000032, -0.430270
-0.000032, -0.430276
-0.000032, -0.430276
-0.000032, -0.430282
-0.000032, -0.430282
-0.000032, -0.430288
-0.000032, -0.430288
-0.000032, -0.430293
-0.000032, -0.430293
-0.000032, -0.430299
-0.000032, -0.430299
-0.000032, -0.430305
-0.000032, -0.430305
-0.000032, -0.430311
-0.000032, -0.430311
-0.000032, -0.430317
-0.000032, -0.430317
-0.000032, -0.430323
-0.000032, -0.430323
-0.000032, -0.430329
-0.000032, -0.430329
-0.000032, -0.430336
-0.000032, -0.430336
-0.000032, -0.430342
-0.000032, -0.430342
-0.000032, -0.430348
-0.000032, -0.430348
-0.000032, -0.430354
-0.000032, -0.430354
-0.000032, -0.430361
-0.000032, -0.430361
-0.000032, -0.430367
-0.000032, -0.430367
-0.000032, -0.430374
-0.000032, -0.430374
-0.000032, -0.430380
-0.000032, -0.430380
-0.000032, -0.430387
-0.000032, -0.430387
-0.000032, -0.430393
-0.000032, -0.430393
-0.000032, -0.430400
-0.000032, -0.430400
-0.000032, -0.430407
-0.000032, -0.430407
-0.000032, -0.430413
-0.000032, -0.430413
-0.000032, -0.430420
-0.000032, -0.430420
-0.000032, -0.430427
-0.000032, -0.430427
-0.000032, -0.430434
-0.000032, -0.430434
-0.000032, -0.430441
-0.000032, -0.430441
-0.000032, -0.430448
-0.000032, -0.430448
-0.000032, -0.430455
-0.000032, -0.430455
-0.000032, -0.430462
-0.000032, -0.430462
-0.000032, -0.430469
-0.000032, -0.430469
-0.000032, -0.430476
-0.000032, -0.430476
-0.000032, -0.430484
-0.000032, -0.430484
-0.000032, -0.430491
-0.000032, -0.430491
-0.000032, -0.430498
-0.000032, -0.430498
-0.000032, -0.430506
-0.000032, -0.430506
-0.000032, -0.430513
-0.000032, -0.430513
-0.000032, -0.430520
-0.000032, -0.430520
-0.000032, -0.430528
-0.000032, -0.430528
-0.000032, -0.430536
-0.000032, -0.430536
-0.000032, -0.430543
-0.000032, -0.430543
-0.000032, -0.430551
-0.000032, -0.430551
-0.000032, -0.430559
-0.000032, -0.430559
-0.000032, -0.430566
-0.000032, -0.430566
-0.000032, -0.430574
-0.000032, -0.430574
-0.000032, -0.430582
-0.000032, -0.430582
-0.000032, -0.430590
-0.000032, -0.430590
-0.000032, -0.430598
-0.000032, -0.430598
-0.000032, -0.430606
-0.000032, -0.430606
-0.000032, -0.430614
-0.000032, -0.430614
-0.000032, -0.430622
-0.000032, -0.430622
-0.000032, -0.430630
-0.000032, -0.430630
-0.000032, -0.430638
-0.000032, -0.430638
-0.000032, -0.430647
-0.000032, -0.430647
-0.000032, -0.430655
-0.000032, -0.430655
-0.000032, -0.430663
-0.000032, -0.430663
-0.000032, -0.430672
-0.000032, -0.430672
-0.000032, -0.430680
-0.000032, -0.430680
-0.000032, -0.430688
-0.000032, -0.430688
-0.000032, -0.430697
-0.000032, -0.430697
-0.000032, -0.430706
-0.000032, -0.430706
-0.000032, -0.430714
-0.000032, -0.430714
-0.000032, -0.430723
-0.000032, -0.430723
-0.000032, -0.430732
-0.000032, -0.430732
-0.000032, -0.430740
-0.000032, -0.430740
-0.000032, -0.430749
-0.000032, -0.430749
-0.000032, -0.430758
-0.000032, -0.430758
-0.000032, -0.430767
-0.000032, -0.430767
-0.000032, -0.430776
-0.000032, -0.430776
-0.000032, -0.430785
-0.000032, -0.430785
-0.000032, -0.430794
-0.000032, -0.430794
-0.000032, -0.430803
-0.000032, -0.430803
-0.000032, -0.430812
-0.000032, -0.430812
-0.000032, -0.430821
-0.000032, -0.430821
-0.000032, -0.430831
-0.000032, -0.430831
-0.000032, -0.430840
-0.000032, -0.430840
-0.000032, -0.430849
-0.000032, -0.430849
-0.000032, -0.430858
-0.000032, -0.430858
-0.000033, -0.430868
-0.000033, -0.430868
-0.000033, -0.430877
-0.000033, -0.430877
-0.000033, -0.430887
-0.000033, -0.430887
-0.000033, -0.430896
-0.000033, -0.430896
-0.000033, -0.430906
-0.000033, -0.430906
-0.000033, -0.430916
-0.000033, -0.430916
-0.000033, -0.430925
-0.000033, -0.430925
-0.000033, -0.430935
-0.000033, -0.430935
-0.000033, -0.430945
-0.000033, -0.430945
-0.000033, -0.430955
-0.000033, -0.430955
-0.000033, -0.430965
-0.000033, -0.430965
-0.000033, -0.430975
-0.000033, -0.430975
-0.000033, -0.430985
-0.000033, -0.430985
-0.000033, -0.430995
-0.000033, -0.430995
-0.000033, -0.431005
-0.000033, -0.431005
-0.000033, -0.431015
-0.000033, -0.431015
-0.000033, -0.431025
-0.000033, -0.431025
-0.000033, -0.431035
-0.000033, -0.431035
-0.000033, -0.431046
-0.000033, -0.431046
-0.000033, -0.431056
-0.000033, -0.431056
-0.000033, -0.431066
-0.000033, -0.431066
-0.000033, -0.431077
-0.000033, -0.431077
-0.000033, -0.431087
-0.000033, -0.431087
-0.000033, -0.431098
-0.000033, -0.431098
-0.000033, -0.431108
-0.000033, -0.431108
-0.000033, -0.431119
-0.000033, -0.431119
-0.000033, -0.431129
-0.000033, -0.431129
-0.000033, -0.431140
-0.000033, -0.431140
-0.000033, -0.431151
-0.000033, -0.431151
-0.000033, -0.431162
-0.000033, -0.431162
-0.000033, -0.431172
-0.000033, -0.431172
-0.000033, -0.431183
-0.000033, -0.431183
-0.000033, -0.431194
-0.000033, -0.431194
-0.000033, -0.431205
-0.000033, -0.431205
-0.000033, -0.431216
-0.000033, -0.431216
-0.000033, -0.431227
-0.000033, -0.431227
-0.000033, -0.431238
-0.000033, -0.431238
-0.000033, -0.431249
-0.000033, -0.431249
-0.000033, -0.431261
-0.000033, -0.431261
-0.000033, -0.431272
-0.000033, -0.431272
-0.000033, -0.431283
-0.000033, -0.431283
-0.000033, -0.431294
-0.000033, -0.431294
-0.000033, -0.431306
-0.000033, -0.431306
-0.000033, -0.431317
-0.000033, -0.431317
-0.000033, -0.431329
-0.000033, -0.431329
-0.000033, -0.431340
-0.000033, -0.431340
-0.000033, -0.431352
-0.000033, -0.431352
-0.000033, -0.431363
-0.000033, -0.431363
-0.000033, -0.431375
-0.000033, -0.431375
-0.000033, -0.431387
-0.000033, -0.431387
-0.000033, -0.431398
-0.000033, -0.431398
-0.000033, -0.431410
-0.000033, -0.431410
-0.000033, -0.431422
-0.000033, -0.431422
-0.000033, -0.431434
-0.000033, -0.431434
-0.000033, -0.431446
-0.000033, -0.431446
-0.000033, -0.431458
-0.000033, -0.431458
-0.000033, -0.431470
-0.000033, -0.431470
-0.000033, -0.431482
-0.000033, -0.431482
-0.000033, -0.431494
-0.000033, -0.431494
-0.000033, -0.431506
-0.000033, -0.431506
-0.000033, -0.431518
-0.000033, -0.431518
-0.000033, -0.431531
-0.000033, -0.431531
-0.000033, -0.431543
-0.000033, -0.431543
-0.000033, -0.431555
-0.000033, -0.431555
-0.000033, -0.431568
-0.000033, -0.431568
-0.000033, -0.431580
-0.000033, -0.431580
-0.000033, -0.431593
-0.000033, -0.431593
-0.000033, -0.431605
-0.000033, -0.431605
-0.000033, -0.431618
-0.000033, -0.431618
-0.000033, -0.431630
-0.000033, -0.431630
-0.000033, -0.431643
-0.000033, -0.431643
-0.000033, -0.431656
-0.000033, -0.431656
-0.000033, -0.431668
-0.000033, -0.431668
-0.000033, -0.431681
-0.000033, -0.431681
-0.000033, -0.431694
-0.000033, -0.431694
-0.000033, -0.431707
-0.000033, -0.431707
-0.000033, -0.431720
-0.000033, -0.431720
-0.000033, -0.431733
-0.000033, -0.431733
-0.000033, -0.431746
-0.000033, -0.431746
-0.000033, -0.431759
-0.000033, -0.431759
-0.000033, -0.431772
-0.000033, -0.431772
-0.000033, -0.431785
-0.000033, -0.431785
-0.000033, -0.431798
-0.000033, -0.431798
-0.000033, -0.431812
-0.000033, -0.431812
-0.000033, -0.431825
-0.000033, -0.431825
-0.000033, -0.431838
-0.000033, -0.431838
-0.000033, -0.431851
-0.000033, -0.431851
-0.000033, -0.431865
-0.000033, -0.431865
-0.000033, -0.431878
-0.000033, -0.431878
-0.000033, -0.431892
-0.000033, -0.431892
-0.000033, -0.431905
-0.000033, -0.431905
-0.000033, -0.431919
-0.000033, -0.431919
-0.000033, -0.431933
-0.000033, -0.431933
-0.000033, -0.431946
-0.000033, -0.431946
-0.000033, -0.431960
-0.000033, -0.431960
-0.000033, -0.431974
-0.000033, -0.431974
-0.000033, -0.431988
-0.000033, -0.431988
-0.000033, -0.432002
-0.000033, -0.432002
-0.000033, -0.432015
-0.000033, -0.432015
-0.000033, -0.432029
-0.000033, -0.432029
-0.000033, -0.432043
-0.000033, -0.432043
-0.000033, -0.432057
-0.000033, -0.432057
-0.000033, -0.432071
-0.000033, -0.432071
-0.000033, -0.432086
-0.000033, -0.432086
-0.000033, -0.432100
-0.000033, -0.432100
-0.000033, -0.432100
-0.000033, -0.432100
-0.000033, -0.432128
-0.000033, -0.432128
-0.000033, -0.432143
-0.000033, -0.432143
-0.000033, -0.432158
-0.000033, -0.432158
-0.000033, -0.432173
-0.000033, -0.432173
-0.000033, -0.432188
-0.000033, -0.432188
-0.000033, -0.432203
-0.000033, -0.432203
-0.000033, -0.432217
-0.000033, -0.432217
-0.000033, -0.432231
-0.000033, -0.432231
-0.000033, -0.432246
-0.000033, -0.432246
-0.000033, -0.432260
-0.000033, -0.432260
-0.000033, -0.432274
-0.000033, -0.432274
-0.000033, -0.432289
-0.000033, -0.432289
-0.000033, -0.432303
-0.000033, -0.432303
-0.000033, -0.432318
-0.000033, -0.432318
-0.000033, -0.432332
-0.000033, -0.432332
-0.000033, -0.432347
-0.000033, -0.432347
-0.000033, -0.432362
-0.000033, -0.432362
-0.000033, -0.432377
-0.000033, -0.432377
-0.000033, -0.432392
-0.000033, -0.432392
-0.000033, -0.432407
-0.000033, -0.432407
-0.000033, -0.432422
-0.000033, -0.432422
-0.000033, -0.432437
-0.000033, -0.432437
-0.000033, -0.432453
-0.000033, -0.432453
-0.000033, -0.432468
-0.000033, -0.432468
-0.000033, -0.432483
-0.000033, -0.432483
-0.000033, -0.432499
-0.000033, -0.432499
-0.000033, -0.432514
-0.000033, -0.432514
-0.000033, -0.432530
-0.000033, -0.432530
-0.000033, -0.432545
-0.000033, -0.432545
-0.000033, -0.432561
-0.000033, -0.432561
-0.000033, -0.432576
-0.000033, -0.432576
-0.000033, -0.432592
-0.000033, -0.432592
-0.000033, -0.432608
-0.000033, -0.432608
-0.000033, -0.432623
-0.000033, -0.432623
-0.000033, -0.432639
-0.000033, -0.432639
-0.000033, -0.432655
-0.000033, -0.432655
-0.000033, -0.432671
-0.000033, -0.432671
-0.000033, -0.432686
-0.000033, -0.432686
-0.000033, -0.432702
-0.000033, -0.432702
-0.000034, -0.432718
-0.000034, -0.432718
-0.000034, -0.432734
-0.000034, -0.432734
-0.000034, -0.432750
-0.000034, -0.432750
-0.000034, -0.432766
-0.000034, -0.432766
-0.000034, -0.432782
-0.000034, -0.432782
-0.000034, -0.432799
-0.000034, -0.432799
-0.000034, -0.432815
-0.000034, -0.432815
-0.000034, -0.432831
-0.000034, -0.432831
-0.000034, -0.432847
-0.000034, -0.432847
-0.000034, -0.432864
-0.000034, -0.432864
-0.000034, -0.432880
-0.000034, -0.432880
-0.000034, -0.432896
-0.000034, -0.432896
-0.000034, -0.432913
-0.000034, -0.432913
-0.000034, -0.432929
-0.000034, -0.432929
-0.000034, -0.432946
-0.000034, -0.432946
-0.000034, -0.432963
-0.000034, -0.432963
-0.000034, -0.432979
-0.000034, -0.432979
-0.000034, -0.432996
-0.000034, -0.432996
-0.000034, -0.433012
-0.000034, -0.433012
-0.000034, -0.433029
-0.000034, -0.433029
-0.000034, -0.433046
-0.000034, -0.433046
-0.000034, -0.433063
-0.000034, -0.433063
-0.000034, -0.433080
-0.000034, -0.433080
-0.000034, -0.433097
-0.000034, -0.433097
-0.000034, -0.433114
-0.000034, -0.433114
-0.000034, -0.433131
-0.000034, -0.433131
-0.000034, -0.433148
-0.000034, -0.433148
-0.000034, -0.433165
-0.000034, -0.433165
-0.000034, -0.433182
-0.000034, -0.433182
-0.000034, -0.433199
-0.000034, -0.433199
-0.000034, -0.433216
-0.000034, -0.433216
-0.000034, -0.433233
-0.000034, -0.433233
-0.000034, -0.433251
-0.000034, -0.433251
-0.000034, -0.433268
-0.000034, -0.433268
-0.000034, -0.433285
-0.000034, -0.433285
-0.000034, -0.433303
-0.000034, -0.433303
-0.000034, -0.433320
-0.000034, -0.433320
-0.000034, -0.433338
-0.000034, -0.433338
-0.000034, -0.433355
-0.000034, -0.433355
-0.000034, -0.433373
-0.000034, -0.433373
-0.000034, -0.433390
-0.000034, -0.433390
-0.000034, -0.433408
-0.000034, -0.433408
-0.000034, -0.433426
-0.000034, -0.433426
-0.000034, -0.433444
-0.000034, -0.433444
-0.000034, -0.433461
-0.000034, -0.433461
-0.000034, -0.433479
-0.000034, -0.433479
-0.000034, -0.433497
-0.000034, -0.433497
-0.000034, -0.433515
-0.000034, -0.433515
-0.000034, -0.433533
-0.000034, -0.433533
-0.000034, -0.433551
-0.000034, -0.433551
-0.000034, -0.433569
-0.000034, -0.433569
-0.000034, -0.433587
-0.000034, -0.433587
-0.000034, -0.433605
-0.000034, -0.433605
-0.000034, -0.433623
-0.000034, -0.433623
-0.000034, -0.433641
-0.000034, -0.433641
-0.000034, -0.433660
-0.000034, -0.433660
-0.000034, -0.433678
-0.000034, -0.433678
-0.000034, -0.433696
-0.000034, -0.433696
-0.000034, -0.433714
-0.000034, -0.433714
-0.000034, -0.433733
-0.000034, -0.433733
-0.000034, -0.433751
-0.000034, -0.433751
-0.000034, -0.433770
-0.000034, -0.433770
