4.916999, -1.910522
4.923667, -1.911404
4.934728, -1.909062
4.937613, -1.907568
4.927483, -1.907293
4.919286, -1.905745
4.904260, -1.903731
4.883651, -1.903454
4.864059, -1.901842
4.837962, -1.901903
4.820002, -1.899002
4.797918, -1.899348
4.783982, -1.896729
4.765001, -1.897291
4.751704, -1.896833
4.745538, -1.896860
4.740010, -1.896929
4.745952, -1.895662
4.748410, -1.895564
4.756156, -1.895821
4.770741, -1.894424
4.777515, -1.896015
4.794335, -1.894760
4.808610, -1.894737
4.818902, -1.894442
4.831709, -1.894314
4.844409, -1.892065
4.849616, -1.891776
4.856009, -1.889807
4.853417, -1.890051
4.853308, -1.889055
4.847374, -1.887672
4.842578, -1.886367
4.831651, -1.885711
4.817276, -1.886235
4.807570, -1.884611
4.796949, -1.883631
4.783922, -1.883549
4.775830, -1.882037
4.765126, -1.882110
4.755487, -1.882605
4.750795, -1.881670
4.747530, -1.881530
4.749008, -1.880646
4.748670, -1.880344
4.750909, -1.880209
4.757901, -1.879330
4.761695, -1.878941
4.769318, -1.877747
4.773893, -1.878106
4.783765, -1.876002
4.787594, -1.875958
4.794088, -1.874333
4.796148, -1.874173
4.798704, -1.873343
4.799221, -1.872382
4.795527, -1.872201
4.795904, -1.870531
4.790004, -1.870211
4.786470, -1.869342
4.777808, -1.869197
4.774623, -1.867652
4.763923, -1.868430
4.758924, -1.867122
4.754020, -1.866520
4.748039, -1.865850
4.743303, -1.865260
4.740280, -1.864778
4.734940, -1.865199
4.735572, -1.864247
4.736642, -1.862972
4.734257, -1.863227
4.737855, -1.862109
4.740185, -1.861609
4.743647, -1.860130
4.744592, -1.860239
4.748751, -1.858802
4.749005, -1.858866
4.750298, -1.858296
4.753204, -1.856777
4.754859, -1.855879
4.753303, -1.855829
4.750942, -1.855031
4.752062, -1.853401
4.748832, -1.853248
4.747919, -1.851493
4.743588, -1.851273
4.738141, -1.851334
4.733301, -1.850734
4.732427, -1.849332
4.724570, -1.850292
4.721595, -1.849110
4.718797, -1.848637
4.716403, -1.848187
4.716139, -1.846821
4.715134, -1.846107
4.711427, -1.846274
4.713332, -1.845037
4.710462, -1.845254
4.711818, -1.843982
4.712449, -1.843363
4.713510, -1.842769
4.713613, -1.842117
4.713687, -1.841462
4.716853, -1.839948
4.716526, -1.838921
4.715383, -1.838888
4.713985, -1.838144
4.715229, -1.836514
4.713584, -1.836451
4.710304, -1.835595
4.711996, -1.833991
4.705369, -1.834676
4.702909, -1.834217
4.702186, -1.832818
4.700319, -1.832046
4.695347, -1.832135
4.692475, -1.831652
4.689625, -1.831170
4.689921, -1.829829
4.688163, -1.829063
4.684706, -1.829240
4.682440, -1.828791
4.683336, -1.827484
4.682191, -1.826752
4.682482, -1.826103
4.681896, -1.825402
4.681362, -1.824704
4.680883, -1.824009
4.680463, -1.823316
4.681839, -1.821686
4.680391, -1.821628
4.681903, -1.820004
4.679204, -1.819874
4.678667, -1.819173
4.676817, -1.818398
4.672852, -1.818542
4.675920, -1.816312
4.669580, -1.817015
4.670633, -1.815710
2.745551, -1.708749
0.819161, -1.601716
4.951474, -1.829728
5.619443, -1.866216
5.861619, -1.877637
5.990363, -1.882366
6.032129, -1.882982
7.828351, -1.976665
5.888585, -1.870789
5.709634, -1.860113
5.486808, -1.846429
5.223038, -1.833700
4.946545, -1.818291
4.665599, -1.803754
4.396362, -1.791307
4.155689, -1.780126
2.202924, -1.674822
3.798880, -1.765679
3.962466, -1.776508
4.007982, -1.779795
4.071947, -1.783694
4.162127, -1.787590
4.277244, -1.791063
4.402906, -1.796093
4.534943, -1.801075
4.666743, -1.804624
4.792030, -1.807099
4.900238, -1.808979
4.989736, -1.809498
5.051459, -1.810253
5.091219, -1.808120
5.097730, -1.806991
5.082615, -1.803359
5.040515, -1.800393
4.976084, -1.796969
4.893613, -1.794349
4.802871, -1.790293
4.707569, -1.786374
4.608755, -1.783675
4.515495, -1.781976
4.433618, -1.779513
4.367759, -1.777894
4.316077, -1.777016
4.281007, -1.778031
4.267688, -1.778443
4.278218, -1.777669
4.303058, -1.778646
4.343158, -1.780044
4.395632, -1.780680
4.458849, -1.781157
4.524101, -1.782058
4.593843, -1.781793
4.658659, -1.781602
4.717396, -1.780745
4.763300, -1.780944
4.799996, -1.779985
4.825745, -1.777444
4.833188, -1.776730
4.825374, -1.775944
4.809985, -1.773418
4.782000, -1.771304
4.742232, -1.769989
4.693352, -1.769950
4.644582, -1.767875
4.595300, -1.766818
4.543541, -1.767021
4.501315, -1.765306
4.461604, -1.765435
4.431764, -1.765369
4.411923, -1.764766
4.400549, -1.765261
4.402338, -1.764339
4.411334, -1.764104
4.427326, -1.763857
4.452634, -1.763710
4.483921, -1.762472
4.513713, -1.762519
4.548439, -1.761767
4.584046, -1.759680
4.609075, -1.760497
4.638513, -1.758099
4.658109, -1.756596
4.671702, -1.755830
4.678982, -1.754080
4.677015, -1.752920
4.670223, -1.751878
4.656294, -1.750846
4.637548, -1.749935
4.614455, -1.749169
4.587111, -1.749576
4.561153, -1.748691
4.533396, -1.748751
4.509107, -1.748297
4.490270, -1.747077
4.469029, -1.748476
4.459230, -1.746996
4.453009, -1.746021
4.447093, -1.746763
4.450156, -1.746209
4.459758, -1.744589
4.468408, -1.744282
4.480323, -1.744119
4.499041, -1.742216
4.514498, -1.741521
4.529055, -1.740781
4.548104, -1.738197
4.559812, -1.737661
4.567721, -1.737292
4.577226, -1.735293
4.582807, -1.733798
4.582025, -1.733039
4.577919, -1.732475
4.569101, -1.732044
4.561054, -1.730971
4.548976, -1.730742
4.535824, -1.729790
4.521432, -1.729807
4.510067, -1.728261
4.494898, -1.728250
4.481077, -1.728639
4.473083, -1.727586
4.461763, -1.728087
4.458135, -1.727224
4.453892, -1.727012
4.454312, -1.725982
4.458681, -1.724781
4.461519, -1.724189
4.465870, -1.723660
4.473512, -1.722251
4.483264, -1.720591
4.488796, -1.720443
4.494724, -1.719631
4.502566, -1.717882
4.507973, -1.716707
4.513063, -1.715517
4.515057, -1.714197
4.510866, -1.714650
4.511911, -1.712953
4.509611, -1.711794
4.502915, -1.711470
4.497111, -1.710507
4.486531, -1.711379
4.483456, -1.709179
4.471381, -1.709993
4.466432, -1.708733
4.459095, -1.708053
4.451102, -1.708361
4.447673, -1.707166
4.443724, -1.706625
4.440450, -1.706111
4.437856, -1.705624
4.440509, -1.704333
4.437634, -1.704508
4.443916, -1.702347
4.443486, -1.702279
4.447659, -1.700706
4.451345, -1.699787
4.454350, -1.698840
4.457605, -1.697900
4.456547, -1.697802
4.462361, -1.695277
4.461486, -1.694848
4.459355, -1.694708
4.459544, -1.692973
4.456100, -1.692783
4.453200, -1.691940
4.452831, -1.690186
4.444737, -1.690828
4.442498, -1.689340
4.433931, -1.690302
4.430304, -1.689099
4.428503, -1.687629
4.422637, -1.687687
4.420996, -1.686224
4.413510, -1.687230
4.414634, -1.685198
4.410979, -1.685339
4.412034, -1.683975
4.411303, -1.683216
4.410914, -1.682469
4.410870, -1.681734
4.412969, -1.680070
4.415616, -1.679097
4.413123, -1.678941
4.415836, -1.677297
4.417719, -1.676293
4.415401, -1.676143
4.416912, -1.674454
4.413958, -1.674280
4.413050, -1.673510
4.410677, -1.672687
4.409160, -1.671895
4.407579, -1.671101
4.404546, -1.670255
4.400992, -1.669392
4.396517, -1.669501
4.394991, -1.668040
4.390425, -1.668147
4.390211, -1.666732
4.386445, -1.665862
4.383170, -1.666014
4.381943, -1.664564
4.380887, -1.663789
4.377090, -1.663922
4.377675, -1.662533
4.379316, -1.660846
4.377028, -1.660695
4.375946, -1.659917
4.376263, -1.659185
4.374276, -1.658375
4.374622, -1.657644
4.375866, -1.655941
4.375933, -1.654865
4.372838, -1.654686
4.371910, -1.653911
4.371021, -1.653137
4.368787, -1.652318
4.367529, -1.651532
4.368128, -1.649807
4.364388, -1.649606
4.359647, -1.649707
4.360301, -1.648316
4.357506, -1.647480
4.352519, -1.647574
4.352942, -1.646175
4.349929, -1.645333
4.349325, -1.644568
4.346501, -1.643732
2.121673, -1.575053
2.117248, -1.575417
4.674576, -1.652062
5.115987, -1.663914
5.285531, -1.667791
5.374468, -1.668158
5.396854, -1.667162
5.360778, -1.663420
5.270163, -1.658740
5.129513, -1.653606
4.951173, -1.647742
4.748149, -1.641544
4.533453, -1.635404
4.316392, -1.629593
4.108634, -1.625447
3.925286, -1.621742
3.773936, -1.618356
3.660354, -1.616105
3.589200, -1.615109
3.559142, -1.616303
3.579584, -1.615307
3.634230, -1.617261
3.724823, -1.619221
3.845480, -1.620673
3.988463, -1.621058
4.136912, -1.623530
4.291598, -1.624139
4.437608, -1.624783
4.572857, -1.623759
4.680936, -1.624253
4.764965, -1.623392
4.820472, -1.621727
4.840103, -1.621053
4.833619, -1.618348
4.792673, -1.617692
4.728717, -1.615443
4.645352, -1.613031
4.544482, -1.611501
4.432469, -1.611358
4.321565, -1.609301
4.211922, -1.609290
4.113800, -1.608294
4.028067, -1.608639
3.963303, -1.607905
3.917129, -1.608329
3.893521, -1.608358
3.895877, -1.607741
3.915610, -1.607893
3.955762, -1.607239
4.013733, -1.606364
4.078897, -1.605977
4.155220, -1.604533
4.232246, -1.603409
4.310694, -1.600979
4.379670, -1.599606
4.438824, -1.597967
4.484009, -1.596954
4.519624, -1.594052
4.535871, -1.592312
4.534751, -1.591463
4.518874, -1.590917
4.492822, -1.588821
4.448682, -1.589257
11.015012, -1.746230
8.745299, -1.693360
8.659481, -1.693704
7.924048, -1.677414
6.974880, -1.657468
5.916304, -1.635665
4.820927, -1.612661
3.740305, -1.593197
2.747799, -1.573995
1.882164, -1.559827
1.195442, -1.547588
0.713173, -1.538803
0.449870, -1.534412
0.406878, -1.534392
-1.866069, -1.483682
0.953288, -1.540644
1.855646, -1.553234
2.636990, -1.562316
3.446434, -1.570048
4.256622, -1.576809
5.029336, -1.580135
5.713756, -1.583540
6.284079, -1.583923
6.711915, -1.582726
6.976438, -1.581241
7.075172, -1.578537
7.011544, -1.574126
6.792489, -1.571167
6.439747, -1.568208
5.981625, -1.565870
5.446918, -1.563781
4.866038, -1.564194
4.281987, -1.564386
3.719917, -1.565822
3.213426, -1.567852
2.784686, -1.571219
2.459341, -1.573142
2.247338, -1.575415
2.151631, -1.577730
2.176539, -1.578830
2.312190, -1.578802
2.546233, -1.577039
2.859853, -1.574765
3.232506, -1.570900
3.636412, -1.566842
4.059162, -1.559091
4.459417, -1.554023
4.828752, -1.546617
5.145515, -1.539099
5.388984, -1.533718
5.552912, -1.528777
5.632923, -1.524564
5.629752, -1.521460
5.540461, -1.521719
5.383546, -1.521809
5.168600, -1.523221
4.902154, -1.528032
4.609397, -1.533447
4.309211, -1.539148
4.015845, -1.544726
3.741250, -1.551675
3.507225, -1.557436
3.321221, -1.562118
3.189139, -1.566124
3.119490, -1.568281
3.110753, -1.568863
3.158930, -1.568430
3.260320, -1.565926
3.406747, -1.561849
3.588948, -1.556029
3.792096, -1.549188
4.002135, -1.542389
4.215958, -1.533318
4.409621, -1.526129
4.579707, -1.519163
4.719551, -1.511684
4.817552, -1.506440
4.874619, -1.502495
4.884564, -1.500093
4.853705, -1.499676
4.788374, -1.498768
4.682396, -1.502457
4.555557, -1.505557
4.407403, -1.510971
4.252629, -1.516334
4.101296, -1.521146
3.953270, -1.527658
3.828813, -1.531637
3.718827, -1.537460
3.642495, -1.540228
3.594420, -1.542432
3.577865, -1.543140
3.590678, -1.542954
3.633800, -1.540911
3.699976, -1.537545
3.786430, -1.532814
3.888532, -1.526650
3.995614, -1.520840
4.101347, -1.514980
4.204646, -1.508414
4.299947, -1.501076
4.373780, -1.496661
2.081452, -1.468584
4.465579, -1.488697
4.830399, -1.489855
4.938607, -1.489240
4.975467, -1.488698
4.954340, -1.490361
4.890684, -1.491228
4.783395, -1.493549
4.642999, -1.495855
4.476140, -1.499838
4.298936, -1.502155
4.116483, -1.505753
3.939796, -1.509146
3.780181, -1.512133
3.647566, -1.513531
3.545524, -1.513687
3.473278, -1.515143
3.442175, -1.513842
3.448034, -1.511647
3.487162, -1.508504
3.553985, -1.506265
3.649172, -1.501724
3.764210, -1.496068
3.889341, -1.491113
4.013593, -1.487387
4.139940, -1.481723
4.251010, -1.478113
4.351950, -1.472778
4.424907, -1.470671
4.474394, -1.469289
4.502751, -1.466749
4.500014, -1.467122
4.473184, -1.467608
4.425182, -1.468882
4.357869, -1.470966
4.278219, -1.472970
4.185444, -1.476483
4.090552, -1.480008
4.000225, -1.482321
3.912890, -1.485640
3.841916, -1.486561
3.780292, -1.488848
3.738910, -1.489394
3.713433, -1.489431
3.710379, -1.488048
3.722467, -1.486775
3.750031, -1.484969
3.793559, -1.481676
3.851826, -1.476563
3.909602, -1.473972
3.974252, -1.469502
4.040955, -1.464390
4.097598, -1.461418
4.153539, -1.456837
4.189966, -1.455611
4.223072, -1.452449
4.240737, -1.450137
4.243237, -1.449955
4.232643, -1.449695
4.211872, -1.450017
4.180004, -1.450917
4.139825, -1.452416
4.092269, -1.454521
4.045710, -1.456329
3.996128, -1.458450
3.950506, -1.459970
3.909919, -1.461529
3.875306, -1.463126
3.849022, -1.463821
3.834483, -1.463310
3.826245, -1.463147
3.830697, -1.461776
3.842424, -1.459801
3.862357, -1.457223
3.883960, -1.455911
3.917249, -1.451793
3.943980, -1.450484
3.981347, -1.445731
4.008452, -1.443774
4.038263, -1.440239
4.059867, -1.438247
4.075318, -1.436545
4.087891, -1.434198
4.091205, -1.432766
4.087416, -1.432576
4.078282, -1.432056
4.061591, -1.432779
4.041882, -1.433183
4.019758, -1.433903
3.994762, -1.434936
3.967366, -1.436285
3.945984, -1.436079
3.918739, -1.438387
3.902030, -1.438518
3.884177, -1.439279
3.876709, -1.438175
3.869632, -1.438332
3.867363, -1.437553
3.871427, -1.436469
3.880480, -1.434132
3.890412, -1.433052
3.906144, -1.430088
3.917631, -1.429317
3.936191, -1.426033
3.951480, -1.424000
3.965100, -1.421961
3.976129, -1.419916
3.984531, -1.418810
3.993971, -1.416132
3.993004, -1.415959
3.993380, -1.414532
3.986476, -1.414987
3.979539, -1.414188
3.969540, -1.414333
3.958719, -1.413853
3.945314, -1.414318
3.931060, -1.415100
3.916933, -1.415258
3.907739, -1.414477
3.894260, -1.415267
3.881351, -1.416372
3.877950, -1.414966
3.872306, -1.414816
3.871170, -1.413722
3.870461, -1.413254
3.873347, -1.411841
3.876672, -1.411053
3.882217, -1.409320
3.891035, -1.407270
3.897531, -1.405845
3.903438, -1.404420
3.907790, -1.403934
3.917558, -1.400936
3.920465, -1.400137
3.925974, -1.397770
3.926363, -1.396976
3.925102, -1.396498
3.920807, -1.396339
3.919601, -1.394613
3.914223, -1.394460
3.903928, -1.395570
3.901304, -1.393540
3.890428, -1.394655
3.885799, -1.393570
3.876567, -1.394059
3.869498, -1.393919
3.862401, -1.393781
3.859967, -1.392694
3.853881, -1.393177
3.854722, -1.391144
3.852042, -1.391304
3.850178, -1.390838
3.855379, -1.388476
3.856666, -1.387374
3.856536, -1.387210
3.860080, -1.385475
3.864242, -1.384359
3.865206, -1.383255
3.870441, -1.381199
3.870237, -1.380722
3.872293, -1.379612
3.871639, -1.378515
3.869612, -1.378357
1.660806, -1.390236
3.869505, -1.375539
4.194337, -1.373723
4.302284, -1.371318
4.356196, -1.370728
4.378548, -1.369691
4.373207, -1.367891
4.334145, -1.367856
4.272313, -1.367361
4.192061, -1.366078
4.091028, -1.367435
3.980531, -1.368575
3.871880, -1.369120
3.764288, -1.369689
3.665593, -1.371156
3.582252, -1.371925
3.518626, -1.371649
3.471486, -1.372817
3.447633, -1.373208
3.446790, -1.372506
3.468153, -1.371328
3.508953, -1.369686
3.563637, -1.367613
3.628440, -1.366061
3.703314, -1.363483
3.777189, -1.361505
3.855170, -1.357620
3.923916, -1.355022
3.983201, -1.352483
4.030704, -1.350025
4.064566, -1.347672
4.080089, -1.346392
4.083248, -1.344602
4.068531, -1.343894
4.038083, -1.344566
4.001198, -1.344074
3.950096, -1.345571
3.893902, -1.346822
3.837896, -1.347473
3.781674, -1.349065
3.728452, -1.350028
3.681064, -1.351873
3.643720, -1.352094
3.613271, -1.353795
3.598982, -1.352882
3.595560, -1.352173
3.599598, -1.352002
3.617618, -1.349842
3.640902, -1.348851
3.672091, -1.346848
3.705667, -1.345425
3.748683, -1.341129
3.784504, -1.339661
3.824501, -1.335683
3.851569, -1.334902
3.879396, -1.331958
3.901814, -1.328762
3.910273, -1.328170
3.911482, -1.327350
3.907935, -1.325973
3.893114, -1.326566
3.875763, -1.325967
3.850464, -1.326385
3.825997, -1.326190
3.793530, -1.327932
3.763662, -1.328427
3.731369, -1.330795
3.709722, -1.329983
3.688804, -1.330391
3.668809, -1.331709
3.658130, -1.331388
3.652274, -1.331619
3.654543, -1.329914
3.659899, -1.329392
3.667222, -1.328841
3.685005, -1.326321
3.702730, -1.324101
3.719758, -1.322497
3.741165, -1.319915
3.756250, -1.318937
3.777089, -1.315437
3.786539, -1.315137
3.799257, -1.312654
3.806672, -1.310852
3.808607, -1.310040
3.805897, -1.309596
3.798081, -1.309529
3.792735, -1.307907
3.776859, -1.308872
3.764216, -1.308579
3.747522, -1.309259
3.732787, -1.309308
3.714945, -1.310317
3.703328, -1.309719
3.688718, -1.310688
3.680353, -1.310047
3.669936, -1.310960
3.668641, -1.309304
3.666879, -1.308873
3.667242, -1.308408
3.669735, -1.307911
3.676302, -1.306438
3.684266, -1.304638
3.695949, -1.302476
3.702391, -1.301910
3.709507, -1.300725
3.722199, -1.297629
3.725044, -1.297722
3.731811, -1.295627
3.736687, -1.294169
3.736255, -1.293706
3.735606, -1.292640
3.734840, -1.291577
3.728322, -1.291519
3.720592, -1.291785
3.716001, -1.290486
3.705770, -1.290798
3.696203, -1.291405
3.689334, -1.290453
3.682030, -1.290117
3.672727, -1.290724
3.666059, -1.290683
3.659810, -1.290635
3.658709, -1.289592
3.656283, -1.289177
3.654761, -1.288747
3.654151, -1.288300
3.657791, -1.286872
3.660133, -1.286070
3.665349, -1.284309
3.668816, -1.283183
3.676096, -1.281083
3.676916, -1.280607
3.679990, -1.279487
3.683099, -1.278365
3.684861, -1.277268
3.682873, -1.277146
3.684645, -1.275445
3.684716, -1.274381
3.679667, -1.274317
3.674044, -1.274567
3.672210, -1.273240
3.668700, -1.272548
3.659541, -1.273774
3.658827, -1.271825
3.652286, -1.272099
3.648088, -1.271727
3.640675, -1.272320
3.640346, -1.271272
3.633664, -1.271853
3.636027, -1.269850
3.632140, -1.270077
3.634439, -1.268677
3.633749, -1.267938
3.634619, -1.267168
3.634742, -1.266412
3.638387, -1.264684
3.638047, -1.264539
3.637816, -1.263791
3.642054, -1.262051
1.679480, -1.302841
3.641519, -1.260857
3.933141, -1.254114
4.034094, -1.249377
4.082441, -1.248718
4.109232, -1.245507
4.101998, -1.245121
4.073648, -1.243697
4.015260, -1.245332
3.942534, -1.246097
3.856585, -1.247173
3.758256, -1.249441
3.658599, -1.252065
3.561345, -1.254961
3.475053, -1.256142
3.392567, -1.260551
3.335838, -1.260814
3.295384, -1.261925
3.271975, -1.262660
3.268867, -1.262943
3.286173, -1.261865
3.320741, -1.260092
3.369800, -1.257680
3.429645, -1.254708
3.495646, -1.251280
3.566413, -1.247427
3.632112, -1.244270
3.697392, -1.240210
3.747765, -1.237974
3.793460, -1.234344
3.823883, -1.231659
3.842654, -1.229244
3.841690, -1.229081
3.828809, -1.228905
3.805591, -1.228384
3.768211, -1.229998
3.727842, -1.230503
3.675647, -1.233089
3.623625, -1.235387
3.575789, -1.236107
3.527935, -1.238329
3.483620, -1.240772
3.448059, -1.242416
3.424233, -1.242886
3.410382, -1.242818
3.403167, -1.243183
3.411069, -1.241390
3.421426, -1.241616
3.444983, -1.239129
3.476427, -1.235845
3.507207, -1.233759
3.539481, -1.231627
3.575213, -1.228510
3.607429, -1.226067
3.637550, -1.222780
3.658486, -1.221206
3.677142, -1.219093
3.687577, -1.217188
3.690147, -1.216375
3.687668, -1.215100
3.674444, -1.215885
3.655993, -1.216513
3.639110, -1.215623
3.612509, -1.217365
3.584876, -1.218843
3.559191, -1.219684
3.534152, -1.220513
3.510120, -1.222211
3.488993, -1.223243
3.476067, -1.223173
3.465757, -1.223628
3.458457, -1.224004
3.462277, -1.222306
3.465107, -1.221818
3.476179, -1.220219
3.487587, -1.219200
3.503080, -1.217179
3.517527, -1.215775
3.539427, -1.212390
3.550410, -1.212258
3.569629, -1.208940
3.579443, -1.207947
3.591440, -1.205415
3.596280, -1.204558
3.600420, -1.203130
3.597801, -1.202775
3.591596, -1.202818
3.585171, -1.202278
3.572932, -1.202790
3.561878, -1.202681
3.546878, -1.203572
3.530644, -1.204796
3.520370, -1.204379
3.505321, -1.205576
3.495784, -1.205143
3.484731, -1.206231
3.479207, -1.205688
3.477051, -1.204754
3.473401, -1.205338
3.474840, -1.204302
3.480132, -1.202859
3.481631, -1.202998
3.492529, -1.200507
3.496940, -1.200266
3.508908, -1.197446
3.514862, -1.196863
