-0.000036, -0.437003
-0.000036, -0.437027
-0.000036, -0.437050
-0.000036, -0.437073
-0.000036, -0.437096
-0.000036, -0.437119
-0.000036, -0.437142
-0.000036, -0.437165
-0.000036, -0.437189
-0.000036, -0.437212
-0.000036, -0.437236
-0.000036, -0.437261
-0.000036, -0.437285
-0.000036, -0.437310
-0.000036, -0.437335
-0.000036, -0.437360
-0.000036, -0.437385
-0.000036, -0.437410
-0.000036, -0.437435
-0.000036, -0.437460
-0.000036, -0.437485
-0.000036, -0.437511
-0.000036, -0.437536
-0.000036, -0.437560
-0.000036, -0.437585
-0.000036, -0.437610
-0.000036, -0.437634
-0.000036, -0.437659
-0.000036, -0.437683
-0.000036, -0.437708
-0.000036, -0.437732
-0.000036, -0.437756
-0.000036, -0.437781
-0.000036, -0.437805
-0.000036, -0.437830
-0.000036, -0.437855
-0.000036, -0.437880
-0.000036, -0.437905
-0.000036, -0.437930
-0.000036, -0.437955
-0.000036, -0.437980
-0.000036, -0.438006
-0.000036, -0.438031
-0.000036, -0.438057
-0.000036, -0.438083
-0.000036, -0.438108
-0.000036, -0.438134
-0.000036, -0.438159
-0.000036, -0.438185
-0.000036, -0.438211
-0.000036, -0.438236
-0.000036, -0.438262
-0.000036, -0.438287
-0.000036, -0.438312
-0.000036, -0.438338
-0.000036, -0.438363
-0.000036, -0.438389
-0.000036, -0.438414
-0.000036, -0.438439
-0.000036, -0.438465
-0.000036, -0.438491
-0.000036, -0.438516
-0.000036, -0.438542
-0.000036, -0.438568
-0.000036, -0.438593
-0.000036, -0.438619
-0.000036, -0.438645
-0.000036, -0.438671
-0.000036, -0.438698
-0.000036, -0.438724
-0.000036, -0.438750
-0.000036, -0.438776
-0.000036, -0.438802
-0.000036, -0.438829
-0.000037, -0.438855
-0.000037, -0.438881
-0.000037, -0.438907
-0.000037, -0.438934
-0.000037, -0.438960
-0.000037, -0.438986
-0.000037, -0.439012
-0.000037, -0.439038
-0.000037, -0.439065
-0.000037, -0.439091
-0.000037, -0.439117
-0.000037, -0.439144
-0.000037, -0.439170
-0.000037, -0.439196
-0.000037, -0.439223
-0.000037, -0.439249
-0.000037, -0.439276
-0.000037, -0.439302
-0.000037, -0.439329
-0.000037, -0.439356
-0.000037, -0.439382
-0.000037, -0.439409
-0.000037, -0.439436
-0.000037, -0.439463
-0.000037, -0.439490
-0.000037, -0.439517
-0.000037, -0.439543
-0.000037, -0.439570
-0.000037, -0.439597
-0.000037, -0.439624
-0.000037, -0.439651
-0.000037, -0.439678
-0.000037, -0.439705
-0.000037, -0.439732
-0.000037, -0.439759
-0.000037, -0.439786
-0.000037, -0.439813
-0.000037, -0.439840
-0.000037, -0.439867
-0.000037, -0.439894
-0.000037, -0.439921
-0.000037, -0.439948
-0.000037, -0.439976
-0.000037, -0.440003
-0.000037, -0.440030
-0.000037, -0.440058
-0.000037, -0.440085
-0.000037, -0.440112
-0.000037, -0.440140
-0.000037, -0.440167
-0.000037, -0.440195
-0.000037, -0.440222
-0.000037, -0.440250
-0.000037, -0.440277
-0.000037, -0.440305
-0.000037, -0.440332
-0.000037, -0.440360
-0.000037, -0.440387
-0.000037, -0.440415
-0.000037, -0.440442
-0.000037, -0.440470
-0.000037, -0.440498
-0.000037, -0.440525
-0.000037, -0.440553
-0.000037, -0.440581
-0.000037, -0.440609
-0.000037, -0.440636
-0.000037, -0.440664
-0.000037, -0.440692
-0.000037, -0.440720
-0.000037, -0.440748
-0.000037, -0.440776
-0.000037, -0.440804
-0.000037, -0.440832
-0.000037, -0.440860
-0.000037, -0.440888
-0.000037, -0.440916
-0.000037, -0.440944
-0.000037, -0.440972
-0.000037, -0.441000
-0.000038, -0.441028
-0.000038, -0.441056
-0.000038, -0.441084
-0.000038, -0.441112
-0.000038, -0.441141
-0.000038, -0.441169
-0.000038, -0.441197
-0.000038, -0.441225
-0.000038, -0.441254
-0.000038, -0.441282
-0.000038, -0.441310
-0.000038, -0.441339
-0.000038, -0.441367
-0.000038, -0.441395
-0.000038, -0.441424
-0.000038, -0.441452
-0.000038, -0.441481
-0.000038, -0.441509
-0.000038, -0.441538
-0.000038, -0.441566
-0.000038, -0.441595
-0.000038, -0.441623
-0.000038, -0.441652
-0.000038, -0.441680
-0.000038, -0.441709
-0.000038, -0.441738
-0.000038, -0.441766
-0.000038, -0.441795
-0.000038, -0.441824
-0.000038, -0.441852
-0.000038, -0.441881
-0.000038, -0.441910
-0.000038, -0.441910
-0.000038, -0.441910
-0.000038, -0.441998
-0.000038, -0.442031
-0.000038, -0.442064
-0.000038, -0.442096
-0.000038, -0.442127
-0.000038, -0.442187
-0.000038, -0.442187
-0.000038, -0.442215
-0.000038, -0.442243
-0.000038, -0.442270
-0.000038, -0.442296
-0.000038, -0.442321
-0.000038, -0.442347
-0.000038, -0.442372
-0.000038, -0.442372
-0.000038, -0.442424
-0.000038, -0.442453
-0.000038, -0.442481
-0.000038, -0.442510
-0.000038, -0.442540
-0.000038, -0.442570
-0.000038, -0.442601
-0.000038, -0.442631
-0.000038, -0.442662
-0.000038, -0.442693
-0.000038, -0.442724
-0.000038, -0.442755
-0.000038, -0.442785
-0.000039, -0.442815
-0.000039, -0.442846
-0.000039, -0.442875
-0.000039, -0.442905
-0.000039, -0.442934
-0.000039, -0.442963
-0.000039, -0.442991
-0.000039, -0.443020
-0.000039, -0.443048
-0.000039, -0.443077
-0.000039, -0.443105
-0.000039, -0.443134
-0.000038, -0.443162
-0.000038, -0.443191
-0.000038, -0.443220
-0.000038, -0.443249
-0.000038, -0.443279
-0.000038, -0.443309
-0.000038, -0.443339
-0.000038, -0.443369
-0.000038, -0.443399
-0.000038, -0.443430
-0.000038, -0.443460
-0.000039, -0.443491
-0.000039, -0.443521
-0.000039, -0.443552
-0.000039, -0.443582
-0.000039, -0.443612
-0.000039, -0.443642
-0.000039, -0.443672
-0.000039, -0.443702
-0.000039, -0.443731
-0.000039, -0.443761
-0.000039, -0.443790
-0.000039, -0.443820
-0.000039, -0.443849
-0.000039, -0.443878
-0.000039, -0.443908
-0.000039, -0.443937
-0.000039, -0.443967
-0.000039, -0.443997
-0.000039, -0.444027
-0.000039, -0.444056
-0.000039, -0.444087
-0.000039, -0.444117
-0.000039, -0.444147
-0.000039, -0.444177
-0.000039, -0.444208
-0.000039, -0.444238
-0.000039, -0.444269
-0.000039, -0.444299
-0.000039, -0.444330
-0.000039, -0.444360
-0.000039, -0.444391
-0.000039, -0.444421
-0.000039, -0.444451
-0.000039, -0.444481
-0.000039, -0.444511
-0.000039, -0.444542
-0.000039, -0.444572
-0.000039, -0.444602
-0.000039, -0.444632
-0.000039, -0.444662
-0.000039, -0.444692
-0.000039, -0.444722
-0.000039, -0.444752
-0.000039, -0.444782
-0.000039, -0.444812
-0.000039, -0.444843
-0.000039, -0.444873
-0.000039, -0.444904
-0.000039, -0.444934
-0.000039, -0.444965
-0.000039, -0.444995
-0.000039, -0.445026
-0.000039, -0.445057
-0.000039, -0.445087
-0.000040, -0.445118
-0.000040, -0.445148
-0.000040, -0.445179
-0.000040, -0.445210
-0.000040, -0.445240
-0.000040, -0.445271
-0.000040, -0.445301
-0.000040, -0.445332
-0.000040, -0.445362
-0.000040, -0.445393
-0.000040, -0.445423
-0.000040, -0.445454
-0.000040, -0.445484
-0.000040, -0.445515
-0.000040, -0.445545
-0.000040, -0.445576
-0.000040, -0.445606
-0.000040, -0.445637
-0.000040, -0.445668
-0.000040, -0.445698
-0.000040, -0.445729
-0.000040, -0.445760
-0.000040, -0.445791
-0.000040, -0.445822
-0.000040, -0.445852
-0.000040, -0.445883
-0.000040, -0.445914
-0.000040, -0.445945
-0.000040, -0.445976
-0.000040, -0.446007
-0.000040, -0.446037
-0.000040, -0.446068
-0.000040, -0.446099
-0.000040, -0.446130
-0.000040, -0.446161
-0.000040, -0.446192
-0.000040, -0.446222
-0.000040, -0.446253
-0.000040, -0.446284
-0.000040, -0.446315
-0.000040, -0.446346
-0.000040, -0.446377
-0.000040, -0.446407
-0.000040, -0.446438
-0.000040, -0.446469
-0.000040, -0.446500
-0.000040, -0.446531
-0.000040, -0.446562
-0.000040, -0.446593
-0.000040, -0.446624
-0.000040, -0.446655
-0.000040, -0.446686
-0.000040, -0.446717
-0.000040, -0.446748
-0.000040, -0.446779
-0.000040, -0.446810
-0.000040, -0.446841
-0.000040, -0.446872
-0.000040, -0.446904
-0.000040, -0.446935
-0.000040, -0.446966
-0.000040, -0.446997
-0.000040, -0.447028
-0.000040, -0.447059
-0.000041, -0.447090
-0.000041, -0.447121
-0.000041, -0.447152
-0.000041, -0.447183
-0.000041, -0.447214
-0.000041, -0.447245
-0.000041, -0.447276
-0.000041, -0.447308
-0.000041, -0.447339
-0.000041, -0.447370
-0.000041, -0.447401
-0.000041, -0.447432
-0.000041, -0.447463
-0.000041, -0.447495
-0.000041, -0.447526
-0.000041, -0.447557
-0.000041, -0.447588
-0.000041, -0.447619
-0.000041, -0.447651
-0.000041, -0.447682
-0.000041, -0.447713
-0.000041, -0.447744
-0.000041, -0.447776
-0.000041, -0.447807
-0.000041, -0.447838
-0.000041, -0.447869
-0.000041, -0.447900
-0.000041, -0.447932
-0.000041, -0.447963
-0.000041, -0.447994
-0.000041, -0.448025
-0.000041, -0.448057
-0.000041, -0.448088
-0.000041, -0.448119
-0.000041, -0.448151
-0.000041, -0.448182
-0.000041, -0.448213
-0.000041, -0.448244
-0.000041, -0.448276
-0.000041, -0.448307
-0.000041, -0.448338
-0.000041, -0.448370
-0.000041, -0.448401
-0.000041, -0.448432
-0.000041, -0.448464
-0.000041, -0.448495
-0.000041, -0.448526
-0.000041, -0.448558
-0.000041, -0.448589
-0.000041, -0.448620
-0.000041, -0.448652
-0.000041, -0.448683
-0.000041, -0.448714
-0.000041, -0.448746
-0.000041, -0.448777
-0.000041, -0.448808
-0.000041, -0.448840
-0.000041, -0.448840
-0.000041, -0.448871
-0.000041, -0.448936
-0.000041, -0.448970
-0.000041, -0.449004
-0.000042, -0.449038
-0.000042, -0.449071
-0.000042, -0.449103
-0.000042, -0.449135
-0.000042, -0.449166
-0.000042, -0.449196
-0.000042, -0.449226
-0.000042, -0.449255
-0.000042, -0.449284
-0.000042, -0.449313
-0.000042, -0.449342
-0.000042, -0.449371
-0.000042, -0.449400
-0.000042, -0.449430
-0.000041, -0.449460
-0.000041, -0.449491
-0.000041, -0.449522
-0.000041, -0.449553
-0.000041, -0.449586
-0.000041, -0.449618
-0.000042, -0.449651
-0.000042, -0.449684
-0.000042, -0.449717
-0.000042, -0.449750
-0.000042, -0.449783
-0.000042, -0.449816
-0.000042, -0.449849
-0.000042, -0.449881
-0.000042, -0.449913
-0.000042, -0.449945
-0.000042, -0.449976
-0.000042, -0.450007
-0.000042, -0.450038
-0.000042, -0.450068
-0.000042, -0.450098
-0.000042, -0.450129
-0.000042, -0.450159
-0.000042, -0.450189
-0.000042, -0.450220
-0.000042, -0.450250
-0.000042, -0.450281
-0.000042, -0.450312
-0.000042, -0.450343
-0.000042, -0.450375
-0.000042, -0.450406
-0.000042, -0.450438
-0.000042, -0.450470
-0.000042, -0.450502
-0.000042, -0.450535
-0.000042, -0.450567
-0.000042, -0.450599
-0.000042, -0.450631
-0.000043, -0.450663
-0.000043, -0.450695
-0.000043, -0.450727
-0.000043, -0.450758
-0.000043, -0.450790
-0.000043, -0.450821
-0.000043, -0.450944
-0.000043, -0.450944
-0.000043, -0.450975
-0.000043, -0.451003
-0.000042, -0.451027
-0.000042, -0.451049
-0.000042, -0.451069
-0.000042, -0.451088
-0.000042, -0.451106
-0.000042, -0.451125
-0.000042, -0.451145
-0.000041, -0.451167
-0.000041, -0.451191
-0.000041, -0.451217
-0.000041, -0.451217
-0.000041, -0.451277
-0.000041, -0.451312
-0.000042, -0.451349
-0.000042, -0.451388
-0.000042, -0.451428
-0.000043, -0.451469
-0.000043, -0.451509
-0.000043, -0.451549
-0.000044, -0.451588
-0.000044, -0.451625
-0.000045, -0.451661
-0.000045, -0.451695
-0.000045, -0.451727
-0.000045, -0.451758
-0.000045, -0.451786
-0.000045, -0.451814
-0.000044, -0.451840
-0.000044, -0.451865
-0.000043, -0.451890
-0.000043, -0.451915
-0.000043, -0.451940
-0.000042, -0.451966
-0.000042, -0.451993
-0.000041, -0.452021
-0.000041, -0.452050
-0.000041, -0.452081
-0.000041, -0.452112
-0.000041, -0.452145
-0.000041, -0.452179
-0.000042, -0.452214
-0.000042, -0.452249
-0.000043, -0.452284
-0.000043, -0.452320
-0.000044, -0.452355
-0.000044, -0.452390
-0.000045, -0.452425
-0.000045, -0.452458
-0.000045, -0.452491
-0.000045, -0.452523
-0.000045, -0.452554
-0.000045, -0.452584
-0.000045, -0.452613
-0.000045, -0.452642
-0.000044, -0.452671
-0.000044, -0.452699
-0.000044, -0.452727
-0.000043, -0.452755
-0.000043, -0.452783
-0.000043, -0.452812
-0.000042, -0.452842
-0.000042, -0.452872
-0.000042, -0.452902
-0.000042, -0.452933
-0.000042, -0.452965
-0.000042, -0.452997
-0.000042, -0.453030
-0.000043, -0.453062
-0.000043, -0.453095
-0.000043, -0.453129
-0.000044, -0.453162
-0.000044, -0.453194
-0.000045, -0.453227
-0.000045, -0.453259
-0.000045, -0.453291
-0.000045, -0.453323
-0.000045, -0.453354
-0.000045, -0.453384
-0.000045, -0.453414
-0.000045, -0.453444
-0.000045, -0.453474
-0.000045, -0.453504
-0.000044, -0.453533
-0.000044, -0.453563
-0.000044, -0.453592
-0.000043, -0.453622
-0.000043, -0.453652
-0.000043, -0.453682
-0.000043, -0.453713
-0.000043, -0.453743
-0.000043, -0.453774
-0.000043, -0.453806
-0.000043, -0.453837
-0.000043, -0.453869
-0.000044, -0.453900
-0.000044, -0.453932
-0.000044, -0.453964
-0.000044, -0.453996
-0.000044, -0.453996
-0.000045, -0.454059
-0.000045, -0.454091
-0.000045, -0.454124
-0.000045, -0.454156
-0.000045, -0.454188
-0.000045, -0.454219
-0.000045, -0.454249
-0.000045, -0.454279
-0.000045, -0.454309
-0.000045, -0.454338
-0.000045, -0.454367
-0.000044, -0.454396
-0.000044, -0.454425
-0.000044, -0.454454
-0.000044, -0.454483
-0.000044, -0.454512
-0.000044, -0.454541
-0.000044, -0.454571
-0.000044, -0.454602
-0.000044, -0.454632
-0.000044, -0.454663
-0.000044, -0.454694
-0.000044, -0.454726
-0.000044, -0.454757
-0.000045, -0.454789
-0.000045, -0.454821
-0.000045, -0.454853
-0.000045, -0.454884
-0.000045, -0.454916
-0.000045, -0.454947
-0.000046, -0.454978
-0.000046, -0.455008
-0.000046, -0.455039
-0.000045, -0.455069
-0.000045, -0.455099
-0.000045, -0.455128
-0.000045, -0.455158
-0.000045, -0.455187
-0.000045, -0.455217
-0.000045, -0.455246
-0.000045, -0.455276
-0.000044, -0.455305
-0.000044, -0.455335
-0.000044, -0.455365
-0.000044, -0.455395
-0.000044, -0.455425
-0.000044, -0.455456
-0.000045, -0.455486
-0.000045, -0.455517
-0.000045, -0.455547
-0.000045, -0.455578
-0.000045, -0.455609
-0.000045, -0.455640
-0.000045, -0.455670
-0.000045, -0.455701
-0.000046, -0.455731
-0.000046, -0.455762
-0.000046, -0.455792
-0.000046, -0.455822
-0.000046, -0.455852
-0.000046, -0.455882
-0.000046, -0.455911
-0.000046, -0.455941
-0.000045, -0.455971
-0.000045, -0.456000
-0.000045, -0.456030
-0.000045, -0.456059
-0.000045, -0.456089
-0.000045, -0.456118
-0.000045, -0.456148
-0.000045, -0.456178
-0.000045, -0.456208
-0.000045, -0.456237
-0.000045, -0.456267
-0.000045, -0.456297
-0.000045, -0.456327
-0.000045, -0.456357
-0.000045, -0.456387
-0.000046, -0.456417
-0.000046, -0.456447
-0.000046, -0.456477
-0.000046, -0.456507
-0.000046, -0.456537
-0.000046, -0.456567
-0.000046, -0.456596
-0.000046, -0.456626
-0.000046, -0.456656
-0.000046, -0.456685
-0.000046, -0.456714
-0.000046, -0.456744
-0.000046, -0.456773
-0.000046, -0.456802
-0.000046, -0.456832
-0.000046, -0.456861
-0.000046, -0.456890
-0.000046, -0.456920
-0.000046, -0.456949
-0.000046, -0.456978
-0.000046, -0.457008
-0.000046, -0.457037
-0.000046, -0.457067
-0.000046, -0.457096
-0.000046, -0.457126
-0.000046, -0.457155
-0.000046, -0.457185
-0.000046, -0.457214
-0.000046, -0.457243
-0.000046, -0.457273
-0.000046, -0.457302
-0.000046, -0.457331
-0.000046, -0.457360
-0.000046, -0.457390
-0.000046, -0.457419
-0.000046, -0.457448
-0.000046, -0.457477
-0.000046, -0.457506
-0.000046, -0.457535
-0.000046, -0.457564
-0.000046, -0.457593
-0.000046, -0.457622
-0.000046, -0.457651
-0.000046, -0.457680
-0.000046, -0.457708
-0.000046, -0.457737
-0.000046, -0.457766
-0.000046, -0.457795
-0.000046, -0.457824
-0.000046, -0.457853
-0.000046, -0.457882
-0.000046, -0.457911
-0.000046, -0.457940
-0.000046, -0.457969
-0.000046, -0.457997
-0.000047, -0.458026
-0.000047, -0.458055
-0.000047, -0.458084
-0.000047, -0.458112
-0.000047, -0.458141
-0.000047, -0.458170
-0.000047, -0.458198
-0.000047, -0.458227
-0.000047, -0.458255
-0.000047, -0.458284
-0.000047, -0.458312
-0.000047, -0.458341
-0.000047, -0.458369
-0.000047, -0.458398
-0.000047, -0.458426
-0.000047, -0.458455
-0.000047, -0.458483
-0.000047, -0.458511
-0.000047, -0.458540
-0.000047, -0.458568
-0.000047, -0.458597
-0.000047, -0.458625
-0.000047, -0.458653
-0.000047, -0.458682
-0.000047, -0.458710
-0.000047, -0.458738
-0.000047, -0.458766
-0.000047, -0.458794
-0.000047, -0.458823
-0.000047, -0.458823
-0.000047, -0.458879
-0.000047, -0.458908
-0.000047, -0.458938
-0.000047, -0.458967
-0.000047, -0.458996
-0.000047, -0.459025
-0.000047, -0.459053
-0.000047, -0.459081
-0.000047, -0.459108
-0.000047, -0.459135
-0.000047, -0.459162
-0.000047, -0.459189
-0.000047, -0.459216
-0.000047, -0.459243
-0.000047, -0.459269
-0.000047, -0.459296
-0.000047, -0.459323
-0.000047, -0.459350
-0.000047, -0.459377
-0.000047, -0.459405
-0.000047, -0.459433
-0.000047, -0.459460
-0.000047, -0.459489
-0.000047, -0.459517
-0.000047, -0.459545
-0.000047, -0.459573
-0.000047, -0.459602
-0.000047, -0.459630
-0.000048, -0.459658
-0.000048, -0.459686
-0.000048, -0.459714
-0.000048, -0.459742
-0.000048, -0.459769
-0.000048, -0.459797
-0.000048, -0.459824
-0.000048, -0.459851
-0.000048, -0.459878
-0.000048, -0.459904
-0.000048, -0.459931
-0.000048, -0.459958
-0.000048, -0.459984
-0.000048, -0.460011
-0.000048, -0.460038
-0.000047, -0.460065
-0.000047, -0.460091
-0.000047, -0.460118
-0.000047, -0.460145
-0.000047, -0.460173
-0.000048, -0.460200
-0.000048, -0.460227
-0.000048, -0.460254
-0.000048, -0.460281
-0.000048, -0.460309
-0.000048, -0.460336
-0.000048, -0.460363
-0.000048, -0.460390
-0.000048, -0.460417
-0.000048, -0.460444
-0.000048, -0.460471
-0.000048, -0.460498
-0.000048, -0.460524
-0.000048, -0.460551
-0.000048, -0.460577
-0.000048, -0.460604
-0.000048, -0.460630
-0.000048, -0.460656
-0.000048, -0.460683
-0.000048, -0.460709
-0.000048, -0.460735
-0.000048, -0.460761
-0.000048, -0.460788
-0.000048, -0.460814
-0.000048, -0.460840
-0.000048, -0.460867
-0.000048, -0.460893
-0.000048, -0.460919
-0.000048, -0.460946
-0.000048, -0.460972
-0.000048, -0.460998
-0.000048, -0.461025
-0.000048, -0.461051
-0.000048, -0.461077
-0.000048, -0.461104
-0.000048, -0.461130
-0.000048, -0.461156
-0.000048, -0.461182
-0.000049, -0.461208
-0.000049, -0.461234
-0.000049, -0.461260
-0.000049, -0.461285
-0.000048, -0.461311
-0.000048, -0.461337
-0.000048, -0.461363
-0.000048, -0.461388
-0.000048, -0.461414
-0.000048, -0.461439
-0.000048, -0.461465
-0.000048, -0.461491
-0.000048, -0.461516
-0.000048, -0.461542
-0.000048, -0.461568
-0.000048, -0.461593
-0.000048, -0.461619
-0.000049, -0.461644
-0.000049, -0.461670
-0.000049, -0.461695
-0.000049, -0.461721
-0.000049, -0.461746
-0.000049, -0.461772
-0.000049, -0.461797
-0.000049, -0.461822
-0.000049, -0.461848
-0.000049, -0.461873
-0.000049, -0.461898
-0.000049, -0.461923
-0.000049, -0.461948
-0.000049, -0.461973
-0.000049, -0.461998
-0.000049, -0.462023
-0.000049, -0.462048
-0.000049, -0.462073
-0.000049, -0.462098
-0.000049, -0.462123
-0.000049, -0.462148
-0.000049, -0.462173
-0.000049, -0.462198
-0.000049, -0.462223
-0.000049, -0.462247
-0.000049, -0.462272
-0.000049, -0.462297
-0.000049, -0.462322
-0.000049, -0.462346
-0.000049, -0.462371
-0.000049, -0.462396
-0.000049, -0.462420
-0.000049, -0.462445
-0.000049, -0.462469
-0.000049, -0.462494
-0.000049, -0.462518
-0.000049, -0.462543
-0.000049, -0.462567
-0.000049, -0.462591
-0.000049, -0.462616
-0.000049, -0.462640
-0.000049, -0.462664
-0.000049, -0.462688
-0.000049, -0.462713
-0.000049, -0.462737
-0.000049, -0.462761
-0.000049, -0.462785
-0.000049, -0.462809
-0.000049, -0.462833
-0.000049, -0.462857
-0.000049, -0.462881
-0.000049, -0.462905
-0.000049, -0.462929
-0.000049, -0.462953
-0.000049, -0.462977
-0.000049, -0.463000
-0.000049, -0.463000
-0.000049, -0.463048
-0.000049, -0.463073
-0.000049, -0.463098
-0.000050, -0.463122
-0.000050, -0.463147
-0.000050, -0.463171
-0.000050, -0.463195
-0.000050, -0.463218
-0.000050, -0.463241
-0.000050, -0.463264
-0.000050, -0.463287
-0.000050, -0.463309
-0.000050, -0.463332
-0.000050, -0.463354
-0.000050, -0.463376
-0.000050, -0.463399
-0.000050, -0.463421
-0.000050, -0.463444
-0.000049, -0.463467
-0.000049, -0.463490
-0.000049, -0.463513
-0.000049, -0.463536
-0.000050, -0.463559
-0.000050, -0.463583
-0.000050, -0.463607
-0.000050, -0.463630
-0.000050, -0.463654
-0.000050, -0.463677
-0.000050, -0.463701
-0.000050, -0.463724
-0.000050, -0.463747
-0.000050, -0.463770
-0.000050, -0.463793
-0.000050, -0.463815
-0.000050, -0.463838
-0.000050, -0.463860
-0.000050, -0.463883
-0.000050, -0.463905
-0.000050, -0.463927
-0.000050, -0.463949
-0.000050, -0.463971
-0.000050, -0.463993
-0.000050, -0.464015
-0.000050, -0.464037
-0.000050, -0.464059
-0.000050, -0.464081
-0.000050, -0.464103
-0.000050, -0.464125
-0.000050, -0.464148
-0.000050, -0.464170
-0.000050, -0.464192
-0.000050, -0.464214
-0.000050, -0.464237
-0.000050, -0.464259
