0.501277, -1.002719
0.501170, -1.002506
0.501064, -1.002293
0.500957, -1.002079
0.500850, -1.001864
0.500742, -1.001649
0.500634, -1.001433
0.500526, -1.001216
0.500417, -1.000999
0.500308, -1.000781
0.500199, -1.000563
0.500090, -1.000345
0.499980, -1.000126
0.499871, -0.999907
0.499761, -0.999688
0.499652, -0.999469
0.499542, -0.999250
0.499432, -0.999031
0.499323, -0.998812
0.499213, -0.998594
0.499104, -0.998374
0.498994, -0.998155
0.498885, -0.997936
0.498775, -0.997717
0.498665, -0.997497
0.498555, -0.997277
0.498445, -0.997057
0.498335, -0.996837
0.498225, -0.996616
0.498114, -0.996394
0.498003, -0.996172
0.497892, -0.995950
0.497780, -0.995727
0.497669, -0.995504
0.497557, -0.995280
0.497445, -0.995056
0.497333, -0.994832
0.497220, -0.994607
0.497108, -0.994382
0.496995, -0.994157
0.496882, -0.993932
0.496769, -0.993706
0.496657, -0.993481
0.496544, -0.993255
0.496431, -0.993029
0.496318, -0.992803
0.496204, -0.992577
0.496091, -0.992350
0.495978, -0.992124
0.495865, -0.991897
0.495751, -0.991670
0.495638, -0.991443
0.495524, -0.991216
0.495410, -0.990988
0.495296, -0.990760
0.495182, -0.990531
0.495067, -0.990303
0.494953, -0.990073
0.494838, -0.989844
0.494723, -0.989614
0.494608, -0.989384
0.494493, -0.989153
0.494377, -0.988923
0.494262, -0.988692
0.494146, -0.988460
0.494030, -0.988229
0.493914, -0.987997
0.493798, -0.987765
0.493682, -0.987533
0.493566, -0.987300
0.493450, -0.987068
0.493333, -0.986835
0.493217, -0.986602
0.493100, -0.986369
0.492983, -0.986136
0.492867, -0.985902
0.492750, -0.985669
0.492633, -0.985434
0.492516, -0.985200
0.492398, -0.984966
0.492281, -0.984731
0.492163, -0.984496
0.492046, -0.984260
0.491928, -0.984025
0.491810, -0.983789
0.491692, -0.983552
0.491573, -0.983316
0.491455, -0.983079
0.491336, -0.982842
0.491218, -0.982605
0.491099, -0.982367
0.490980, -0.982129
0.490861, -0.981891
0.490742, -0.981653
0.490622, -0.981415
0.490503, -0.981176
0.490383, -0.980937
0.490264, -0.980698
0.490144, -0.980458
0.490024, -0.980219
0.489904, -0.979979
0.489784, -0.979739
0.489664, -0.979499
0.489544, -0.979259
0.489424, -0.979018
0.489303, -0.978777
0.489183, -0.978536
0.489062, -0.978294
0.488941, -0.978053
0.488820, -0.977811
0.488699, -0.977569
0.488578, -0.977326
0.488456, -0.977083
0.488335, -0.976841
0.488213, -0.976597
0.488091, -0.976354
0.487970, -0.976110
0.487848, -0.975866
0.487726, -0.975622
0.487603, -0.975378
0.487481, -0.975133
0.487359, -0.974889
0.487236, -0.974644
0.487113, -0.974398
0.486991, -0.974153
0.486868, -0.973907
0.486745, -0.973662
0.486622, -0.973415
0.486499, -0.973169
0.486369, -0.972910
0.486227, -0.972627
0.486086, -0.972345
0.485949, -0.972069
0.485814, -0.971801
0.485684, -0.971541
0.485559, -0.971290
0.485437, -0.971047
0.485319, -0.970812
0.485205, -0.970583
0.485093, -0.970359
0.484983, -0.970138
0.484873, -0.969919
0.484763, -0.969700
0.484653, -0.969478
0.484541, -0.969253
0.484420, -0.969012
0.484297, -0.968766
0.484172, -0.968515
0.484045, -0.968260
0.483915, -0.968002
0.483785, -0.967740
0.483653, -0.967477
0.483520, -0.967212
0.483387, -0.966946
0.483254, -0.966680
0.483121, -0.966415
0.482989, -0.966152
0.482858, -0.965891
0.482729, -0.965632
0.482600, -0.965376
0.482474, -0.965122
0.482348, -0.964871
0.482223, -0.964622
0.482100, -0.964375
0.481977, -0.964129
0.481855, -0.963884
0.481732, -0.963639
0.481610, -0.963394
0.481487, -0.963148
0.481363, -0.962900
0.481239, -0.962651
0.481114, -0.962400
0.480987, -0.962147
0.480859, -0.961891
0.480731, -0.961633
0.480601, -0.961374
0.480470, -0.961113
0.480339, -0.960850
0.480207, -0.960587
0.480075, -0.960323
0.479942, -0.960059
0.479810, -0.959795
0.479678, -0.959531
0.479547, -0.959269
0.479416, -0.959007
0.479285, -0.958747
0.479156, -0.958488
0.479027, -0.958230
0.478898, -0.957972
0.478770, -0.957716
0.478642, -0.957461
0.478515, -0.957205
0.478387, -0.956950
0.478260, -0.956695
0.478132, -0.956439
0.478004, -0.956182
0.477875, -0.955925
0.477746, -0.955667
0.477616, -0.955407
0.477486, -0.955146
0.477355, -0.954885
0.477224, -0.954622
0.477092, -0.954358
0.476959, -0.954093
0.476827, -0.953828
0.476694, -0.953563
0.476561, -0.953297
0.476428, -0.953031
0.476295, -0.952765
0.476162, -0.952500
0.476029, -0.952235
0.475897, -0.951970
0.475764, -0.951706
0.475633, -0.951442
0.475501, -0.951179
0.475369, -0.950916
0.475238, -0.950654
0.475107, -0.950391
0.474976, -0.950128
0.474844, -0.949866
0.474713, -0.949603
0.474581, -0.949339
0.474450, -0.949076
0.474317, -0.948811
0.474185, -0.948546
0.474052, -0.948281
0.473919, -0.948014
0.473786, -0.947748
0.473652, -0.947480
0.473518, -0.947212
0.473384, -0.946944
0.473249, -0.946675
0.473115, -0.946406
0.472980, -0.946137
0.472845, -0.945868
0.472711, -0.945599
0.472576, -0.945330
0.472442, -0.945062
0.472307, -0.944793
0.472173, -0.944524
0.472039, -0.944256
0.471905, -0.943988
0.471770, -0.943719
0.471636, -0.943451
0.471502, -0.943183
0.471368, -0.942914
0.471234, -0.942646
0.471099, -0.942377
0.470965, -0.942108
0.470830, -0.941838
0.470695, -0.941568
0.470560, -0.941298
0.470425, -0.941027
0.470289, -0.940756
0.470153, -0.940485
0.470018, -0.940213
0.469881, -0.939941
0.469745, -0.939669
0.469609, -0.939397
0.469473, -0.939124
0.469336, -0.938851
0.469200, -0.938579
0.469063, -0.938306
0.468927, -0.938033
0.468790, -0.937760
0.468654, -0.937487
0.468517, -0.937214
0.468381, -0.936941
0.468244, -0.936668
0.468108, -0.936395
0.467971, -0.936122
0.467835, -0.935849
0.467698, -0.935576
0.467561, -0.935302
0.467424, -0.935028
0.467287, -0.934754
0.467150, -0.934480
0.467013, -0.934206
0.466876, -0.933931
0.466738, -0.933656
0.466600, -0.933381
0.466463, -0.933105
0.466325, -0.932829
0.466187, -0.932554
0.466049, -0.932277
0.465910, -0.932001
0.465772, -0.931725
0.465634, -0.931448
0.465496, -0.931172
0.465357, -0.930895
0.465219, -0.930618
0.465080, -0.930342
0.464942, -0.930065
0.464803, -0.929788
0.464665, -0.929511
0.464526, -0.929234
0.464388, -0.928956
0.464249, -0.928679
0.464110, -0.928402
0.463971, -0.928124
0.463832, -0.927846
0.463693, -0.927568
0.463554, -0.927290
0.463415, -0.927012
0.463276, -0.926733
0.463137, -0.926455
0.462997, -0.926176
0.462858, -0.925897
0.462718, -0.925617
0.462578, -0.925338
0.462438, -0.925058
0.462298, -0.924779
0.462158, -0.924499
0.462018, -0.924219
0.461878, -0.923939
0.461738, -0.923659
0.461598, -0.923378
0.461458, -0.923098
0.461318, -0.922818
0.461177, -0.922537
0.461037, -0.922257
0.460897, -0.921976
0.460756, -0.921695
0.460616, -0.921414
0.460475, -0.921133
0.460335, -0.920852
0.460194, -0.920570
0.460053, -0.920289
0.459912, -0.920007
0.459771, -0.919726
0.459630, -0.919444
0.459489, -0.919162
0.459348, -0.918879
0.459207, -0.918597
0.459066, -0.918315
0.458924, -0.918032
0.458783, -0.917749
0.458642, -0.917466
0.458500, -0.917184
0.458358, -0.916900
0.458217, -0.916617
0.458075, -0.916334
0.457933, -0.916051
0.457792, -0.915767
0.457650, -0.915483
0.457508, -0.915200
0.457366, -0.914916
0.457224, -0.914632
0.457082, -0.914348
0.456940, -0.914064
0.456798, -0.913780
0.456656, -0.913496
0.456513, -0.913211
0.456371, -0.912927
0.456229, -0.912642
0.456086, -0.912357
0.455944, -0.912072
0.455794, -0.911773
0.455637, -0.911460
0.455482, -0.911148
0.455328, -0.910842
0.455178, -0.910541
0.455031, -0.910248
0.454887, -0.909960
0.454747, -0.909680
0.454609, -0.909405
0.454474, -0.909134
0.454341, -0.908868
0.454209, -0.908604
0.454077, -0.908341
0.453946, -0.908077
0.453813, -0.907812
0.453680, -0.907545
0.453544, -0.907273
0.453407, -0.906998
0.453266, -0.906717
0.453124, -0.906432
0.452979, -0.906142
0.452832, -0.905849
0.452683, -0.905551
0.452533, -0.905250
0.452381, -0.904948
0.452230, -0.904645
0.452078, -0.904341
0.451926, -0.904038
0.451775, -0.903737
0.451625, -0.903438
0.451477, -0.903142
0.451331, -0.902849
0.451185, -0.902559
0.451042, -0.902273
0.450900, -0.901989
0.450759, -0.901707
0.450620, -0.901428
0.450481, -0.901149
0.450342, -0.900872
0.450204, -0.900594
0.450065, -0.900316
0.449925, -0.900037
0.449785, -0.899756
0.449644, -0.899473
0.449501, -0.899188
0.449357, -0.898900
0.449212, -0.898610
0.449066, -0.898318
0.448919, -0.898025
0.448771, -0.897729
0.448623, -0.897433
0.448474, -0.897135
0.448325, -0.896838
0.448176, -0.896541
0.448028, -0.896244
0.447880, -0.895949
0.447733, -0.895654
0.447586, -0.895361
0.447440, -0.895070
0.447295, -0.894780
0.447151, -0.894491
0.447007, -0.894204
0.446864, -0.893918
0.446721, -0.893632
0.446579, -0.893348
0.446438, -0.893064
0.446311, -0.892810
0.446198, -0.892583
0.446096, -0.892380
0.446003, -0.892194
0.445916, -0.892018
0.445830, -0.891846
0.445742, -0.891670
0.445650, -0.891485
0.445550, -0.891284
0.445441, -0.891065
0.445320, -0.890823
0.445187, -0.890557
0.445042, -0.890267
0.444878, -0.889939
0.444703, -0.889591
0.444521, -0.889228
0.444334, -0.888856
0.444145, -0.888479
0.443956, -0.888102
0.443769, -0.887731
0.443588, -0.887370
0.443412, -0.887021
0.443245, -0.886687
0.443086, -0.886370
0.442936, -0.886070
0.442794, -0.885788
0.442661, -0.885520
0.442534, -0.885266
0.442413, -0.885022
0.442295, -0.884785
0.442180, -0.884552
0.442064, -0.884318
0.441947, -0.884082
0.441827, -0.883840
0.441702, -0.883588
0.441572, -0.883327
0.441436, -0.883054
0.441293, -0.882769
0.441145, -0.882472
0.440991, -0.882164
0.440831, -0.881846
0.440668, -0.881521
0.440502, -0.881191
0.440335, -0.880858
0.440167, -0.880524
0.439999, -0.880192
0.439834, -0.879864
0.439672, -0.879541
0.439514, -0.879226
0.439359, -0.878918
0.439209, -0.878619
0.439064, -0.878328
0.438922, -0.878044
0.438784, -0.877767
0.438649, -0.877496
0.438516, -0.877228
0.438384, -0.876963
0.438253, -0.876698
0.438121, -0.876433
0.437987, -0.876164
0.437852, -0.875892
0.437715, -0.875616
0.437574, -0.875333
0.437430, -0.875046
0.437283, -0.874752
0.437134, -0.874453
0.436981, -0.874149
0.436827, -0.873841
0.436671, -0.873530
0.436514, -0.873218
0.436356, -0.872904
0.436199, -0.872592
0.436043, -0.872281
0.435888, -0.871972
0.435734, -0.871666
0.435583, -0.871364
0.435434, -0.871066
0.435286, -0.870773
0.435141, -0.870482
0.434998, -0.870196
0.434857, -0.869912
0.434716, -0.869630
0.434576, -0.869349
0.434437, -0.869069
0.434298, -0.868789
0.434158, -0.868508
0.434017, -0.868225
0.433875, -0.867940
0.433731, -0.867652
0.433587, -0.867362
0.433440, -0.867069
0.433292, -0.866774
0.433143, -0.866476
0.432993, -0.866176
0.432841, -0.865874
0.432690, -0.865571
0.432537, -0.865268
0.432385, -0.864965
0.432233, -0.864663
0.432082, -0.864361
0.431932, -0.864061
0.431775, -0.863748
0.431619, -0.863437
0.431465, -0.863130
0.431314, -0.862828
0.431166, -0.862531
0.431020, -0.862239
0.430876, -0.861951
0.430735, -0.861668
0.430595, -0.861388
0.430457, -0.861110
0.430319, -0.860834
0.430182, -0.860558
0.430044, -0.860281
0.429905, -0.860002
0.429765, -0.859722
0.429623, -0.859438
0.429479, -0.859151
0.429334, -0.858860
0.429187, -0.858566
0.429038, -0.858269
0.428888, -0.857968
0.428736, -0.857666
0.428583, -0.857362
0.428430, -0.857056
0.428277, -0.856751
0.428124, -0.856446
0.427972, -0.856142
0.427820, -0.855839
0.427670, -0.855539
0.427520, -0.855241
0.427372, -0.854945
0.427226, -0.854652
0.427081, -0.854361
0.426936, -0.854072
0.426793, -0.853785
0.426651, -0.853499
0.426508, -0.853214
0.426366, -0.852930
0.426224, -0.852645
0.426082, -0.852359
0.425939, -0.852073
0.425795, -0.851785
0.425651, -0.851496
0.425505, -0.851205
0.425359, -0.850913
0.425212, -0.850618
0.425064, -0.850323
0.424915, -0.850026
0.424766, -0.849728
0.424617, -0.849430
0.424467, -0.849132
0.424318, -0.848834
0.424168, -0.848536
0.424020, -0.848239
0.423871, -0.847943
0.423724, -0.847648
0.423576, -0.847354
0.423430, -0.847061
0.423284, -0.846770
0.423139, -0.846479
0.422995, -0.846190
0.422851, -0.845901
0.422707, -0.845613
0.422563, -0.845325
0.422419, -0.845037
0.422275, -0.844749
0.422131, -0.844460
0.421987, -0.844171
0.421842, -0.843881
0.421697, -0.843591
0.421551, -0.843299
0.421405, -0.843007
0.421259, -0.842715
0.421112, -0.842422
0.420965, -0.842128
0.420818, -0.841834
0.420670, -0.841540
0.420523, -0.841246
0.420376, -0.840952
0.420229, -0.840659
0.420083, -0.840366
0.419936, -0.840074
0.419790, -0.839782
0.419645, -0.839491
0.419499, -0.839200
0.419354, -0.838910
0.419210, -0.838620
0.419065, -0.838331
0.418921, -0.838043
0.418777, -0.837754
0.418633, -0.837466
0.418489, -0.837177
0.418344, -0.836889
0.418200, -0.836600
0.418056, -0.836311
0.417911, -0.836022
0.417766, -0.835732
0.417621, -0.835442
0.417476, -0.835152
0.417331, -0.834862
0.417185, -0.834571
0.417040, -0.834280
0.416894, -0.833990
0.416749, -0.833699
0.416603, -0.833408
0.416458, -0.833118
0.416313, -0.832828
0.416168, -0.832538
0.416023, -0.832249
0.415879, -0.831960
0.415734, -0.831671
0.415590, -0.831382
0.415446, -0.831094
0.415302, -0.830806
0.415158, -0.830519
0.415015, -0.830231
0.414871, -0.829944
0.414727, -0.829657
0.414584, -0.829370
0.414440, -0.829082
0.414297, -0.828795
0.414153, -0.828508
0.414009, -0.828220
0.413865, -0.827933
0.413722, -0.827645
0.413578, -0.827357
0.413434, -0.827070
0.413290, -0.826782
0.413146, -0.826494
0.413002, -0.826207
0.412858, -0.825919
0.412714, -0.825632
0.412571, -0.825345
0.412427, -0.825058
0.412284, -0.824771
0.412140, -0.824485
0.411997, -0.824198
0.411854, -0.823912
0.411711, -0.823626
0.411569, -0.823341
0.411426, -0.823055
0.411283, -0.822770
0.411141, -0.822485
0.410998, -0.822200
0.410856, -0.821915
0.410713, -0.821630
0.410571, -0.821345
0.410429, -0.821061
0.410286, -0.820776
0.410144, -0.820491
0.410001, -0.820206
0.409859, -0.819922
0.409717, -0.819637
0.409574, -0.819353
0.409432, -0.819068
0.409290, -0.818784
0.409148, -0.818500
0.409006, -0.818216
0.408864, -0.817932
0.408722, -0.817648
0.408580, -0.817364
0.408438, -0.817081
0.408296, -0.816798
0.408148, -0.816501
0.407999, -0.816204
0.407852, -0.815909
0.407706, -0.815618
0.407562, -0.815330
0.407420, -0.815045
0.407279, -0.814764
0.407140, -0.814486
0.407003, -0.814211
0.406866, -0.813938
0.406731, -0.813667
0.406596, -0.813397
0.406461, -0.813127
0.406326, -0.812857
0.406190, -0.812586
0.406054, -0.812314
0.405917, -0.812039
0.405779, -0.811763
0.405640, -0.811484
0.405499, -0.811203
0.405358, -0.810920
0.405215, -0.810636
0.405072, -0.810350
0.404929, -0.810063
0.404785, -0.809775
0.404641, -0.809488
0.404497, -0.809201
0.404354, -0.808914
0.404211, -0.808629
0.404069, -0.808346
0.403928, -0.808064
0.403788, -0.807784
0.403649, -0.807505
0.403510, -0.807228
0.403373, -0.806953
0.403236, -0.806679
0.403099, -0.806406
0.402963, -0.806134
0.402827, -0.805862
0.402692, -0.805590
0.402556, -0.805318
0.402419, -0.805045
0.402283, -0.804772
0.402146, -0.804497
0.402008, -0.804222
0.401870, -0.803946
0.401731, -0.803669
0.401592, -0.803391
0.401453, -0.803113
0.401313, -0.802834
0.401174, -0.802554
0.401034, -0.802275
0.400894, -0.801996
0.400755, -0.801718
0.400616, -0.801440
0.400477, -0.801163
0.400339, -0.800887
0.400201, -0.800612
0.400064, -0.800337
0.399927, -0.800064
0.399791, -0.799791
0.399655, -0.799519
0.399520, -0.799248
0.399384, -0.798978
0.399249, -0.798707
0.399114, -0.798437
0.398979, -0.798167
0.398844, -0.797897
0.398709, -0.797626
0.398574, -0.797355
0.398438, -0.797084
0.398302, -0.796813
0.398166, -0.796541
0.398030, -0.796269
0.397894, -0.795996
0.397758, -0.795724
0.397621, -0.795452
0.397485, -0.795179
0.397349, -0.794907
0.397213, -0.794635
0.397077, -0.794364
0.396941, -0.794093
0.396806, -0.793822
0.396671, -0.793552
0.396536, -0.793283
0.396402, -0.793014
0.396268, -0.792746
0.396134, -0.792478
0.396000, -0.792210
0.395867, -0.791943
0.395733, -0.791677
0.395600, -0.791410
0.395467, -0.791144
0.395334, -0.790877
0.395201, -0.790611
0.395068, -0.790345
0.394935, -0.790079
0.394801, -0.789812
0.394668, -0.789546
0.394535, -0.789280
0.394402, -0.789013
0.394268, -0.788747
0.394135, -0.788481
0.394002, -0.788215
0.393869, -0.787949
0.393736, -0.787683
0.393604, -0.787418
0.393471, -0.787153
0.393339, -0.786888
0.393206, -0.786624
0.393074, -0.786360
0.392943, -0.786097
0.392811, -0.785834
0.392680, -0.785571
0.392549, -0.785309
0.392418, -0.785047
0.392287, -0.784785
0.392156, -0.784523
0.392025, -0.784262
0.391895, -0.784001
0.391764, -0.783740
0.391634, -0.783479
0.391504, -0.783218
0.391373, -0.782958
0.391243, -0.782697
0.391113, -0.782437
0.390983, -0.782177
0.390853, -0.781917
0.390723, -0.781657
0.390593, -0.781397
0.390463, -0.781138
0.390333, -0.780878
0.390204, -0.780619
0.390074, -0.780361
0.389945, -0.780102
0.389816, -0.779844
0.389687, -0.779587
0.389558, -0.779329
0.389430, -0.779072
0.389301, -0.778816
0.389173, -0.778559
0.389045, -0.778303
0.388917, -0.778047
0.388789, -0.777791
0.388662, -0.777536
0.388534, -0.777281
0.388407, -0.777026
0.388279, -0.776771
0.388152, -0.776517
0.388025, -0.776263
0.387898, -0.776009
0.387771, -0.775755
0.387644, -0.775501
0.387517, -0.775248
0.387391, -0.774994
0.387264, -0.774741
0.387138, -0.774489
0.387011, -0.774236
0.386885, -0.773984
0.386759, -0.773732
0.386627, -0.773468
0.386495, -0.773204
0.386364, -0.772943
0.386235, -0.772684
0.386107, -0.772428
0.385981, -0.772176
0.385856, -0.771927
0.385733, -0.771681
0.385612, -0.771438
0.385491, -0.771197
0.385372, -0.770958
0.385253, -0.770719
0.385134, -0.770481
0.385015, -0.770243
0.384895, -0.770005
0.384776, -0.769765
0.384655, -0.769524
0.384534, -0.769281
0.384411, -0.769036
0.384288, -0.768789
0.384164, -0.768541
0.384039, -0.768291
0.383913, -0.768041
0.383787, -0.767789
0.383661, -0.767537
0.383535, -0.767285
0.383410, -0.767034
0.383284, -0.766784
0.383160, -0.766535
0.383036, -0.766287
0.382913, -0.766041
0.382790, -0.765797
0.382669, -0.765554
0.382549, -0.765313
0.382429, -0.765074
0.382310, -0.764836
0.382191, -0.764599
0.382073, -0.764362
0.381955, -0.764126
0.381838, -0.763891
0.381720, -0.763655
0.381602, -0.763419
0.381484, -0.763183
0.381365, -0.762945
0.381247, -0.762708
0.381127, -0.762469
0.381008, -0.762230
0.380888, -0.761990
0.380768, -0.761750
0.380647, -0.761510
0.380527, -0.761269
0.380407, -0.761029
0.380287, -0.760789
0.380167, -0.760550
0.380048, -0.760311
0.379928, -0.760074
0.379810, -0.759837
0.379692, -0.759601
0.379574, -0.759366
0.379458, -0.759132
0.379341, -0.758899
0.379225, -0.758667
0.379109, -0.758436
0.378994, -0.758205
0.378879, -0.757974
0.378764, -0.757744
0.378649, -0.757514
0.378534, -0.757285
0.378419, -0.757055
0.378304, -0.756825
0.378189, -0.756595
0.378074, -0.756364
0.377959, -0.756134
0.377844, -0.755904
0.377728, -0.755673
0.377613, -0.755443
0.377498, -0.755212
0.377383, -0.754982
0.377268, -0.754752
0.377153, -0.754523
0.377038, -0.754294
0.376924, -0.754066
0.376810, -0.753838
0.376697, -0.753611
0.376583, -0.753385
0.376471, -0.753159
0.376358, -0.752934
0.376246, -0.752710
0.376134, -0.752486
0.376022, -0.752262
0.375911, -0.752039
0.375799, -0.751816
0.375688, -0.751594
0.375577, -0.751372
0.375466, -0.751150
0.375355, -0.750928
0.375245, -0.750707
0.375134, -0.750485
0.375023, -0.750264
0.374913, -0.750043
0.374802, -0.749821
0.374692, -0.749601
0.374581, -0.749380
0.374471, -0.749160
0.374361, -0.748940
0.374251, -0.748720
0.374141, -0.748501
0.374032, -0.748282
0.373923, -0.748064
0.373814, -0.747846
0.373705, -0.747629
0.373597, -0.747412
0.373489, -0.747196
0.373381, -0.746980
0.373273, -0.746765
0.373166, -0.746550
0.373058, -0.746336
0.372951, -0.746122
0.372845, -0.745908
0.372738, -0.745695
0.372631, -0.745481
0.372525, -0.745269
0.372419, -0.745056
0.372313, -0.744844
0.372207, -0.744632
0.372101, -0.744420
0.371995, -0.744209
0.371890, -0.743998
0.371784, -0.743787
0.371679, -0.743576
0.371574, -0.743366
