4.923163, -1.932992
4.916819, -1.931569
4.908175, -1.929982
4.896285, -1.931702
4.877251, -1.933615
4.885581, -1.927596
4.870529, -1.929092
4.863257, -1.928319
4.860215, -1.927852
4.863286, -1.924285
4.862382, -1.923264
4.846117, -1.928214
4.858939, -1.922517
4.853968, -1.924739
4.854004, -1.924490
4.849907, -1.923944
4.854716, -1.924035
4.861942, -1.920761
4.854938, -1.922835
4.856683, -1.922703
4.870197, -1.916339
4.859376, -1.920968
4.862770, -1.917417
4.855666, -1.919483
4.852673, -1.919014
4.853954, -1.918846
4.856755, -1.915253
4.859339, -1.914469
4.847547, -1.916204
4.848263, -1.915995
4.844888, -1.915498
4.841148, -1.914975
4.847328, -1.911618
4.849579, -1.910808
4.837466, -1.912523
4.837882, -1.912290
4.844507, -1.908962
4.836925, -1.910992
4.833502, -1.910491
4.840024, -1.907153
4.842632, -1.906364
4.825255, -1.911241
4.836207, -1.905389
4.838744, -1.904593
4.831591, -1.906652
4.828620, -1.906180
4.825327, -1.905686
4.832009, -1.902355
4.824498, -1.904390
4.821184, -1.903894
4.822213, -1.903695
4.829506, -1.900403
4.817957, -1.902161
4.824643, -1.898827
4.827445, -1.898043
4.815924, -1.899803
4.817004, -1.899605
4.814068, -1.899133
4.821146, -1.895822
4.809392, -1.897568
4.815904, -1.894218
4.818546, -1.893419
4.811535, -1.895484
4.808770, -1.895023
4.805734, -1.894544
4.812738, -1.891224
4.800920, -1.892967
4.806897, -1.891334
4.804766, -1.890563
4.804705, -1.889930
4.799698, -1.890723
4.801861, -1.888833
4.801978, -1.888211
4.799987, -1.887448
4.794923, -1.888237
4.797043, -1.886342
4.797127, -1.885716
4.795116, -1.884951
4.790041, -1.885738
4.792166, -1.883842
4.787105, -1.884630
4.789249, -1.882735
4.792209, -1.880541
4.787988, -1.881033
4.788150, -1.880409
4.786241, -1.879649
4.781288, -1.880443
4.783566, -1.878554
4.781511, -1.877784
4.781587, -1.877152
4.776768, -1.877954
4.779193, -1.876073
4.777297, -1.875312
4.772378, -1.876107
4.774714, -1.874219
4.769897, -1.875020
4.772344, -1.873138
4.770483, -1.872378
4.770780, -1.871757
4.769047, -1.871006
4.767151, -1.870243
4.767422, -1.869619
4.765673, -1.868866
4.763770, -1.868103
4.764042, -1.867477
4.762304, -1.866724
4.762748, -1.866109
4.756015, -1.866787
4.758454, -1.864899
4.753773, -1.865706
4.756410, -1.863830
4.754777, -1.863082
4.753019, -1.862326
4.748289, -1.863129
4.750892, -1.861249
4.749238, -1.860499
4.752647, -1.858319
4.748954, -1.858837
4.742256, -1.859517
4.741922, -1.859197
4.747655, -1.855764
4.744015, -1.856284
4.737381, -1.856968
4.737127, -1.856652
4.742955, -1.853222
4.734238, -1.855173
4.739901, -1.851732
4.731021, -1.853673
4.733676, -1.851790
4.734441, -1.851184
4.728091, -1.851885
4.728678, -1.849875
4.729245, -1.849256
4.727890, -1.848520
4.726480, -1.847780
4.725017, -1.847036
4.725831, -1.846431
4.722409, -1.845569
4.723134, -1.844956
4.721957, -1.844229
4.715555, -1.844927
4.718459, -1.843053
4.717182, -1.842319
4.715878, -1.841584
4.714551, -1.840846
4.710341, -1.841675
4.711268, -1.839681
4.709891, -1.838940
4.705639, -1.839766
4.706537, -1.837770
4.707467, -1.837164
4.704207, -1.836311
4.705140, -1.835705
4.707084, -1.833421
4.698684, -1.835391
4.696746, -1.834962
4.702887, -1.831535
4.699730, -1.832075
4.696564, -1.831227
4.692417, -1.832057
4.693465, -1.830066
4.694579, -1.829466
4.691539, -1.828624
4.690403, -1.827893
4.686439, -1.828732
4.687690, -1.826752
4.686696, -1.826028
4.688628, -1.823740
4.680245, -1.825710
4.683584, -1.823848
4.677623, -1.824571
4.683969, -1.821148
4.675847, -1.823133
4.677137, -1.821152
4.676206, -1.820430
4.675355, -1.819712
4.674590, -1.818998
4.668707, -1.819726
4.675166, -1.816305
4.670046, -1.816729
4.666311, -1.817577
4.662654, -1.817046
4.669053, -1.813620
4.663884, -1.814041
4.665321, -1.813448
4.662685, -1.812627
4.656822, -1.813356
4.663342, -1.809933
4.655423, -1.811929
4.656991, -1.809959
4.659272, -1.807683
4.651287, -1.809675
4.652804, -1.807701
4.652159, -1.806989
4.651662, -1.806285
4.646103, -1.807029
4.647758, -1.805062
4.647262, -1.804357
4.644601, -1.803534
4.643970, -1.802821
4.643507, -1.802116
4.640891, -1.801296
4.640314, -1.800585
4.639918, -1.799883
4.637378, -1.799066
4.636889, -1.798359
4.631371, -1.799104
4.633117, -1.797138
4.632747, -1.796436
4.627359, -1.797189
4.629247, -1.795229
4.631925, -1.792967
4.627279, -1.793414
4.621805, -1.794162
4.623625, -1.792197
4.626249, -1.789930
4.618665, -1.791943
4.620705, -1.789989
4.618335, -1.789179
4.618067, -1.788479
4.615715, -1.787670
4.615470, -1.786970
4.610250, -1.787731
4.612364, -1.785778
4.610089, -1.784973
4.609938, -1.784277
4.607724, -1.783474
4.607641, -1.782781
4.605503, -1.781982
4.603177, -1.781173
4.602993, -1.780474
4.603092, -1.779788
4.601151, -1.778998
2.588105, -1.677889
4.593847, -1.778961
5.098746, -1.802282
5.199873, -1.804839
5.170515, -1.802212
5.094499, -1.797277
4.990340, -1.792685
4.883405, -1.784910
4.769736, -1.779920
4.668530, -1.774212
4.575938, -1.770668
4.502314, -1.766713
4.448117, -1.763731
4.411018, -1.761598
4.383792, -1.763375
4.387402, -1.760504
4.395532, -1.760584
4.418088, -1.759650
4.443311, -1.760203
4.469693, -1.762511
4.502140, -1.762026
4.534601, -1.761189
4.557527, -1.762958
4.581886, -1.761715
4.595791, -1.763038
4.610679, -1.761330
4.620958, -1.759059
4.619867, -1.759317
4.618721, -1.758207
4.609943, -1.758444
4.600654, -1.757293
4.590849, -1.756122
4.575750, -1.756409
4.570521, -1.754095
4.559656, -1.752882
4.552013, -1.751822
4.540948, -1.752308
4.534052, -1.751626
4.529457, -1.751052
4.530555, -1.749039
4.524973, -1.749782
4.527432, -1.747831
4.528470, -1.747175
4.528103, -1.746453
4.530526, -1.745859
4.534479, -1.743632
4.528377, -1.745708
4.537479, -1.742353
2.453876, -1.648379
4.530137, -1.743662
5.053484, -1.765223
5.160212, -1.767503
5.129644, -1.764949
5.051215, -1.760274
4.941088, -1.755916
4.834146, -1.746987
4.709151, -1.745103
4.610645, -1.736962
4.510503, -1.734889
4.433282, -1.731137
4.377541, -1.728349
4.339087, -1.726331
4.313585, -1.726583
4.313910, -1.724912
4.321258, -1.724900
4.342634, -1.725490
4.367337, -1.726215
4.399241, -1.725546
4.432135, -1.726263
4.462787, -1.726873
4.497551, -1.724262
4.516861, -1.725382
4.530104, -1.726576
4.546430, -1.724850
4.553076, -1.724063
4.550391, -1.724572
4.552670, -1.722246
4.542807, -1.722453
4.537453, -1.719809
4.521207, -1.721446
4.517574, -1.717526
4.499302, -1.719085
4.493500, -1.716771
4.484570, -1.715681
4.477199, -1.714658
4.466581, -1.715191
4.465629, -1.713083
4.462958, -1.712256
4.457981, -1.713023
4.458960, -1.710994
2.321209, -1.624378
4.460359, -1.709949
4.996677, -1.730986
5.102925, -1.734439
5.074398, -1.732430
4.998811, -1.726865
4.891809, -1.721425
4.777167, -1.715721
4.667146, -1.708557
4.551442, -1.705921
4.454060, -1.703033
4.380402, -1.698077
4.313143, -1.698107
4.281904, -1.693504
4.257181, -1.693540
4.247930, -1.694518
4.261930, -1.693370
4.279390, -1.693695
4.301119, -1.695857
4.337904, -1.693882
4.374568, -1.692898
4.401515, -1.694556
4.431736, -1.693303
4.450857, -1.694642
4.472339, -1.693040
4.485229, -1.692451
4.495800, -1.690091
4.491863, -1.691885
4.493153, -1.689510
4.487269, -1.688210
4.475485, -1.688370
4.465469, -1.687257
4.458285, -1.684574
4.440802, -1.686210
4.433699, -1.683872
4.420199, -1.684318
4.412677, -1.683646
4.410336, -1.681489
4.400674, -1.682081
4.397934, -1.681586
4.398992, -1.679554
4.403802, -1.677321
4.399909, -1.677788
4.395795, -1.678581
4.402066, -1.676732
4.402617, -1.676017
4.406530, -1.673746
4.400182, -1.675796
4.409129, -1.672364
4.401250, -1.674358
4.408215, -1.670854
4.403200, -1.671276
4.407683, -1.669022
4.402573, -1.669441
4.396361, -1.670156
4.397337, -1.668114
4.395900, -1.667324
4.397417, -1.664966
4.391221, -1.665348
4.389254, -1.664541
4.384293, -1.665300
4.384690, -1.663238
4.382699, -1.662429
4.380709, -1.661621
4.378725, -1.660812
4.379078, -1.660083
4.380569, -1.657723
4.371394, -1.659675
4.374193, -1.657692
4.372771, -1.656902
4.371383, -1.656113
4.370032, -1.655325
4.374040, -1.653046
4.365539, -1.655021
4.361405, -1.654475
4.367496, -1.650932
4.364015, -1.651405
4.365981, -1.649059
4.357317, -1.651029
4.358367, -1.648986
4.357105, -1.648200
4.355927, -1.647416
4.354839, -1.646634
4.356839, -1.644288
4.348228, -1.646261
4.349367, -1.644220
4.348219, -1.643436
4.347185, -1.642656
4.349264, -1.640311
4.343747, -1.640720
4.342615, -1.639936
4.341616, -1.639156
4.335428, -1.639877
4.338968, -1.637908
4.336067, -1.637070
4.338179, -1.634725
4.329720, -1.636704
4.331083, -1.634668
4.330213, -1.633891
4.329513, -1.633119
4.326661, -1.632282
4.325851, -1.631507
4.328229, -1.629168
4.320060, -1.631156
4.324762, -1.627561
4.321853, -1.628048
4.319223, -1.627218
4.316338, -1.626381
4.315529, -1.625604
4.314938, -1.624834
4.309237, -1.625570
4.311039, -1.623544
4.308342, -1.622713
4.307745, -1.621941
4.310401, -1.619609
4.305560, -1.620039
4.302915, -1.619209
4.302390, -1.618439
4.305140, -1.616108
4.295069, -1.618045
4.299154, -1.616080
4.294590, -1.615198
4.296360, -1.614489
4.291901, -1.613611
4.291458, -1.612841
4.291313, -1.612080
4.289142, -1.611263
4.286813, -1.610442
4.281315, -1.611186
4.283427, -1.609165
4.286465, -1.606838
4.279743, -1.607220
4.279492, -1.606454
4.282598, -1.604129
4.272936, -1.606081
4.275197, -1.604063
4.273067, -1.603247
4.276178, -1.600921
4.266535, -1.602875
4.268841, -1.600857
4.272125, -1.598534
4.265689, -1.598926
4.265779, -1.598166
4.258576, -1.598868
4.260935, -1.596850
4.264297, -1.594528
4.254934, -1.596490
4.260599, -1.592911
4.256479, -1.593360
4.249378, -1.594066
4.251874, -1.592050
4.255405, -1.589730
4.249262, -1.590131
4.247378, -1.589322
4.242441, -1.590080
4.248302, -1.586503
4.244407, -1.586958
4.240603, -1.586104
4.240988, -1.585347
4.239514, -1.584547
4.241083, -1.582180
4.231843, -1.584149
4.234701, -1.582139
4.233293, -1.581340
4.234951, -1.578974
4.225815, -1.580947
4.228804, -1.578938
4.225218, -1.578091
4.225872, -1.577338
4.222392, -1.576494
4.223162, -1.575743
4.219808, -1.574901
4.223755, -1.572585
4.218116, -1.573001
4.211485, -1.573723
4.214604, -1.571715
4.216563, -1.569355
4.207772, -1.571337
4.214227, -1.567766
4.208688, -1.568186
4.207559, -1.567392
4.204221, -1.566553
4.205196, -1.565803
4.202110, -1.564969
4.201020, -1.564176
4.200069, -1.563386
4.196936, -1.562552
4.195815, -1.561758
4.194849, -1.560967
4.194043, -1.560180
4.191076, -1.559350
4.190142, -1.558559
4.189384, -1.557772
4.191860, -1.555420
4.181324, -1.557373
4.188018, -1.553801
4.182786, -1.554229
4.182060, -1.553442
4.176161, -1.554183
4.177835, -1.552141
4.180341, -1.549789
4.175245, -1.550221
4.174685, -1.549436
4.172033, -1.548614
4.166099, -1.549355
4.167777, -1.547313
4.167260, -1.546529
4.170058, -1.544181
4.159900, -1.546146
4.167074, -1.542578
4.160050, -1.542977
4.159477, -1.542191
4.159187, -1.541410
4.156859, -1.540594
4.159751, -1.538247
4.155104, -1.538688
4.152747, -1.537872
4.147172, -1.538621
4.149292, -1.536585
4.146955, -1.535770
4.144481, -1.534953
4.144202, -1.534171
4.147327, -1.531826
4.147327, -1.531826
4.147327, -1.531826
4.147327, -1.531826
4.147327, -1.531826
4.147327, -1.531826
15.588645, -1.696180
15.579297, -1.693654
12.711452, -1.650458
9.280622, -1.600486
5.994319, -1.558665
3.135207, -1.529633
0.846768, -1.509712
-0.819130, -1.497610
-1.859710, -1.492716
-2.326497, -1.495266
-2.274116, -1.496076
-1.816491, -1.502793
-1.048672, -1.507817
-0.072267, -1.511827
1.003731, -1.514436
2.092583, -1.515943
3.119813, -1.515583
4.034513, -1.511369
1.744247, -1.480390
5.357887, -1.506380
6.517051, -1.506983
6.877027, -1.505111
6.891084, -1.501171
6.693674, -1.497449
6.354945, -1.495271
5.925472, -1.495651
5.450520, -1.497892
4.970841, -1.500891
4.519602, -1.504721
4.118327, -1.509296
3.788831, -1.512927
3.545636, -1.513509
3.366009, -1.519401
3.274780, -1.520601
3.254440, -1.520402
3.294893, -1.518341
3.373827, -1.517023
3.486733, -1.515100
3.623677, -1.510845
3.758342, -1.508440
3.896913, -1.503792
4.021285, -1.499584
4.126204, -1.496088
4.206884, -1.493581
1.917506, -1.469470
4.305796, -1.487843
4.903673, -1.492367
5.011864, -1.493479
4.965069, -1.490408
4.846539, -1.488242
4.695064, -1.486121
4.518884, -1.487330
4.350542, -1.486441
4.193454, -1.486034
4.050565, -1.487727
3.929924, -1.490307
3.848257, -1.489131
3.793939, -1.487908
3.764331, -1.488197
3.756790, -1.488687
3.766659, -1.489329
3.801074, -1.486988
3.841276, -1.485639
3.888358, -1.484016
3.933178, -1.483632
3.984427, -1.480099
4.026766, -1.479027
4.063612, -1.476303
4.088153, -1.476338
4.109706, -1.473475
4.117576, -1.473367
4.120770, -1.471949
4.115105, -1.472054
4.108037, -1.470879
4.097088, -1.469679
4.084593, -1.468472
4.065588, -1.468813
4.047215, -1.469481
4.033518, -1.468916
4.018292, -1.468343
4.008524, -1.467811
4.000961, -1.467296
3.993744, -1.466784
3.989206, -1.466291
3.990930, -1.464250
3.986021, -1.465024
3.989873, -1.462995
3.992543, -1.462227
3.999637, -1.459897
3.997791, -1.460368
3.998830, -1.459587
4.005711, -1.457253
4.003202, -1.457717
4.003133, -1.456928
4.008461, -1.454583
4.003951, -1.455036
3.998317, -1.455801
4.000127, -1.453754
4.002541, -1.451394
3.996999, -1.451844
3.993476, -1.451038
3.991812, -1.450242
3.993270, -1.447878
3.986793, -1.448327
3.981567, -1.449097
3.981978, -1.447046
3.979918, -1.446250
3.977891, -1.445454
3.975902, -1.444659
3.973956, -1.443863
3.972061, -1.443068
3.972549, -1.442282
3.971236, -1.441489
3.969992, -1.440696
3.963369, -1.441464
3.969769, -1.437856
3.966265, -1.438318
3.968482, -1.435959
3.959714, -1.437983
3.966500, -1.434376
3.961074, -1.434833
3.954674, -1.435604
3.958219, -1.433564
3.955200, -1.432768
3.954180, -1.431977
3.956432, -1.429618
3.947736, -1.431646
3.949199, -1.429601
3.951449, -1.427243
3.942766, -1.429271
3.944263, -1.427226
3.943432, -1.426436
3.945920, -1.424079
3.940630, -1.424541
3.939906, -1.423751
3.937058, -1.422960
3.936282, -1.422170
3.935721, -1.421381
3.933055, -1.420590
3.935617, -1.418233
3.927298, -1.420265
3.929242, -1.418222
1.680873, -1.418618
3.926061, -1.416644
4.481142, -1.417350
4.592781, -1.415152
4.568374, -1.411099
4.482965, -1.409605
4.362303, -1.411302
4.248195, -1.407404
4.118936, -1.409194
4.004830, -1.408505
3.901885, -1.409403
3.824949, -1.407482
3.756292, -1.409948
3.716264, -1.409888
3.698324, -1.408238
3.689471, -1.409387
3.702433, -1.407684
3.723448, -1.407209
3.750383, -1.406712
3.785467, -1.404627
3.819781, -1.403780
3.852131, -1.402927
3.883815, -1.400504
3.912790, -1.397767
3.929040, -1.397863
3.941232, -1.396718
3.947785, -1.395585
3.950105, -1.394464
3.947733, -1.393358
3.942538, -1.392262
3.934526, -1.391178
3.920549, -1.391674
3.903136, -1.392496
3.901068, -1.388911
3.882052, -1.390992
3.873209, -1.390549
3.869394, -1.388534
3.857583, -1.389350
3.852507, -1.388898
3.850249, -1.388435
3.849786, -1.386410
3.851954, -1.385617
3.850907, -1.384837
3.847216, -1.385622
3.852064, -1.383572
3.858540, -1.381203
3.855671, -1.381672
3.860899, -1.379308
3.853165, -1.381352
3.861099, -1.377732
3.859043, -1.378196
3.857294, -1.377417
3.855190, -1.376641
3.858231, -1.374287
3.853370, -1.374766
3.850706, -1.373995
3.844545, -1.374793
3.846090, -1.372759
3.842923, -1.371992
3.841773, -1.371213
3.838458, -1.370448
3.837172, -1.369671
3.836061, -1.368893
3.835131, -1.368114
3.832061, -1.367350
3.827876, -1.368139
3.832770, -1.364538
3.824126, -1.366596
3.831305, -1.362979
3.826265, -1.363467
3.820350, -1.364269
3.827744, -1.360651
3.817434, -1.362723
3.824850, -1.359104
3.820074, -1.359591
3.814455, -1.360394
3.816680, -1.358358
3.814309, -1.357593
3.814079, -1.356812
3.811805, -1.356047
3.814864, -1.353697
3.810173, -1.354186
3.807863, -1.353422
3.807726, -1.352641
3.805579, -1.351876
3.805618, -1.351094
3.798152, -1.351916
3.800473, -1.349882
3.800593, -1.349099
3.798735, -1.348334
3.796769, -1.347570
3.794702, -1.346808
3.792539, -1.346047
3.792614, -1.345265
3.790745, -1.344502
3.788800, -1.343740
3.789113, -1.342956
3.781988, -1.343782
3.784732, -1.341746
3.783015, -1.340983
3.783582, -1.340197
3.779923, -1.339454
3.780425, -1.338669
3.782230, -1.336336
3.778279, -1.336826
3.771352, -1.337654
3.777543, -1.334049
3.773581, -1.334539
3.772181, -1.333776
3.770797, -1.333012
3.766244, -1.333817
3.767467, -1.331799
3.760652, -1.332630
3.763817, -1.330591
3.765810, -1.328260
3.762109, -1.328750
3.761026, -1.327986
3.754489, -1.328816
3.761166, -1.325206
3.752231, -1.327290
3.759082, -1.323678
3.753528, -1.324193
3.752496, -1.323429
3.746048, -1.324262
3.749662, -1.322219
3.748977, -1.321452
3.746095, -1.320713
3.745210, -1.319950
3.744468, -1.319184
3.738347, -1.320016
3.740006, -1.317999
3.739266, -1.317235
3.741898, -1.314901
3.733411, -1.316985
3.735296, -1.314967
3.732480, -1.314232
3.737254, -1.311870
3.732273, -1.312385
3.726395, -1.313217
3.728363, -1.311199
3.727990, -1.310432
3.725518, -1.309695
3.725145, -1.308929
3.725014, -1.308159
3.717270, -1.309021
3.724815, -1.305403
3.720093, -1.305918
3.714533, -1.306750
3.716886, -1.304729
3.714628, -1.303993
3.708984, -1.304828
3.716814, -1.301206
3.706872, -1.303321
3.709312, -1.301301
3.707172, -1.300565
3.707217, -1.299796
3.705264, -1.299058
3.708723, -1.296719
3.704414, -1.297233
3.702559, -1.296495
3.700597, -1.295760
3.695317, -1.296594
3.698056, -1.294571
3.693056, -1.295401
3.699305, -1.291806
3.689713, -1.293925
3.692603, -1.291900
3.690997, -1.291162
3.686117, -1.291992
3.692527, -1.288396
3.683120, -1.290514
3.689455, -1.286920
3.685531, -1.287433
3.684160, -1.286693
3.677227, -1.287562
3.680272, -1.285537
3.678877, -1.284800
3.679815, -1.284021
3.676575, -1.283316
3.675217, -1.282579
3.670661, -1.283409
3.671939, -1.281417
3.670678, -1.280680
5.305418, -2.382084
3.668764, -1.279194
3.256158, -1.003971
3.180454, -0.948411
3.197191, -0.965049
3.262040, -1.006083
3.333447, -1.063817
3.427801, -1.119848
3.509780, -1.180262
3.592861, -1.232456
3.663731, -1.278803
3.717542, -1.316698
3.763411, -1.343272
3.784030, -1.362188
3.801690, -1.368516
3.808484, -1.366333
3.794844, -1.360952
3.775907, -1.349377
3.752848, -1.334297
3.722285, -1.319087
3.700822, -1.299809
3.673225, -1.284279
3.648751, -1.269305
3.630319, -1.256926
3.615958, -1.246576
3.601139, -1.240447
3.594578, -1.236254
3.590973, -1.234401
3.593846, -1.233614
3.590677, -1.237150
3.597311, -1.239277
3.598823, -1.244206
3.608007, -1.247469
3.615949, -1.250153
3.617761, -1.255061
3.627153, -1.256207
3.633572, -1.257414
3.627288, -1.261888
3.634365, -1.260682
3.632361, -1.260570
3.631790, -1.260129
3.630796, -1.259399
3.624732, -1.258482
3.625227, -1.255628
3.620400, -1.253790
3.619367, -1.251572
3.612841, -1.250674
3.613182, -1.248130
3.605262, -1.248463
3.604955, -1.245935
3.604298, -1.244612
3.598458, -1.244901
3.597472, -1.243886
3.602461, -1.241241
3.600155, -1.241451
3.592041, -1.243586
3.600226, -1.239971
3.598536, -1.240465
3.594304, -1.241317
3.592648, -1.240916
3.593304, -1.240460
3.592088, -1.240049
3.596448, -1.238016
3.590774, -1.238904
3.592823, -1.236926
3.586714, -1.237826
3.590670, -1.235803
3.584617, -1.236703
3.583065, -1.236303
3.584811, -1.234336
3.578428, -1.235246
3.585400, -1.231664
3.579791, -1.232259
3.578719, -1.231553
3.577725, -1.230846
3.576817, -1.230137
3.570419, -1.231052
3.574167, -1.229040
3.571228, -1.228383
3.572590, -1.227620
3.566625, -1.228526
3.574093, -1.224936
3.569037, -1.225524
3.563002, -1.226434
3.567166, -1.224414
3.561428, -1.225318
3.565903, -1.223290
3.558161, -1.224247
3.562509, -1.222223
3.560240, -1.221557
3.560018, -1.220838
3.554401, -1.221744
3.556713, -1.219774
3.559884, -1.217486
3.551808, -1.219644
3.554293, -1.217671
3.548804, -1.218576
