-0.000285,0.000705
-0.000292,0.000709
-0.000292,0.000709
-0.000301,0.000714
-0.000301,0.000714
-0.000309,0.000718
-0.000309,0.000718
-0.000318,0.000723
-0.000318,0.000723
-0.000326,0.000728
-0.000326,0.000728
-0.000333,0.000732
-0.000333,0.000732
-0.000339,0.000735
-0.000339,0.000735
-0.000344,0.000737
-0.000344,0.000737
-0.000347,0.000737
-0.000347,0.000737
-0.000349,0.000737
-0.000349,0.000737
-0.000350,0.000735
-0.000350,0.000735
-0.000349,0.000731
-0.000349,0.000731
-0.000346,0.000727
-0.000346,0.000727
-0.000342,0.000721
-0.000342,0.000721
-0.000337,0.000714
-0.000337,0.000714
-0.000330,0.000707
-0.000330,0.000707
-0.000323,0.000699
-0.000323,0.000699
-0.000316,0.000690
-0.000316,0.000690
-0.000308,0.000681
-0.000308,0.000681
-0.000301,0.000673
-0.000301,0.000673
-0.000293,0.000664
-0.000293,0.000664
-0.000287,0.000656
-0.000287,0.000656
-0.000280,0.000648
-0.000280,0.000648
-0.000275,0.000641
-0.000275,0.000641
-0.000270,0.000635
-0.000270,0.000635
-0.000266,0.000630
-0.000266,0.000630
-0.000263,0.000625
-0.000263,0.000625
-0.000262,0.000621
-0.000262,0.000621
-0.000261,0.000618
-0.000261,0.000618
-0.000260,0.000616
-0.000260,0.000616
-0.000261,0.000614
-0.000261,0.000614
-0.000262,0.000613
-0.000262,0.000613
-0.000264,0.000612
-0.000264,0.000612
-0.000265,0.000611
-0.000265,0.000611
-0.000267,0.000611
-0.000267,0.000611
-0.000269,0.000611
-0.000269,0.000611
-0.000271,0.000610
-0.000271,0.000610
-0.000273,0.000609
-0.000273,0.000609
-0.000274,0.000608
-0.000274,0.000608
-0.000275,0.000607
-0.000275,0.000607
-0.000275,0.000605
-0.000275,0.000605
-0.000275,0.000603
-0.000275,0.000603
-0.000274,0.000600
-0.000274,0.000600
-0.000273,0.000597
-0.000273,0.000597
-0.000271,0.000594
-0.000271,0.000594
-0.000268,0.000590
-0.000268,0.000590
-0.000266,0.000585
-0.000266,0.000585
-0.000263,0.000581
-0.000263,0.000581
-0.000260,0.000576
-0.000260,0.000576
-0.000256,0.000572
-0.000256,0.000572
-0.000253,0.000567
-0.000253,0.000567
-0.000250,0.000562
-0.000250,0.000562
-0.000246,0.000558
-0.000246,0.000558
-0.000243,0.000553
-0.000243,0.000553
-0.000241,0.000549
-0.000241,0.000549
-0.000238,0.000545
-0.000238,0.000545
-0.000236,0.000541
-0.000236,0.000541
-0.000234,0.000538
-0.000234,0.000538
-0.000232,0.000535
-0.000232,0.000535
-0.000231,0.000532
-0.000231,0.000532
-0.000230,0.000529
-0.000230,0.000529
-0.000230,0.000527
-0.000230,0.000527
-0.000229,0.000524
-0.000229,0.000524
-0.000229,0.000522
-0.000229,0.000522
-0.000229,0.000520
-0.000229,0.000520
-0.000228,0.000518
-0.000228,0.000518
-0.000228,0.000516
-0.000228,0.000516
-0.000228,0.000514
-0.000228,0.000514
-0.000228,0.000512
-0.000228,0.000512
-0.000227,0.000510
-0.000227,0.000510
-0.000227,0.000508
-0.000227,0.000508
-0.000226,0.000506
-0.000226,0.000506
-0.000225,0.000503
-0.000225,0.000503
-0.000224,0.000501
-0.000224,0.000501
-0.000223,0.000498
-0.000223,0.000498
-0.000222,0.000495
-0.000222,0.000495
-0.000220,0.000492
-0.000220,0.000492
-0.000219,0.000489
-0.000219,0.000489
-0.000217,0.000486
-0.000217,0.000486
-0.000215,0.000483
-0.000215,0.000483
-0.000213,0.000480
-0.000213,0.000480
-0.000212,0.000477
-0.000212,0.000477
-0.000210,0.000473
-0.000210,0.000473
-0.000208,0.000470
-0.000208,0.000470
-0.000206,0.000467
-0.000206,0.000467
-0.000205,0.000464
-0.000205,0.000464
-0.000203,0.000461
-0.000203,0.000461
-0.000202,0.000459
-0.000202,0.000459
-0.000201,0.000456
-0.000201,0.000456
-0.000199,0.000453
-0.000199,0.000453
-0.000198,0.000451
-0.000198,0.000451
-0.000197,0.000448
-0.000197,0.000448
-0.000196,0.000446
-0.000196,0.000446
-0.000196,0.000444
-0.000196,0.000444
-0.000195,0.000441
-0.000195,0.000441
-0.000194,0.000439
-0.000194,0.000439
-0.000193,0.000437
-0.000193,0.000437
-0.000193,0.000435
-0.000193,0.000435
-0.000192,0.000433
-0.000192,0.000433
-0.000191,0.000430
-0.000191,0.000430
-0.000190,0.000428
-0.000190,0.000428
-0.000189,0.000426
-0.000189,0.000426
-0.000188,0.000424
-0.000188,0.000424
-0.000187,0.000421
-0.000187,0.000421
-0.000186,0.000419
-0.000186,0.000419
-0.000185,0.000417
-0.000185,0.000417
-0.000184,0.000414
-0.000184,0.000414
-0.000183,0.000412
-0.000183,0.000412
-0.000182,0.000409
-0.000182,0.000409
-0.000181,0.000407
-0.000181,0.000407
-0.000179,0.000404
-0.000179,0.000404
-0.000178,0.000402
-0.000178,0.000402
-0.000177,0.000399
-0.000177,0.000399
-0.000176,0.000397
-0.000176,0.000397
-0.000174,0.000394
-0.000174,0.000394
-0.000173,0.000392
-0.000173,0.000392
-0.000172,0.000390
-0.000172,0.000390
-0.000171,0.000387
-0.000171,0.000387
-0.000170,0.000385
-0.000170,0.000385
-0.000169,0.000383
-0.000169,0.000383
-0.000168,0.000380
-0.000168,0.000380
-0.000167,0.000378
-0.000167,0.000378
-0.000166,0.000376
-0.000166,0.000376
-0.000165,0.000374
-0.000165,0.000374
-0.000164,0.000372
-0.000164,0.000372
-0.000164,0.000370
-0.000164,0.000370
-0.000163,0.000368
-0.000163,0.000368
-0.000162,0.000366
-0.000162,0.000366
-0.000161,0.000363
-0.000161,0.000363
-0.000160,0.000361
-0.000160,0.000361
-0.000159,0.000359
-0.000159,0.000359
-0.000158,0.000357
-0.000158,0.000357
-0.000157,0.000355
-0.000157,0.000355
-0.000157,0.000353
-0.000157,0.000353
-0.000156,0.000351
-0.000156,0.000351
-0.000155,0.000349
-0.000155,0.000349
-0.000154,0.000347
-0.000154,0.000347
-0.000153,0.000344
-0.000153,0.000344
-0.000152,0.000342
-0.000152,0.000342
-0.000151,0.000340
-0.000151,0.000340
-0.000150,0.000338
-0.000150,0.000338
-0.000149,0.000336
-0.000149,0.000336
-0.000148,0.000334
-0.000148,0.000334
-0.000147,0.000332
-0.000147,0.000332
-0.000146,0.000330
-0.000146,0.000330
-0.000145,0.000328
-0.000145,0.000328
-0.000144,0.000326
-0.000144,0.000326
-0.000143,0.000324
-0.000143,0.000324
-0.000142,0.000322
-0.000142,0.000322
-0.000141,0.000320
-0.000141,0.000320
-0.000140,0.000318
-0.000140,0.000318
-0.000140,0.000316
-0.000140,0.000316
-0.000139,0.000314
-0.000139,0.000314
-0.000138,0.000312
-0.000138,0.000312
-0.000137,0.000310
-0.000137,0.000310
-0.000136,0.000308
-0.000136,0.000308
-0.000135,0.000306
-0.000135,0.000306
-0.000135,0.000304
-0.000135,0.000304
-0.000134,0.000302
-0.000134,0.000302
-0.000133,0.000300
-0.000133,0.000300
-0.000132,0.000298
-0.000132,0.000298
-0.000131,0.000296
-0.000131,0.000296
-0.000130,0.000294
-0.000130,0.000294
-0.000130,0.000293
-0.000130,0.000293
-0.000129,0.000291
-0.000129,0.000291
-0.000128,0.000289
-0.000128,0.000289
-0.000127,0.000287
-0.000127,0.000287
-0.000126,0.000285
-0.000126,0.000285
-0.000125,0.000283
-0.000125,0.000283
-0.000125,0.000281
-0.000125,0.000281
-0.000124,0.000279
-0.000124,0.000279
-0.000123,0.000277
-0.000123,0.000277
-0.000122,0.000276
-0.000122,0.000276
-0.000121,0.000274
-0.000121,0.000274
-0.000120,0.000272
-0.000120,0.000272
-0.000120,0.000270
-0.000120,0.000270
-0.000119,0.000268
-0.000119,0.000268
-0.000118,0.000266
-0.000118,0.000266
-0.000117,0.000265
-0.000117,0.000265
-0.000116,0.000263
-0.000116,0.000263
-0.000116,0.000261
-0.000116,0.000261
-0.000115,0.000259
-0.000115,0.000259
-0.000114,0.000257
-0.000114,0.000257
-0.000113,0.000256
-0.000113,0.000256
-0.000112,0.000254
-0.000112,0.000254
-0.000112,0.000252
-0.000112,0.000252
-0.000111,0.000250
-0.000111,0.000250
-0.000110,0.000249
-0.000110,0.000249
-0.000109,0.000247
-0.000109,0.000247
-0.000109,0.000245
-0.000109,0.000245
-0.000108,0.000243
-0.000108,0.000243
-0.000107,0.000242
-0.000107,0.000242
-0.000106,0.000240
-0.000106,0.000240
-0.000105,0.000238
-0.000105,0.000238
-0.000105,0.000236
-0.000105,0.000236
-0.000104,0.000235
-0.000104,0.000235
-0.000103,0.000233
-0.000103,0.000233
-0.000102,0.000231
-0.000102,0.000231
-0.000102,0.000230
-0.000102,0.000230
-0.000101,0.000228
-0.000101,0.000228
-0.000100,0.000226
-0.000100,0.000226
-0.000099,0.000225
-0.000099,0.000225
-0.000099,0.000223
-0.000099,0.000223
-0.000098,0.000221
-0.000098,0.000221
-0.000097,0.000220
-0.000097,0.000220
-0.000096,0.000218
-0.000096,0.000218
-0.000096,0.000216
-0.000096,0.000216
-0.000095,0.000215
-0.000095,0.000215
-0.000094,0.000213
-0.000094,0.000213
-0.000093,0.000211
-0.000093,0.000211
-0.000093,0.000210
-0.000093,0.000210
-0.000092,0.000208
-0.000092,0.000208
-0.000091,0.000206
-0.000091,0.000206
-0.000091,0.000205
-0.000091,0.000205
-0.000090,0.000203
-0.000090,0.000203
-0.000089,0.000201
-0.000089,0.000201
-0.000088,0.000200
-0.000088,0.000200
-0.000088,0.000198
-0.000088,0.000198
-0.000087,0.000197
-0.000087,0.000197
-0.000086,0.000195
-0.000086,0.000195
-0.000086,0.000193
-0.000086,0.000193
-0.000085,0.000192
-0.000085,0.000192
-0.000084,0.000190
-0.000084,0.000190
-0.000083,0.000189
-0.000083,0.000189
-0.000083,0.000187
-0.000083,0.000187
-0.000082,0.000185
-0.000082,0.000185
-0.000081,0.000184
-0.000081,0.000184
-0.000081,0.000182
-0.000081,0.000182
-0.000080,0.000181
-0.000080,0.000181
-0.000079,0.000179
-0.000079,0.000179
-0.000079,0.000178
-0.000079,0.000178
-0.000078,0.000176
-0.000078,0.000176
-0.000077,0.000174
-0.000077,0.000174
-0.000077,0.000173
-0.000077,0.000173
-0.000076,0.000171
-0.000076,0.000171
-0.000075,0.000170
-0.000075,0.000170
-0.000074,0.000168
-0.000074,0.000168
-0.000074,0.000167
-0.000074,0.000167
-0.000073,0.000165
-0.000073,0.000165
-0.000072,0.000164
-0.000072,0.000164
-0.000072,0.000162
-0.000072,0.000162
-0.000071,0.000161
-0.000071,0.000161
-0.000070,0.000159
-0.000070,0.000159
-0.000070,0.000158
-0.000070,0.000158
-0.000069,0.000156
-0.000069,0.000156
-0.000068,0.000155
-0.000068,0.000155
-0.000068,0.000153
-0.000068,0.000153
-0.000067,0.000152
-0.000067,0.000152
-0.000066,0.000150
-0.000066,0.000150
-0.000066,0.000149
-0.000066,0.000149
-0.000065,0.000147
-0.000065,0.000147
-0.000064,0.000146
-0.000064,0.000146
-0.000064,0.000144
-0.000064,0.000144
-0.000063,0.000143
-0.000063,0.000143
-0.000062,0.000141
-0.000062,0.000141
-0.000062,0.000140
-0.000062,0.000140
-0.000061,0.000138
-0.000061,0.000138
-0.000061,0.000137
-0.000061,0.000137
-0.000060,0.000135
-0.000060,0.000135
-0.000059,0.000134
-0.000059,0.000134
-0.000059,0.000132
-0.000059,0.000132
-0.000058,0.000131
-0.000058,0.000131
-0.000057,0.000129
-0.000057,0.000129
-0.000057,0.000128
-0.000057,0.000128
-0.000056,0.000126
-0.000056,0.000126
-0.000055,0.000125
-0.000055,0.000125
-0.000055,0.000124
-0.000055,0.000124
-0.000054,0.000122
-0.000054,0.000122
-0.000053,0.000121
-0.000053,0.000121
-0.000053,0.000119
-0.000053,0.000119
-0.000052,0.000118
-0.000052,0.000118
-0.000051,0.000116
-0.000051,0.000116
-0.000051,0.000115
-0.000051,0.000115
-0.000050,0.000113
-0.000050,0.000113
-0.000050,0.000112
-0.000050,0.000112
-0.000049,0.000111
-0.000049,0.000111
-0.000048,0.000109
-0.000048,0.000109
-0.000048,0.000108
-0.000048,0.000108
-0.000047,0.000106
-0.000047,0.000106
-0.000046,0.000105
-0.000046,0.000105
-0.000046,0.000104
-0.000046,0.000104
-0.000045,0.000102
-0.000045,0.000102
-0.000045,0.000101
-0.000045,0.000101
-0.000044,0.000099
-0.000044,0.000099
-0.000043,0.000098
-0.000043,0.000098
-0.000043,0.000096
-0.000043,0.000096
-0.000042,0.000095
-0.000042,0.000095
-0.000041,0.000094
-0.000041,0.000094
-0.000041,0.000092
-0.000041,0.000092
-0.000040,0.000091
-0.000040,0.000091
-0.000040,0.000089
-0.000040,0.000089
-0.000039,0.000088
-0.000039,0.000088
-0.000038,0.000087
-0.000038,0.000087
-0.000038,0.000085
-0.000038,0.000085
-0.000037,0.000084
-0.000037,0.000084
-0.000037,0.000082
-0.000037,0.000082
-0.000036,0.000081
-0.000036,0.000081
-0.000035,0.000080
-0.000035,0.000080
-0.000035,0.000078
-0.000035,0.000078
-0.000034,0.000077
-0.000034,0.000077
-0.000033,0.000076
-0.000033,0.000076
-0.000033,0.000074
-0.000033,0.000074
-0.000032,0.000073
-0.000032,0.000073
-0.000032,0.000071
-0.000032,0.000071
-0.000031,0.000070
-0.000031,0.000070
-0.000030,0.000069
-0.000030,0.000069
-0.000030,0.000067
-0.000030,0.000067
-0.000029,0.000066
-0.000029,0.000066
-0.000029,0.000065
-0.000029,0.000065
-0.000028,0.000063
-0.000028,0.000063
-0.000027,0.000062
-0.000027,0.000062
-0.000027,0.000060
-0.000027,0.000060
-0.000026,0.000059
-0.000026,0.000059
-0.000026,0.000058
-0.000026,0.000058
-0.000025,0.000056
-0.000025,0.000056
-0.000024,0.000055
-0.000024,0.000055
-0.000024,0.000054
-0.000024,0.000054
-0.000023,0.000052
-0.000023,0.000052
-0.000023,0.000051
-0.000023,0.000051
-0.000022,0.000050
-0.000022,0.000050
-0.000021,0.000048
-0.000021,0.000048
-0.000021,0.000047
-0.000021,0.000047
-0.000020,0.000045
-0.000020,0.000045
-0.000020,0.000041
-0.000020,0.000041
-0.000019,0.000032
-0.000019,0.000032
-0.000018,0.000017
-0.000018,0.000017
-0.000014,0.000008
-0.000014,0.000008
-0.000006,0.000003
-0.000006,0.000003
-0.000000,0.000000
-0.000000,0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
0.000000,-0.000000
-0.000000,-0.000000
-0.000000,-0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000000,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000000
-0.000001,0.000001
-0.000001,0.000001
-0.000001,0.000001
-0.000001,0.000001
-0.000001,0.000001
-0.000001,0.000001
-0.000001,0.000001
-0.000001,0.000001
-0.000001,0.000001
-0.000001,0.000001
-0.000011,0.000000
-0.000011,0.000000
-0.000078,-0.000000
-0.000078,-0.000000
-0.000208,-0.000000
-0.000208,-0.000000
-0.000394,-0.000000
-0.000394,-0.000000
-0.000623,-0.000000
-0.000623,-0.000000
-0.000881,-0.000000
-0.000881,-0.000000
-0.001154,-0.000000
-0.001154,-0.000000
-0.001429,-0.000000
-0.001429,-0.000000
-0.001693,-0.000000
-0.001693,-0.000000
-0.001936,-0.000000
-0.001936,-0.000000
-0.002150,-0.000000
-0.002150,-0.000000
-0.002327,-0.000000
-0.002327,-0.000000
-0.002464,-0.000000
-0.002464,-0.000000
-0.002559,-0.000000
-0.002559,-0.000000
-0.002614,-0.000000
-0.002614,-0.000000
-0.002630,-0.000000
-0.002630,-0.000000
-0.002613,-0.000000
-0.002613,-0.000000
-0.002569,-0.000000
-0.002569,-0.000000
-0.002503,-0.000000
-0.002503,-0.000000
-0.002423,-0.000000
-0.002423,-0.000000
-0.002338,-0.000000
-0.002338,-0.000000
-0.002252,-0.000000
-0.002252,-0.000000
-0.002174,-0.000000
-0.002174,-0.000000
-0.002107,-0.000000
-0.002107,-0.000000
-0.002057,-0.000000
-0.002057,-0.000000
-0.002027,-0.000000
-0.002027,-0.000000
-0.002018,-0.000000
-0.002018,-0.000000
-0.002031,-0.000000
-0.002031,-0.000000
-0.002066,-0.000000
-0.002066,-0.000000
-0.002120,-0.000000
-0.002120,-0.000000
-0.002191,-0.000000
-0.002191,-0.000000
-0.002275,-0.000000
-0.002275,-0.000000
-0.002308,-0.000080
-0.002308,-0.000080
-0.002224,-0.000316
-0.002224,-0.000316
-0.002035,-0.000691
-0.002035,-0.000691
-0.001758,-0.001176
-0.001758,-0.001176
-0.001417,-0.001738
-0.001417,-0.001738
-0.001035,-0.002343
-0.001035,-0.002343
-0.000635,-0.002959
-0.000635,-0.002959
-0.000239,-0.003555
-0.000239,-0.003555
0.000132,-0.004106
0.000132,-0.004106
0.000462,-0.004590
0.000462,-0.004590
0.000737,-0.004991
0.000737,-0.004991
0.000950,-0.005298
0.000950,-0.005298
0.001093,-0.005506
0.001093,-0.005506
0.001167,-0.005617
0.001167,-0.005617
0.001175,-0.005637
0.001175,-0.005637
0.001121,-0.005575
0.001121,-0.005575
0.001014,-0.005444
0.001014,-0.005444
0.000865,-0.005261
0.000865,-0.005261
0.000685,-0.005041
0.000685,-0.005041
0.000486,-0.004803
0.000486,-0.004803
0.000281,-0.004562
0.000281,-0.004562
0.000080,-0.004334
0.000080,-0.004334
-0.000107,-0.004132
-0.000107,-0.004132
-0.000272,-0.003965
-0.000272,-0.003965
-0.000407,-0.003843
-0.000407,-0.003843
-0.000509,-0.003769
-0.000509,-0.003769
-0.000576,-0.003746
-0.000576,-0.003746
-0.000608,-0.003773
-0.000608,-0.003773
-0.000605,-0.003845
-0.000605,-0.003845
-0.000572,-0.003958
-0.000572,-0.003958
-0.000513,-0.004105
-0.000513,-0.004105
-0.000433,-0.004277
-0.000433,-0.004277
-0.000339,-0.004466
-0.000339,-0.004466
-0.000236,-0.004663
-0.000236,-0.004663
-0.000131,-0.004859
-0.000131,-0.004859
-0.000028,-0.005048
-0.000028,-0.005048
0.000065,-0.005222
0.000065,-0.005222
0.000147,-0.005377
0.000147,-0.005377
0.000214,-0.005508
0.000214,-0.005508
0.000263,-0.005615
0.000263,-0.005615
0.000294,-0.005695
0.000294,-0.005695
0.000306,-0.005751
0.000306,-0.005751
0.000302,-0.005783
0.000302,-0.005783
0.000282,-0.005795
0.000282,-0.005795
0.000250,-0.005790
0.000250,-0.005790
0.000207,-0.005774
0.000207,-0.005774
0.000158,-0.005750
0.000158,-0.005750
0.000104,-0.005722
0.000104,-0.005722
0.000050,-0.005695
0.000050,-0.005695
-0.000001,-0.005673
-0.000001,-0.005673
-0.000049,-0.005659
-0.000049,-0.005659
-0.000089,-0.005656
-0.000089,-0.005656
-0.000122,-0.005664
-0.000122,-0.005664
-0.000145,-0.005685
-0.000145,-0.005685
-0.000159,-0.005720
-0.000159,-0.005720
-0.000164,-0.005768
-0.000164,-0.005768
-0.000160,-0.005827
-0.000160,-0.005827
-0.000149,-0.005895
-0.000149,-0.005895
-0.000131,-0.005972
-0.000131,-0.005972
-0.000108,-0.006055
-0.000108,-0.006055
-0.000083,-0.006141
-0.000083,-0.006141
-0.000055,-0.006229
-0.000055,-0.006229
-0.000028,-0.006315
-0.000028,-0.006315
-0.000001,-0.006399
-0.000001,-0.006399
0.000022,-0.006479
0.000022,-0.006479
0.000042,-0.006553
0.000042,-0.006553
0.000058,-0.006620
0.000058,-0.006620
0.000069,-0.006681
0.000069,-0.006681
0.000075,-0.006735
0.000075,-0.006735
0.000077,-0.006782
0.000077,-0.006782
0.000074,-0.006824
0.000074,-0.006824
0.000068,-0.006861
0.000068,-0.006861
0.000058,-0.006894
0.000058,-0.006894
0.000046,-0.006924
0.000046,-0.006924
0.000033,-0.006952
0.000033,-0.006952
0.000018,-0.006981
0.000018,-0.006981
0.000004,-0.007009
0.000004,-0.007009
-0.000009,-0.007040
-0.000009,-0.007040
-0.000021,-0.007072
-0.000021,-0.007072
-0.000031,-0.007108
-0.000031,-0.007108
-0.000038,-0.007147
-0.000038,-0.007147
-0.000044,-0.007189
-0.000044,-0.007189
-0.000046,-0.007235
-0.000046,-0.007235
-0.000047,-0.007284
-0.000047,-0.007284
-0.000045,-0.007335
-0.000045,-0.007335
-0.000041,-0.007390
-0.000041,-0.007390
-0.000036,-0.007446
-0.000036,-0.007446
-0.000030,-0.007503
-0.000030,-0.007503
-0.000023,-0.007561
-0.000023,-0.007561
-0.000016,-0.007619
-0.000016,-0.007619
-0.000008,-0.007677
-0.000008,-0.007677
-0.000002,-0.007734
-0.000002,-0.007734
0.000004,-0.007789
0.000004,-0.007789
0.000009,-0.007843
0.000009,-0.007843
0.000013,-0.007895
0.000013,-0.007895
0.000015,-0.007945
0.000015,-0.007945
0.000016,-0.007994
0.000016,-0.007994
0.000016,-0.008041
0.000016,-0.008041
0.000015,-0.008086
0.000015,-0.008086
0.000013,-0.008131
0.000013,-0.008131
0.000010,-0.008174
0.000010,-0.008174
0.000007,-0.008217
0.000007,-0.008217
0.000003,-0.008259
0.000003,-0.008259
-0.000001,-0.008301
-0.000001,-0.008301
-0.000004,-0.008344
-0.000004,-0.008344
-0.000008,-0.008387
-0.000008,-0.008387
-0.000011,-0.008431
-0.000011,-0.008431
-0.000013,-0.008476
-0.000013,-0.008476
-0.000015,-0.008521
-0.000015,-0.008521
-0.000016,-0.008567
-0.000016,-0.008567
-0.000016,-0.008614
-0.000016,-0.008614
-0.000016,-0.008662
-0.000016,-0.008662
-0.000016,-0.008711
-0.000016,-0.008711
-0.000015,-0.008760
-0.000015,-0.008760
-0.000013,-0.008810
-0.000013,-0.008810
-0.000011,-0.008860
-0.000011,-0.008860
-0.000009,-0.008910
-0.000009,-0.008910
-0.000008,-0.008960
-0.000008,-0.008960
-0.000006,-0.009010
-0.000006,-0.009010
-0.000004,-0.009059
-0.000004,-0.009059
-0.000003,-0.009108
-0.000003,-0.009108
-0.000002,-0.009157
-0.000002,-0.009157
-0.000001,-0.009205
-0.000001,-0.009205
-0.000000,-0.009253
-0.000000,-0.009253
0.000000,-0.009300
0.000000,-0.009300
-0.000000,-0.009347
-0.000000,-0.009347
-0.000001,-0.009393
-0.000001,-0.009393
-0.000001,-0.009439
-0.000001,-0.009439
-0.000002,-0.009485
-0.000002,-0.009485
-0.000003,-0.009531
-0.000003,-0.009531
-0.000004,-0.009576
-0.000004,-0.009576
-0.000005,-0.009622
-0.000005,-0.009622
-0.000006,-0.009668
-0.000006,-0.009668
-0.000007,-0.009714
-0.000007,-0.009714
-0.000007,-0.009760
-0.000007,-0.009760
-0.000008,-0.009806
-0.000008,-0.009806
-0.000008,-0.009852
-0.000008,-0.009852
-0.000009,-0.009899
-0.000009,-0.009899
-0.000009,-0.009946
-0.000009,-0.009946
-0.000009,-0.009993
-0.000009,-0.009993
-0.000008,-0.010040
-0.000008,-0.010040
-0.000008,-0.010087
-0.000008,-0.010087
-0.000008,-0.010134
-0.000008,-0.010134
-0.000007,-0.010182
-0.000007,-0.010182
-0.000007,-0.010229
-0.000007,-0.010229
-0.000006,-0.010276
-0.000006,-0.010276
-0.000006,-0.010324
-0.000006,-0.010324
