124.455335,-217.150465
124.455335,-217.150465
121.978647,-216.157755
121.978647,-216.157755
118.969386,-215.165786
118.969386,-215.165786
115.484425,-214.174835
115.484425,-214.174835
111.586668,-213.185428
111.586668,-213.185428
107.343850,-212.198106
107.343850,-212.198106
102.827345,-211.213401
102.827345,-211.213401
98.110935,-210.231804
98.110935,-210.231804
93.269576,-209.253737
93.269576,-209.253737
88.378165,-208.279525
88.378165,-208.279525
83.510346,-207.309375
83.510346,-207.309375
78.737361,-206.343368
78.737361,-206.343368
74.126974,-205.381452
74.126974,-205.381452
69.742469,-204.423454
69.742469,-204.423454
65.641761,-203.469089
65.641761,-203.469089
61.876599,-202.517983
61.876599,-202.517983
58.491905,-201.569697
58.491905,-201.569697
55.525230,-200.623759
55.525230,-200.623759
53.006343,-199.679690
53.006343,-199.679690
50.956965,-198.737037
50.956965,-198.737037
49.390627,-197.795397
49.390627,-197.795397
48.312669,-196.854443
48.312669,-196.854443
47.720377,-195.913941
47.720377,-195.913941
47.603235,-194.973758
47.603235,-194.973758
47.943300,-194.033870
47.943300,-194.033870
48.604502,-193.094504
48.604502,-193.094504
49.524183,-192.156100
49.524183,-192.156100
50.430880,-190.864597
50.430880,-190.864597
51.610347,-189.819581
51.610347,-189.819581
52.964783,-188.773595
52.964783,-188.773595
54.461928,-187.730793
54.461928,-187.730793
56.067057,-186.691336
56.067057,-186.691336
57.744683,-185.655440
57.744683,-185.655440
59.459147,-184.623300
59.459147,-184.623300
61.175221,-183.595085
61.175221,-183.595085
62.858685,-182.570935
62.858685,-182.570935
64.476878,-181.550954
64.476878,-181.550954
65.999202,-180.535212
65.999202,-180.535212
67.397588,-179.523745
67.397588,-179.523745
68.646904,-178.516562
68.646904,-178.516562
69.725302,-177.513643
69.725302,-177.513643
70.614506,-176.514951
70.614506,-176.514951
71.300024,-175.520434
71.300024,-175.520434
71.771294,-174.530035
71.771294,-174.530035
72.021762,-173.543693
72.021762,-173.543693
72.048883,-172.561350
72.048883,-172.561350
72.162197,-171.926482
72.162197,-171.926482
72.065351,-171.068530
72.065351,-171.068530
71.815034,-170.210099
71.815034,-170.210099
71.416626,-169.354635
71.416626,-169.354635
70.876914,-168.502077
70.876914,-168.502077
70.299989,-167.690480
70.299989,-167.690480
69.771022,-167.018339
69.771022,-167.018339
69.255685,-166.501605
69.255685,-166.501605
68.722774,-166.073380
68.722774,-166.073380
68.178545,-165.728777
68.178545,-165.728777
67.629282,-165.461658
67.629282,-165.461658
67.081182,-165.264774
67.081182,-165.264774
66.540253,-165.129932
66.540253,-165.129932
66.012213,-165.048171
66.012213,-165.048171
65.502396,-165.009940
65.502396,-165.009940
65.015671,-165.005293
65.015671,-165.005293
64.556369,-165.024074
64.556369,-165.024074
64.128221,-165.056107
64.128221,-165.056107
63.734310,-165.091377
63.734310,-165.091377
63.377037,-165.120209
63.377037,-165.120209
63.058097,-165.133437
63.058097,-165.133437
62.742270,-165.060001
62.742270,-165.060001
62.399031,-164.840333
62.399031,-164.840333
62.047903,-164.501531
62.047903,-164.501531
61.698185,-164.055713
61.698185,-164.055713
61.349762,-163.500923
61.349762,-163.500923
61.002630,-162.837477
61.002630,-162.837477
60.656786,-162.067715
60.656786,-162.067715
60.312236,-161.195891
60.312236,-161.195891
59.968987,-160.228004
59.968987,-160.228004
59.626938,-159.202890
59.626938,-159.202890
59.284555,-158.246525
59.284555,-158.246525
58.946406,-157.372457
58.946406,-157.372457
58.608862,-156.500458
58.608862,-156.500458
58.272858,-155.632286
58.272858,-155.632286
57.938399,-154.767920
57.938399,-154.767920
57.605484,-153.907361
57.605484,-153.907361
57.274116,-153.050611
57.274116,-153.050611
56.944293,-152.197670
56.944293,-152.197670
56.616017,-151.348538
56.616017,-151.348538
56.289289,-150.503217
56.289289,-150.503217
55.964110,-149.661706
55.964110,-149.661706
55.640481,-148.824005
55.640481,-148.824005
55.318406,-147.990111
55.318406,-147.990111
54.997890,-147.160024
54.997890,-147.160024
54.678943,-146.333734
54.678943,-146.333734
54.361763,-145.511192
54.361763,-145.511192
54.048282,-144.692619
54.048282,-144.692619
53.739827,-143.877765
53.739827,-143.877765
53.437149,-143.066714
53.437149,-143.066714
53.140862,-142.259464
53.140862,-142.259464
52.851463,-141.456009
52.851463,-141.456009
52.569322,-140.656349
52.569322,-140.656349
52.294684,-139.860480
52.294684,-139.860480
52.027665,-139.068399
52.027665,-139.068399
51.768257,-138.280102
51.768257,-138.280102
51.516327,-137.495589
51.516327,-137.495589
51.271631,-136.714855
51.271631,-136.714855
51.033816,-135.937897
51.033816,-135.937897
50.802433,-135.164714
50.802433,-135.164714
50.577625,-134.397860
50.577625,-134.397860
50.361914,-133.648917
50.361914,-133.648917
50.158019,-132.930482
50.158019,-132.930482
49.966713,-132.248075
49.966713,-132.248075
49.788508,-131.606330
49.788508,-131.606330
49.623652,-131.008945
49.623652,-131.008945
49.472134,-130.458650
49.472134,-130.458650
49.333694,-129.957190
49.333694,-129.957190
49.207841,-129.505323
49.207841,-129.505323
49.093865,-129.102848
49.093865,-129.102848
48.990865,-128.748643
48.990865,-128.748643
48.897772,-128.440721
48.897772,-128.440721
48.813375,-128.176300
48.813375,-128.176300
48.736356,-127.951893
48.736356,-127.951893
48.665314,-127.763398
48.665314,-127.763398
48.598798,-127.606205
48.598798,-127.606205
48.535342,-127.475308
48.535342,-127.475308
48.473490,-127.365413
48.473490,-127.365413
48.411826,-127.271062
48.411826,-127.271062
48.349003,-127.186743
48.349003,-127.186743
48.283765,-127.107000
48.283765,-127.107000
48.214970,-127.026544
48.214970,-127.026544
48.141607,-126.940349
48.141607,-126.940349
48.062815,-126.843745
48.062815,-126.843745
47.977890,-126.732493
47.977890,-126.732493
47.886297,-126.602857
47.886297,-126.602857
47.787672,-126.451659
47.787672,-126.451659
47.681823,-126.276321
47.681823,-126.276321
47.568728,-126.074889
47.568728,-126.074889
47.448526,-125.846057
47.448526,-125.846057
47.321513,-125.589158
47.321513,-125.589158
47.188124,-125.304158
47.188124,-125.304158
47.048921,-124.991631
47.048921,-124.991631
46.904578,-124.652720
46.904578,-124.652720
46.755859,-124.289097
46.755859,-124.289097
46.603602,-123.902900
46.603602,-123.902900
46.448694,-123.496675
46.448694,-123.496675
46.292056,-123.073310
46.292056,-123.073310
46.134620,-122.635956
46.134620,-122.635956
45.977308,-122.187956
45.977308,-122.187956
45.821014,-121.732765
45.821014,-121.732765
45.666586,-121.273879
45.666586,-121.273879
45.514813,-120.814757
45.514813,-120.814757
45.366405,-120.358751
45.366405,-120.358751
45.221988,-119.909045
45.221988,-119.909045
45.082087,-119.468591
45.082087,-119.468591
44.947127,-119.040059
44.947127,-119.040059
44.817421,-118.625795
44.817421,-118.625795
44.693173,-118.227780
44.693173,-118.227780
44.574474,-117.847611
44.574474,-117.847611
44.461307,-117.486475
44.461307,-117.486475
44.353553,-117.145149
44.353553,-117.145149
44.250996,-116.823993
44.250996,-116.823993
44.153330,-116.522965
44.153330,-116.522965
44.060172,-116.241638
44.060172,-116.241638
43.971072,-115.979219
43.971072,-115.979219
43.885526,-115.734588
43.885526,-115.734588
43.802988,-115.506331
43.802988,-115.506331
43.722884,-115.292782
43.722884,-115.292782
43.644625,-115.092069
43.644625,-115.092069
43.567620,-114.902163
43.567620,-114.902163
43.491290,-114.720926
43.491290,-114.720926
43.415080,-114.546161
43.415080,-114.546161
43.338465,-114.375660
43.338465,-114.375660
43.260968,-114.207253
43.260968,-114.207253
43.182162,-114.038852
43.182162,-114.038852
43.101679,-113.868490
43.101679,-113.868490
43.019217,-113.694362
43.019217,-113.694362
42.934541,-113.514850
42.934541,-113.514850
42.847485,-113.328555
42.847485,-113.328555
42.757958,-113.134317
42.757958,-113.134317
42.665934,-112.931225
42.665934,-112.931225
42.571458,-112.718632
42.571458,-112.718632
42.474637,-112.496153
42.474637,-112.496153
42.375637,-112.263666
42.375637,-112.263666
42.274675,-112.021297
42.274675,-112.021297
42.172014,-111.769414
42.172014,-111.769414
42.067954,-111.508602
42.067954,-111.508602
41.962825,-111.239647
41.962825,-111.239647
41.856977,-110.963504
41.856977,-110.963504
41.750771,-110.681273
41.750771,-110.681273
41.644573,-110.394169
41.644573,-110.394169
41.538743,-110.103487
41.538743,-110.103487
41.433630,-109.810573
41.433630,-109.810573
41.329560,-109.516793
41.329560,-109.516793
41.226837,-109.223499
41.226837,-109.223499
41.125729,-108.932003
41.125729,-108.932003
41.026470,-108.643549
41.026470,-108.643549
40.929253,-108.359287
40.929253,-108.359287
40.834228,-108.080255
40.834228,-108.080255
40.741503,-107.807359
40.741503,-107.807359
40.651139,-107.541358
40.651139,-107.541358
40.563152,-107.282855
40.563152,-107.282855
40.477518,-107.032290
40.477518,-107.032290
40.394172,-106.789940
40.394172,-106.789940
40.313011,-106.555913
40.313011,-106.555913
40.233899,-106.330162
40.233899,-106.330162
40.156673,-106.112486
40.156673,-106.112486
40.081144,-105.902543
40.081144,-105.902543
40.007106,-105.699866
40.007106,-105.699866
39.934341,-105.503876
39.934341,-105.503876
39.862620,-105.313900
39.862620,-105.313900
39.791715,-105.129193
39.791715,-105.129193
39.721399,-104.948953
39.721399,-104.948953
39.651455,-104.772345
39.651455,-104.772345
39.581678,-104.598521
39.581678,-104.598521
39.511878,-104.426636
39.511878,-104.426636
39.441886,-104.255871
39.441886,-104.255871
39.371557,-104.085445
39.371557,-104.085445
39.300771,-103.914638
39.300771,-103.914638
39.229433,-103.742795
39.229433,-103.742795
39.157477,-103.569347
39.157477,-103.569347
39.084865,-103.393811
39.084865,-103.393811
39.011587,-103.215806
39.011587,-103.215806
38.937658,-103.035048
38.937658,-103.035048
38.863117,-102.851359
38.863117,-102.851359
38.788030,-102.664660
38.788030,-102.664660
38.712478,-102.474973
38.712478,-102.474973
38.636562,-102.282416
38.636562,-102.282416
38.560397,-102.087189
38.560397,-102.087189
38.484109,-101.889575
38.484109,-101.889575
38.407830,-101.689922
38.407830,-101.689922
38.331698,-101.488638
38.331698,-101.488638
38.255851,-101.286174
38.255851,-101.286174
38.180422,-101.083014
38.180422,-101.083014
38.105541,-100.879662
38.105541,-100.879662
38.031330,-100.676630
38.031330,-100.676630
37.957897,-100.474425
37.957897,-100.474425
37.885340,-100.273539
37.885340,-100.273539
37.813741,-100.074436
37.813741,-100.074436
37.743166,-99.877545
37.743166,-99.877545
37.673664,-99.683248
37.673664,-99.683248
37.605269,-99.491880
37.605269,-99.491880
37.537994,-99.303716
37.537994,-99.303716
37.471839,-99.118972
37.471839,-99.118972
37.406787,-98.937802
37.406787,-98.937802
37.342804,-98.760296
37.342804,-98.760296
37.279845,-98.586482
37.279845,-98.586482
37.217852,-98.416326
37.217852,-98.416326
37.156759,-98.249740
37.156759,-98.249740
37.096489,-98.086582
37.096489,-98.086582
37.036963,-97.926665
37.036963,-97.926665
36.978094,-97.769759
36.978094,-97.769759
36.919798,-97.615605
36.919798,-97.615605
36.861989,-97.463916
36.861989,-97.463916
36.804584,-97.314389
36.804584,-97.314389
36.747503,-97.166708
36.747503,-97.166708
36.690675,-97.020558
36.690675,-97.020558
36.634034,-96.875630
36.634034,-96.875630
36.577524,-96.731623
36.577524,-96.731623
36.521096,-96.588257
36.521096,-96.588257
36.464714,-96.445277
36.464714,-96.445277
36.408351,-96.302455
36.408351,-96.302455
36.351990,-96.159596
36.351990,-96.159596
36.295626,-96.016541
36.295626,-96.016541
36.239263,-95.873167
36.239263,-95.873167
36.182915,-95.729392
36.182915,-95.729392
36.126602,-95.585171
36.126602,-95.585171
36.070357,-95.440496
36.070357,-95.440496
36.014214,-95.295397
36.014214,-95.295397
35.958215,-95.149934
35.958215,-95.149934
35.902407,-95.004202
35.902407,-95.004202
35.846837,-94.858318
35.846837,-94.858318
35.791555,-94.712425
35.791555,-94.712425
35.736612,-94.566681
35.736612,-94.566681
35.682056,-94.421259
35.682056,-94.421259
35.627933,-94.276341
35.627933,-94.276341
35.574288,-94.132112
35.574288,-94.132112
35.521159,-93.988754
35.521159,-93.988754
35.468580,-93.846447
35.468580,-93.846447
35.416580,-93.705360
35.416580,-93.705360
35.365181,-93.565650
35.365181,-93.565650
35.314400,-93.427456
35.314400,-93.427456
35.264247,-93.290900
35.264247,-93.290900
35.214724,-93.156083
35.214724,-93.156083
35.165830,-93.023084
35.165830,-93.023084
35.117557,-92.891957
35.117557,-92.891957
35.069889,-92.762736
35.069889,-92.762736
35.022809,-92.635429
35.022809,-92.635429
34.976294,-92.510024
34.976294,-92.510024
34.930319,-92.386486
34.930319,-92.386486
34.884853,-92.264764
34.884853,-92.264764
34.839868,-92.144788
34.839868,-92.144788
34.795331,-92.026473
34.795331,-92.026473
34.751210,-91.909723
34.751210,-91.909723
34.707476,-91.794435
34.707476,-91.794435
34.664096,-91.680496
34.664096,-91.680496
34.621045,-91.567792
34.621045,-91.567792
34.578295,-91.456210
34.578295,-91.456210
34.535825,-91.345636
34.535825,-91.345636
34.493616,-91.235964
34.493616,-91.235964
34.451650,-91.127094
34.451650,-91.127094
34.409918,-91.018933
34.409918,-91.018933
34.368410,-90.911403
34.368410,-90.911403
34.327122,-90.804435
34.327122,-90.804435
34.286055,-90.697974
34.286055,-90.697974
34.245210,-90.591979
34.245210,-90.591979
34.204596,-90.486423
34.204596,-90.486423
34.164220,-90.381292
34.164220,-90.381292
34.124095,-90.276587
34.124095,-90.276587
34.084234,-90.172321
34.084234,-90.172321
34.044654,-90.068519
34.044654,-90.068519
34.005371,-89.965215
34.005371,-89.965215
33.966402,-89.862453
33.966402,-89.862453
33.927766,-89.760287
33.927766,-89.760287
33.889478,-89.658773
33.889478,-89.658773
33.851556,-89.557973
33.851556,-89.557973
33.814016,-89.457950
33.814016,-89.457950
33.776871,-89.358770
33.776871,-89.358770
33.740133,-89.260496
33.740133,-89.260496
33.703813,-89.163189
33.703813,-89.163189
33.667919,-89.066906
33.667919,-89.066906
33.632457,-88.971699
33.632457,-88.971699
33.597430,-88.877612
33.597430,-88.877612
33.561629,-88.782265
33.557997,-88.775001
33.517877,-88.671336
33.509401,-88.654387
33.465601,-88.543709
33.452282,-88.517075
33.405684,-88.401169
33.387522,-88.364851
33.339158,-88.245798
33.316154,-88.199794
33.267175,-88.079901
33.239328,-88.024213
33.190970,-87.905947
33.158280,-87.840575
33.111828,-87.726497
33.074295,-87.651440
33.031048,-87.544133
32.988672,-87.459392
32.949915,-87.361399
32.902697,-87.266975
32.869665,-87.180739
32.817604,-87.076632
32.791458,-87.004441
32.734555,-86.890650
32.716355,-86.834589
32.654609,-86.711115
32.645294,-86.673025
32.578707,-86.539867
32.579078,-86.521312
32.507649,-86.378472
32.518356,-86.380714
32.442085,-86.228191
32.463619,-86.252178
32.382507,-86.089974
32.415195,-86.136329
32.329241,-85.964443
32.373247,-86.033470
32.282452,-85.851902
32.337780,-85.943589
32.242144,-85.752339
32.308649,-85.866380
32.208171,-85.665450
32.285565,-85.801264
32.180246,-85.590653
32.268117,-85.747415
32.157958,-85.527124
32.255782,-85.703797
32.140782,-85.473826
32.247948,-85.669197
32.128107,-85.429546
32.243928,-85.642265
32.119248,-85.392935
32.242988,-85.621557
32.113467,-85.362548
32.244360,-85.605571
32.110000,-85.336883
32.247270,-85.592790
32.108069,-85.314423
32.250949,-85.581719
32.106909,-85.293675
32.254660,-85.570922
32.105781,-85.273201
32.257711,-85.559053
32.103992,-85.251655
32.259466,-85.544884
32.100909,-85.227809
32.259366,-85.527332
32.095970,-85.200581
32.243922,-85.483237
32.075688,-85.146811
32.210564,-85.408067
32.037492,-85.061966
32.167464,-85.315818
31.989554,-84.960043
32.114696,-85.206622
31.931949,-84.841173
32.052264,-85.080479
31.864680,-84.705357
31.980170,-84.937406
31.787750,-84.552612
31.898416,-84.777433
31.701159,-84.382968
31.807003,-84.600607
31.604910,-84.196471
31.705933,-84.406986
31.499005,-83.993180
31.595208,-84.196637
31.383444,-83.773163
31.474830,-83.969641
31.258232,-83.536499
31.344800,-83.726078
31.123368,-83.283269
31.205122,-83.466038
30.978855,-83.013562
31.055795,-83.189608
30.824695,-82.727466
30.896822,-82.896876
30.660889,-82.425070
30.728207,-82.587930
30.487441,-82.106460
30.549947,-82.262845
30.304350,-81.771712
30.362048,-81.921699
30.111620,-81.420904
30.164512,-81.564560
29.909253,-81.054104
29.957339,-81.191480
29.697249,-80.671365
29.740530,-80.802507
29.475610,-80.272733
29.514089,-80.397681
29.244340,-79.858249
29.278019,-79.977027
29.003440,-79.427939
29.032319,-79.540557
28.752912,-78.981814
28.776990,-79.088274
28.492756,-78.519876
28.512037,-78.620174
28.222975,-78.042123
28.237462,-78.136244
27.943573,-77.548541
27.953267,-77.636460
27.654552,-77.039106
27.659451,-77.120785
27.355910,-76.513782
27.356015,-76.589180
27.047650,-75.972529
27.042964,-76.041608
26.729774,-75.415309
26.720300,-75.478023
26.402287,-74.842078
26.388026,-74.898377
26.065189,-74.252788
26.056266,-74.319297
25.728607,-73.664065
25.740096,-73.768021
25.407615,-73.103146
25.447897,-73.257903
25.110595,-72.583388
25.164278,-72.719678
24.822155,-72.035523
24.883438,-72.122226
24.536495,-71.428433
24.618070,-71.505374
24.266309,-70.801944
24.369610,-70.869230
24.013030,-70.156164
24.138837,-70.213793
23.777440,-69.491093
23.925923,-69.539067
