-7.774310,23.061070
-7.774331,23.060624
-7.774688,23.061327
-7.775372,23.063171
-7.776363,23.066093
-7.777624,23.069981
-7.779111,23.074689
-7.780772,23.080044
-7.782554,23.085860
-7.784401,23.091946
-7.786260,23.098120
-7.788085,23.104214
-7.789834,23.110081
-7.791476,23.115601
-7.792987,23.120685
-7.794351,23.125276
-7.795565,23.129347
-7.796629,23.132899
-7.797555,23.135962
-7.798358,23.138586
-7.799060,23.140838
-7.799683,23.142798
-7.800253,23.144552
-7.800796,23.146188
-7.801335,23.147791
-7.801893,23.149440
-7.802490,23.151203
-7.803140,23.153136
-7.803854,23.155282
-7.804639,23.157667
-7.805498,23.160305
-7.806431,23.163196
-7.807431,23.166326
-7.808493,23.169673
-7.809607,23.173206
-7.810761,23.176889
-7.811944,23.180680
-7.813145,23.184540
-7.814351,23.188429
-7.815553,23.192310
-7.816741,23.196152
-7.817908,23.199927
-7.819050,23.203617
-7.820163,23.207207
-7.821245,23.210693
-7.822297,23.214073
-7.823321,23.217353
-7.824320,23.220544
-7.825299,23.223660
-7.826262,23.226718
-7.827216,23.229736
-7.828166,23.232733
-7.829116,23.235728
-7.830072,23.238737
-7.831038,23.241776
-7.832017,23.244857
-7.833012,23.247989
-7.834024,23.251179
-7.835055,23.254429
-7.836103,23.257740
-7.837168,23.261109
-7.838248,23.264532
-7.839342,23.268002
-7.840447,23.271511
-7.841560,23.275051
-7.842679,23.278613
-7.843802,23.282188
-7.844926,23.285768
-7.846050,23.289347
-7.847171,23.292918
-7.848289,23.296478
-7.849402,23.300022
-7.850511,23.303551
-7.851616,23.307063
-7.852717,23.310560
-7.853814,23.314044
-7.854909,23.317518
-7.856002,23.320985
-7.857095,23.324449
-7.858190,23.327915
-7.859286,23.331387
-7.860386,23.334867
-7.861489,23.338360
-7.862598,23.341868
-7.863712,23.345394
-7.864832,23.348938
-7.865957,23.352501
-7.867089,23.356084
-7.868226,23.359685
-7.869369,23.363305
-7.870517,23.366941
-7.871669,23.370592
-7.872825,23.374256
-7.873985,23.377931
-7.875147,23.381616
-7.876312,23.385308
-7.877478,23.389007
-7.878647,23.392710
-7.879816,23.396417
-7.880987,23.400128
-7.882159,23.403841
-7.883332,23.407557
-7.884506,23.411276
-7.885681,23.414998
-7.886858,23.418725
-7.888037,23.422456
-7.889217,23.426193
-7.890400,23.429937
-7.891586,23.433688
-7.892774,23.437447
-7.893965,23.441215
-7.895159,23.444993
-7.896356,23.448780
-7.897557,23.452578
-7.898761,23.456387
-7.899968,23.460206
-7.901179,23.464035
-7.902392,23.467874
-7.903609,23.471724
-7.904829,23.475582
-7.906052,23.479451
-7.907278,23.483327
-7.908506,23.487213
-7.909737,23.491106
-7.910970,23.495007
-7.912206,23.498915
-7.913444,23.502830
-7.914684,23.506752
-7.915927,23.510682
-7.917172,23.514618
-7.918419,23.518561
-7.919669,23.522511
-7.920920,23.526468
-7.922175,23.530433
-7.923432,23.534405
-7.924691,23.538385
-7.925953,23.542373
-7.927217,23.546369
-7.928484,23.550373
-7.929754,23.554385
-7.931027,23.558406
-7.932302,23.562435
-7.933581,23.566472
-7.934861,23.570519
-7.936145,23.574574
-7.937432,23.578637
-7.938721,23.582709
-7.940013,23.586789
-7.941307,23.590877
-7.942604,23.594974
-7.943904,23.599078
-7.945206,23.603191
-7.946511,23.607312
-7.947819,23.611440
-7.949129,23.615577
-7.950441,23.619721
-7.951757,23.623873
-7.953074,23.628032
-7.954394,23.632200
-7.955717,23.636375
-7.957042,23.640558
-7.958370,23.644749
-7.959701,23.648948
-7.961034,23.653154
-7.962369,23.657369
-7.963708,23.661592
-7.965048,23.665823
-7.966392,23.670061
-7.967738,23.674308
-7.969087,23.678563
-7.970438,23.682826
-7.971792,23.687098
-7.973149,23.691377
-7.974508,23.695664
-7.975870,23.699960
-7.977234,23.704263
-7.978601,23.708575
-7.979971,23.712895
-7.981343,23.717222
-7.982718,23.721558
-7.984096,23.725901
-7.985476,23.730253
-7.986859,23.734613
-7.988244,23.738980
-7.989632,23.743355
-7.991022,23.747739
-7.992415,23.752130
-7.993811,23.756529
-7.995209,23.760936
-7.996610,23.765351
-7.998013,23.769774
-7.999419,23.774205
-8.000827,23.778644
-8.002239,23.783091
-8.003652,23.787546
-8.005069,23.792009
-8.006487,23.796480
-8.007909,23.800959
-8.009333,23.805446
-8.010760,23.809941
-8.012189,23.814443
-8.013621,23.818954
-8.015056,23.823473
-8.016493,23.828000
-8.017932,23.832535
-8.019375,23.837077
-8.020820,23.841628
-8.022267,23.846187
-8.023717,23.850753
-8.025170,23.855328
-8.026625,23.859910
-8.028083,23.864501
-8.029543,23.869099
-8.031006,23.873706
-8.032472,23.878320
-8.033940,23.882942
-8.035411,23.887572
-8.036884,23.892210
-8.038360,23.896856
-8.039838,23.901510
-8.041320,23.906172
-8.042803,23.910842
-8.044289,23.915520
-8.045778,23.920205
-8.047270,23.924899
-8.048764,23.929600
-8.050260,23.934310
-8.051759,23.939027
-8.053261,23.943753
-8.054766,23.948486
-8.056272,23.953227
-8.057782,23.957976
-8.059294,23.962733
-8.060809,23.967498
-8.062326,23.972271
-8.063846,23.977052
-8.065368,23.981841
-8.066893,23.986638
-8.068421,23.991442
-8.069951,23.996255
-8.071483,24.001075
-8.073019,24.005903
-8.074556,24.010740
-8.076097,24.015584
-8.077640,24.020436
-8.079185,24.025296
-8.080734,24.030163
-8.082284,24.035039
-8.083838,24.039923
-8.085393,24.044814
-8.086952,24.049714
-8.088513,24.054621
-8.090076,24.059536
-8.091642,24.064459
-8.093211,24.069390
-8.094782,24.074329
-8.096356,24.079276
-8.097933,24.084230
-8.099512,24.089193
-8.101093,24.094163
-8.102677,24.099141
-8.104264,24.104127
-8.105853,24.109121
-8.107445,24.114123
-8.109039,24.119133
-8.110636,24.124150
-8.112236,24.129176
-8.113838,24.134209
-8.115442,24.139250
-8.117049,24.144299
-8.118659,24.149356
-8.120271,24.154421
-8.121886,24.159493
-8.123504,24.164574
-8.125124,24.169662
-8.126746,24.174758
-8.128371,24.179862
-8.129999,24.184974
-8.131629,24.190094
-8.133262,24.195221
-8.134897,24.200357
-8.136535,24.205500
-8.138175,24.210651
-8.139818,24.215810
-8.141464,24.220976
-8.143112,24.226151
-8.144762,24.231333
-8.146415,24.236523
-8.148071,24.241721
-8.149729,24.246927
-8.151390,24.252140
-8.153053,24.257362
-8.154719,24.262591
-8.156388,24.267828
-8.158059,24.273073
-8.159732,24.278326
-8.161408,24.283586
-8.163087,24.288854
-8.164768,24.294130
-8.166452,24.299414
-8.168138,24.304706
-8.169826,24.310005
-8.171518,24.315312
-8.173212,24.320627
-8.174908,24.325950
-8.176607,24.331281
-8.178308,24.336619
-8.180012,24.341965
-8.181719,24.347319
-8.183428,24.352681
-8.185139,24.358050
-8.186854,24.363427
-8.188570,24.368812
-8.190289,24.374205
-8.192011,24.379605
-8.193735,24.385014
-8.195462,24.390430
-8.197191,24.395853
-8.198923,24.401285
-8.200657,24.406724
-8.202394,24.412171
-8.204134,24.417626
-8.205876,24.423088
-8.207620,24.428559
-8.209367,24.434036
-8.211116,24.439522
-8.212868,24.445016
-8.214623,24.450517
-8.216380,24.456026
-8.218139,24.461542
-8.219902,24.467066
-8.221666,24.472598
-8.223433,24.478138
-8.225203,24.483686
-8.226975,24.489241
-8.228750,24.494804
-8.230527,24.500374
-8.232306,24.505952
-8.234088,24.511538
-8.235873,24.517132
-8.237660,24.522733
-8.239450,24.528342
-8.241242,24.533959
-8.243037,24.539583
-8.244834,24.545215
-8.246634,24.550855
-8.248436,24.556502
-8.250241,24.562158
-8.252048,24.567820
-8.253858,24.573491
-8.255670,24.579169
-8.257484,24.584854
-8.259302,24.590548
-8.261121,24.596249
-8.262943,24.601957
-8.264768,24.607674
-8.266595,24.613398
-8.268425,24.619129
-8.270257,24.624869
-8.272092,24.630615
-8.273929,24.636370
-8.275768,24.642132
-8.277611,24.647902
-8.279455,24.653679
-8.281302,24.659464
-8.283152,24.665257
-8.285004,24.671057
-8.286858,24.676865
-8.288715,24.682680
-8.290575,24.688503
-8.292437,24.694334
-8.294301,24.700172
-8.296168,24.706018
-8.298037,24.711871
-8.299909,24.717732
-8.301783,24.723600
-8.303660,24.729477
-8.305539,24.735360
-8.307421,24.741251
-8.309305,24.747150
-8.311192,24.753057
-8.313081,24.758971
-8.314973,24.764892
-8.316867,24.770821
-8.318763,24.776758
-8.320662,24.782702
-8.322564,24.788653
-8.324467,24.794613
-8.326374,24.800579
-8.328283,24.806553
-8.330194,24.812535
-8.332108,24.818525
-8.334024,24.824521
-8.335942,24.830526
-8.337863,24.836537
-8.339787,24.842557
-8.341713,24.848584
-8.343641,24.854618
-8.345572,24.860660
-8.347505,24.866709
-8.349441,24.872766
-8.351379,24.878830
-8.353320,24.884902
-8.355263,24.890981
-8.357208,24.897068
-8.359156,24.903162
-8.361106,24.909264
-8.363059,24.915373
-8.365014,24.921489
-8.366972,24.927613
-8.368932,24.933745
-8.370895,24.939884
-8.372859,24.946030
-8.374827,24.952184
-8.376796,24.958345
-8.378769,24.964513
-8.380743,24.970689
-8.382720,24.976873
-8.384700,24.983064
-8.386681,24.989262
-8.388666,24.995467
-8.390652,25.001680
-8.392641,25.007901
-8.394633,25.014129
-8.396627,25.020364
-8.398623,25.026606
-8.400622,25.032856
-8.402623,25.039114
-8.404626,25.045378
-8.406632,25.051650
-8.408641,25.057930
-8.410651,25.064216
-8.412665,25.070511
-8.414680,25.076812
-8.416698,25.083121
-8.418718,25.089437
-8.420741,25.095760
-8.422766,25.102091
-8.424793,25.108429
-8.426823,25.114775
-8.428855,25.121127
-8.430890,25.127487
-8.432927,25.133854
-8.434966,25.140229
-8.437008,25.146611
-8.439052,25.153000
-8.441099,25.159397
-8.443148,25.165800
-8.445199,25.172211
-8.447252,25.178630
-8.449308,25.185055
-8.451367,25.191488
-8.453427,25.197928
-8.455490,25.204375
-8.457556,25.210830
-8.459624,25.217291
-8.461694,25.223760
-8.463766,25.230236
-8.465841,25.236720
-8.467918,25.243210
-8.469998,25.249708
-8.472080,25.256213
-8.474164,25.262725
-8.476251,25.269245
-8.478339,25.275771
-8.480431,25.282305
-8.482524,25.288846
-8.484620,25.295394
-8.486719,25.301949
-8.488819,25.308512
-8.490922,25.315081
-8.493027,25.321658
-8.495135,25.328242
-8.497245,25.334833
-8.499357,25.341431
-8.501472,25.348036
-8.503589,25.354649
-8.505708,25.361268
-8.507829,25.367895
-8.509953,25.374529
-8.512079,25.381169
-8.514208,25.387817
-8.516339,25.394472
-8.518472,25.401134
-8.520607,25.407803
-8.522745,25.414479
-8.524885,25.421163
-8.527027,25.427853
-8.529172,25.434550
-8.531319,25.441255
-8.533468,25.447966
-8.535619,25.454684
-8.537773,25.461410
-8.539929,25.468142
-8.542087,25.474882
-8.544248,25.481628
-8.546411,25.488382
-8.548576,25.495142
-8.550744,25.501910
-8.552913,25.508684
-8.555085,25.515465
-8.557260,25.522254
-8.559436,25.529049
-8.561615,25.535851
-8.563796,25.542661
-8.565979,25.549477
-8.568165,25.556300
-8.570353,25.563130
-8.572543,25.569967
-8.574735,25.576811
-8.576930,25.583661
-8.579127,25.590519
-8.581326,25.597383
-8.583527,25.604255
-8.585731,25.611133
-8.587936,25.618018
-8.590145,25.624910
-8.592355,25.631809
-8.594567,25.638715
-8.596782,25.645628
-8.598999,25.652547
-8.601218,25.659473
-8.603440,25.666406
-8.605663,25.673346
-8.607889,25.680293
-8.610117,25.687246
-8.612348,25.694207
-8.614580,25.701174
-8.616815,25.708148
-8.619052,25.715128
-8.621291,25.722116
-8.623532,25.729110
-8.625776,25.736111
-8.628022,25.743119
-8.630270,25.750133
-8.632520,25.757154
-8.634772,25.764182
-8.637026,25.771216
-8.639283,25.778258
-8.641542,25.785306
-8.643803,25.792360
-8.646066,25.799422
-8.648332,25.806490
-8.650599,25.813564
-8.652869,25.820646
-8.655141,25.827734
-8.657415,25.834828
-8.659691,25.841929
-8.661970,25.849037
-8.664250,25.856152
-8.666533,25.863273
-8.668818,25.870401
-8.671105,25.877535
-8.673394,25.884676
-8.675685,25.891823
-8.677978,25.898977
-8.680274,25.906138
-8.682572,25.913305
-8.684872,25.920479
-8.687173,25.927659
-8.689478,25.934846
-8.691784,25.942039
-8.694092,25.949239
-8.696403,25.956446
-8.698715,25.963658
-8.701030,25.970878
-8.703347,25.978104
-8.705665,25.985336
-8.707986,25.992575
-8.710310,25.999820
-8.712635,26.007071
-8.714962,26.014329
-8.717291,26.021594
-8.719623,26.028865
-8.721956,26.036142
-8.724292,26.043426
-8.726630,26.050716
-8.728970,26.058013
-8.731311,26.065316
-8.733655,26.072625
-8.736001,26.079940
-8.738349,26.087262
-8.740700,26.094591
-8.743052,26.101925
-8.745406,26.109266
-8.747762,26.116613
-8.750121,26.123967
-8.752481,26.131327
-8.754844,26.138693
-8.757208,26.146065
-8.759575,26.153444
-8.761943,26.160829
-8.764314,26.168220
-8.766686,26.175618
-8.769061,26.183021
-8.771438,26.190431
-8.773816,26.197847
-8.776197,26.205270
-8.778580,26.212698
-8.780965,26.220133
-8.783351,26.227574
-8.785740,26.235020
-8.788131,26.242474
-8.790524,26.249933
-8.792918,26.257398
-8.795315,26.264870
-8.797714,26.272347
-8.800114,26.279831
-8.802517,26.287321
-8.804922,26.294817
-8.807328,26.302319
-8.809737,26.309827
-8.812148,26.317341
-8.814560,26.324861
-8.816975,26.332387
-8.819391,26.339919
-8.821809,26.347458
-8.824230,26.355002
-8.826652,26.362552
-8.829076,26.370108
-8.831502,26.377670
-8.833930,26.385238
-8.836361,26.392812
-8.838792,26.400392
-8.841226,26.407978
-8.843662,26.415570
-8.846100,26.423168
-8.848540,26.430771
-8.850981,26.438381
-8.853425,26.445996
-8.855870,26.453617
-8.858317,26.461244
-8.860766,26.468877
-8.863217,26.476516
-8.865670,26.484160
-8.868125,26.491810
-8.870582,26.499467
-8.873040,26.507128
-8.875501,26.514796
-8.877963,26.522470
-8.880427,26.530149
-8.882893,26.537834
-8.885361,26.545524
-8.887831,26.553221
-8.890303,26.560923
-8.892776,26.568630
-8.895251,26.576344
-8.897729,26.584063
-8.900208,26.591788
-8.902688,26.599518
-8.905171,26.607254
-8.907655,26.614996
-8.910142,26.622743
-8.912630,26.630496
-8.915120,26.638254
-8.917611,26.646018
-8.920105,26.653788
-8.922600,26.661563
-8.925097,26.669344
-8.927596,26.677130
-8.930097,26.684921
-8.932600,26.692719
-8.935104,26.700521
-8.937610,26.708329
-8.940118,26.716143
-8.942627,26.723962
-8.945138,26.731787
-8.947652,26.739616
-8.950166,26.747452
-8.952683,26.755293
-8.955201,26.763139
-8.957721,26.770990
-8.960243,26.778847
-8.962767,26.786709
-8.965292,26.794577
-8.967819,26.802450
-8.970348,26.810328
-8.972878,26.818211
-8.975410,26.826100
-8.977944,26.833994
-8.980480,26.841893
-8.983017,26.849798
-8.985556,26.857708
-8.988097,26.865623
-8.990639,26.873543
-8.993183,26.881468
-8.995729,26.889399
-8.998276,26.897335
-9.000825,26.905276
-9.003376,26.913222
-9.005928,26.921173
-9.008482,26.929129
-9.011038,26.937090
-9.013595,26.945057
-9.016154,26.953028
-9.018715,26.961005
-9.021277,26.968987
-9.023841,26.976973
-9.026406,26.984965
-9.028973,26.992962
-9.031542,27.000963
-9.034112,27.008970
-9.036684,27.016982
-9.039258,27.024998
-9.041833,27.033020
-9.044410,27.041046
-9.046988,27.049077
-9.049568,27.057113
-9.052149,27.065154
-9.054732,27.073200
-9.057317,27.081251
-9.059903,27.089307
-9.062490,27.097367
-9.065080,27.105432
-9.067670,27.113502
-9.070263,27.121577
-9.072857,27.129657
-9.075452,27.137741
-9.078049,27.145830
-9.080647,27.153924
-9.083247,27.162022
-9.085849,27.170125
-9.088452,27.178233
-9.091056,27.186345
-9.093662,27.194462
-9.096270,27.202584
-9.098879,27.210710
-9.101489,27.218841
-9.104101,27.226976
-9.106714,27.235116
-9.109329,27.243261
-9.111945,27.251410
-9.114563,27.259564
-9.117182,27.267722
-9.119803,27.275884
-9.122425,27.284051
-9.125049,27.292223
-9.127673,27.300399
-9.130300,27.308579
-9.132928,27.316764
-9.135557,27.324953
-9.138187,27.333146
-9.140819,27.341344
-9.143453,27.349546
-9.146088,27.357753
-9.148724,27.365964
-9.151361,27.374179
-9.154000,27.382398
-9.156641,27.390622
-9.159282,27.398850
-9.161925,27.407082
-9.164570,27.415318
-9.167215,27.423559
-9.169863,27.431803
-9.172511,27.440052
-9.175161,27.448305
-9.177812,27.456562
-9.180464,27.464824
-9.183118,27.473089
-9.185773,27.481358
-9.188429,27.489632
-9.191087,27.497909
-9.193746,27.506191
-9.196406,27.514476
-9.199067,27.522766
-9.201730,27.531059
-9.204394,27.539357
-9.207059,27.547658
-9.209726,27.555963
-9.212394,27.564272
-9.215063,27.572585
-9.217733,27.580902
-9.220405,27.589223
-9.223077,27.597548
-9.225751,27.605876
-9.228426,27.614208
-9.231103,27.622544
-9.233780,27.630884
-9.236459,27.639228
-9.239139,27.647575
-9.241820,27.655926
-9.244503,27.664280
-9.247186,27.672639
-9.249871,27.681000
-9.252557,27.689366
-9.255244,27.697735
-9.257932,27.706108
-9.260621,27.714484
-9.263312,27.722864
-9.266003,27.731248
-9.268696,27.739635
-9.271390,27.748025
-9.274085,27.756419
-9.276781,27.764816
-9.279478,27.773217
-9.282176,27.781622
-9.284875,27.790029
-9.287576,27.798440
-9.290277,27.806855
-9.292980,27.815273
-9.295683,27.823694
-9.298388,27.832118
-9.301094,27.840546
-9.303800,27.848977
-9.306508,27.857411
-9.309217,27.865849
-9.311927,27.874290
-9.314638,27.882733
-9.317349,27.891181
-9.320062,27.899631
-9.322776,27.908084
-9.325491,27.916541
-9.328207,27.925000
-9.330924,27.933463
-9.333641,27.941929
-9.336360,27.950398
-9.339080,27.958869
-9.341801,27.967344
-9.344522,27.975822
-9.347245,27.984303
-9.349968,27.992786
-9.352693,28.001273
-9.355418,28.009762
-9.358144,28.018255
-9.360871,28.026750
-9.363599,28.035248
-9.366328,28.043749
-9.369058,28.052253
-9.371789,28.060759
-9.374520,28.069268
-9.377253,28.077780
-9.379986,28.086295
-9.382720,28.094812
-9.385455,28.103332
-9.388191,28.111855
-9.390927,28.120380
-9.393665,28.128908
-9.396403,28.137438
-9.399142,28.145971
-9.401882,28.154507
-9.404623,28.163045
-9.407364,28.171585
-9.410106,28.180128
-9.412849,28.188674
-9.415593,28.197222
-9.418337,28.205772
-9.421083,28.214325
-9.423829,28.222880
-9.426575,28.231437
-9.429323,28.239997
-9.432071,28.248559
-9.434820,28.257123
-9.437570,28.265690
-9.440320,28.274259
-9.443071,28.282830
-9.445822,28.291403
-9.448575,28.299978
-9.451328,28.308556
-9.454081,28.317136
-9.456836,28.325717
-9.459591,28.334301
-9.462346,28.342887
-9.465103,28.351475
-9.467860,28.360065
-9.470617,28.368657
-9.473375,28.377251
-9.476134,28.385847
-9.478893,28.394444
-9.481653,28.403044
-9.484413,28.411646
-9.487174,28.420249
-9.489936,28.428854
-9.492698,28.437461
-9.495461,28.446070
-9.498224,28.454680
-9.500988,28.463293
-9.503752,28.471907
-9.506517,28.480522
-9.509282,28.489140
-9.512048,28.497759
-9.514814,28.506379
-9.517581,28.515001
-9.520348,28.523625
-9.523116,28.532250
-9.525884,28.540877
-9.528653,28.549505
-9.531422,28.558135
-9.534191,28.566766
-9.536961,28.575399
-9.539731,28.584033
-9.542502,28.592668
-9.545273,28.601305
-9.548045,28.609943
-9.550817,28.618582
-9.553589,28.627223
-9.556362,28.635865
-9.559135,28.644508
-9.561908,28.653152
-9.564682,28.661798
-9.567456,28.670444
-9.570231,28.679092
-9.573006,28.687741
-9.575781,28.696391
-9.578556,28.705042
-9.581332,28.713694
-9.584108,28.722347
-9.586884,28.731001
-9.589660,28.739655
-9.592437,28.748311
