5.316529,-2.071936
5.316604,-2.071616
5.316678,-2.071294
5.316749,-2.070970
5.316818,-2.070646
5.316885,-2.070321
5.316950,-2.069994
5.317012,-2.069667
5.317073,-2.069338
5.317131,-2.069009
5.317188,-2.068678
5.317242,-2.068347
5.317294,-2.068015
5.317344,-2.067681
5.317391,-2.067347
5.317437,-2.067012
5.317480,-2.066676
5.317521,-2.066338
5.317560,-2.066000
5.317597,-2.065661
5.317632,-2.065320
5.317664,-2.064979
5.317695,-2.064637
5.317723,-2.064293
5.317749,-2.063949
5.317772,-2.063603
5.317794,-2.063256
5.317813,-2.062909
5.317830,-2.062560
5.317845,-2.062210
5.317858,-2.061859
5.317868,-2.061507
5.317877,-2.061154
5.317883,-2.060800
5.317887,-2.060444
5.317889,-2.060088
5.317889,-2.059731
5.317887,-2.059373
5.317882,-2.059013
5.317875,-2.058653
5.317866,-2.058292
5.317855,-2.057929
5.317842,-2.057566
5.317827,-2.057202
5.317809,-2.056836
5.317789,-2.056470
5.317767,-2.056102
5.317743,-2.055734
5.317717,-2.055364
5.317688,-2.054994
5.317658,-2.054622
5.317625,-2.054250
5.317590,-2.053876
5.317553,-2.053501
5.317513,-2.053126
5.317472,-2.052749
5.317428,-2.052371
5.317382,-2.051992
5.317334,-2.051612
5.317283,-2.051231
5.317231,-2.050849
5.317176,-2.050466
5.317119,-2.050082
5.317060,-2.049697
5.316999,-2.049311
5.316936,-2.048924
5.316870,-2.048535
5.316802,-2.048146
5.316733,-2.047756
5.316660,-2.047365
5.316586,-2.046973
5.316510,-2.046579
5.316431,-2.046185
5.316350,-2.045790
5.316267,-2.045393
5.316182,-2.044996
5.316095,-2.044597
5.316005,-2.044198
5.315913,-2.043797
5.315819,-2.043396
5.315723,-2.042993
5.315625,-2.042590
5.315525,-2.042185
5.315422,-2.041779
5.315317,-2.041373
5.315210,-2.040965
5.315101,-2.040556
5.314989,-2.040147
5.314876,-2.039736
5.314760,-2.039324
5.314642,-2.038911
5.314522,-2.038497
5.314400,-2.038082
5.314275,-2.037667
5.314149,-2.037250
5.314020,-2.036832
5.313889,-2.036413
5.313755,-2.035993
5.313620,-2.035572
5.313482,-2.035150
5.313343,-2.034727
5.313201,-2.034303
5.313057,-2.033878
5.312910,-2.033452
5.312762,-2.033024
5.312611,-2.032596
5.312458,-2.032167
5.312303,-2.031737
5.312146,-2.031306
5.311986,-2.030874
5.311825,-2.030440
5.311661,-2.030006
5.311495,-2.029571
5.311327,-2.029134
5.311156,-2.028697
5.310984,-2.028259
5.310809,-2.027820
5.310632,-2.027379
5.310453,-2.026938
5.310272,-2.026495
5.310088,-2.026052
5.309903,-2.025608
5.309715,-2.025162
5.309525,-2.024716
5.309332,-2.024268
5.309138,-2.023820
5.308941,-2.023370
5.308743,-2.022920
5.308542,-2.022468
5.308339,-2.022016
5.308133,-2.021562
5.307926,-2.021108
5.307716,-2.020652
5.307504,-2.020196
5.307290,-2.019738
5.307074,-2.019280
5.306855,-2.018820
5.306635,-2.018360
5.306412,-2.017898
5.306187,-2.017436
5.305960,-2.016972
5.305731,-2.016507
5.305499,-2.016042
5.305265,-2.015575
5.305029,-2.015108
5.304791,-2.014639
5.304551,-2.014169
5.304309,-2.013699
5.304064,-2.013227
5.303817,-2.012755
5.303568,-2.012281
5.303317,-2.011806
5.303063,-2.011331
5.302808,-2.010854
5.302550,-2.010376
5.302290,-2.009898
5.302028,-2.009418
5.301764,-2.008938
5.301497,-2.008456
5.301229,-2.007973
5.300958,-2.007490
5.300685,-2.007005
5.300410,-2.006520
5.300132,-2.006033
5.299853,-2.005545
5.299571,-2.005057
5.299287,-2.004567
5.299001,-2.004077
5.298713,-2.003585
5.298422,-2.003093
5.298129,-2.002599
5.297835,-2.002104
5.297538,-2.001609
5.297238,-2.001112
5.296937,-2.000615
5.296633,-2.000116
5.296328,-1.999617
5.296020,-1.999116
5.295710,-1.998615
5.295397,-1.998113
5.295083,-1.997609
5.294766,-1.997105
5.294447,-1.996599
5.294126,-1.996093
5.293803,-1.995586
5.293478,-1.995077
5.293150,-1.994568
5.292821,-1.994058
5.292489,-1.993546
5.292155,-1.993034
5.291818,-1.992521
5.291480,-1.992006
5.291139,-1.991491
5.290797,-1.990975
5.290452,-1.990458
5.290104,-1.989940
5.289755,-1.989421
5.289404,-1.988900
5.289050,-1.988379
5.288694,-1.987857
5.288336,-1.987334
5.287976,-1.986810
5.287613,-1.986285
5.287249,-1.985759
5.286882,-1.985232
5.286513,-1.984704
5.286142,-1.984176
5.285769,-1.983646
5.285394,-1.983115
5.285016,-1.982583
5.284636,-1.982050
5.284254,-1.981517
5.283870,-1.980982
5.283484,-1.980446
5.283095,-1.979910
5.282705,-1.979372
5.282312,-1.978834
5.281917,-1.978294
5.281520,-1.977754
5.281121,-1.977212
5.280719,-1.976670
5.280315,-1.976126
5.279910,-1.975582
5.279502,-1.975037
5.279091,-1.974490
5.278679,-1.973943
5.278265,-1.973395
5.277848,-1.972846
5.277429,-1.972296
5.277008,-1.971745
5.276585,-1.971193
5.276160,-1.970640
5.275732,-1.970086
5.275302,-1.969531
5.274871,-1.968975
5.274437,-1.968419
5.274000,-1.967861
5.273562,-1.967302
5.273122,-1.966743
5.272679,-1.966182
5.272234,-1.965620
5.271787,-1.965058
5.271338,-1.964495
5.270887,-1.963930
5.270433,-1.963365
5.269978,-1.962799
5.269520,-1.962231
5.269060,-1.961663
5.268598,-1.961094
5.268133,-1.960524
5.267667,-1.959953
5.267198,-1.959381
5.266728,-1.958809
5.266255,-1.958235
5.265780,-1.957660
5.265302,-1.957084
5.264823,-1.956508
5.264341,-1.955930
5.263858,-1.955352
5.263372,-1.954772
5.262884,-1.954192
5.262394,-1.953611
5.261901,-1.953029
5.261407,-1.952446
5.260910,-1.951862
5.260411,-1.951277
5.259910,-1.950691
5.259407,-1.950104
5.258902,-1.949516
5.258395,-1.948927
5.257885,-1.948338
5.257373,-1.947747
5.256859,-1.947156
5.256343,-1.946563
5.255825,-1.945970
5.255305,-1.945376
5.254782,-1.944781
5.254258,-1.944184
5.253731,-1.943588
5.253202,-1.942990
5.252671,-1.942391
5.252138,-1.941791
5.251603,-1.941190
5.251065,-1.940589
5.250525,-1.939986
5.249984,-1.939383
5.249440,-1.938779
5.248894,-1.938173
5.248345,-1.937567
5.247795,-1.936960
5.247243,-1.936352
5.246688,-1.935743
5.246131,-1.935134
5.245572,-1.934523
5.245011,-1.933911
5.244448,-1.933299
5.243883,-1.932685
5.243315,-1.932071
5.242745,-1.931456
5.242174,-1.930840
5.241600,-1.930223
5.241024,-1.929605
5.240446,-1.928986
5.239865,-1.928366
5.239283,-1.927746
5.238698,-1.927124
5.238112,-1.926502
5.237523,-1.925879
5.236932,-1.925255
5.236339,-1.924630
5.235743,-1.924004
5.235146,-1.923377
5.234547,-1.922749
5.233945,-1.922120
5.233341,-1.921491
5.232735,-1.920861
5.232127,-1.920229
5.231517,-1.919597
5.230905,-1.918964
5.230291,-1.918330
5.229674,-1.917695
5.229055,-1.917060
5.228435,-1.916423
5.227812,-1.915786
5.227187,-1.915147
5.226560,-1.914508
5.225930,-1.913868
5.225299,-1.913227
5.224665,-1.912585
5.224030,-1.911943
5.223392,-1.911299
5.222752,-1.910655
5.222110,-1.910009
5.221466,-1.909363
5.220820,-1.908716
5.220172,-1.908068
5.219521,-1.907420
5.218869,-1.906770
5.218214,-1.906119
5.217557,-1.905468
5.216898,-1.904816
5.216237,-1.904163
5.215574,-1.903509
5.214909,-1.902854
5.214242,-1.902198
5.213572,-1.901542
5.212901,-1.900885
5.212227,-1.900226
5.211551,-1.899567
5.210873,-1.898907
5.210193,-1.898247
5.209511,-1.897585
5.208827,-1.896923
5.208141,-1.896259
5.207453,-1.895595
5.206762,-1.894930
5.206069,-1.894264
5.205375,-1.893598
5.204678,-1.892930
5.203979,-1.892262
5.203278,-1.891592
5.202575,-1.890922
5.201870,-1.890252
5.201163,-1.889580
5.200453,-1.888907
5.199742,-1.888234
5.199028,-1.887560
5.198313,-1.886885
5.197595,-1.886209
5.196875,-1.885532
5.196153,-1.884854
5.195429,-1.884176
5.194703,-1.883497
5.193975,-1.882817
5.193244,-1.882136
5.192512,-1.881454
5.191778,-1.880772
5.191041,-1.880089
5.190302,-1.879404
5.189562,-1.878720
5.188819,-1.878034
5.188074,-1.877347
5.187327,-1.876660
5.186578,-1.875972
5.185827,-1.875283
5.185074,-1.874593
5.184319,-1.873902
5.183561,-1.873211
5.182802,-1.872518
5.182040,-1.871825
5.181277,-1.871131
5.180511,-1.870437
5.179743,-1.869741
5.178974,-1.869045
5.178202,-1.868348
5.177428,-1.867650
5.176652,-1.866951
5.175874,-1.866252
5.175094,-1.865552
5.174312,-1.864851
5.173527,-1.864149
5.172741,-1.863446
5.171953,-1.862743
5.171162,-1.862039
5.170370,-1.861334
5.169575,-1.860628
5.168778,-1.859921
5.167980,-1.859214
5.167179,-1.858506
5.166376,-1.857797
5.165571,-1.857087
5.164764,-1.856377
5.163955,-1.855665
5.163144,-1.854953
5.162331,-1.854241
5.161516,-1.853527
5.160699,-1.852813
5.159880,-1.852097
5.159059,-1.851382
5.158235,-1.850665
5.157410,-1.849948
5.156583,-1.849229
5.155753,-1.848510
5.154922,-1.847791
5.154088,-1.847070
5.153252,-1.846349
5.152415,-1.845627
5.151575,-1.844904
5.150733,-1.844181
5.149890,-1.843456
5.149044,-1.842731
5.148196,-1.842006
5.147346,-1.841279
5.146494,-1.840552
5.145640,-1.839824
5.144784,-1.839095
5.143926,-1.838365
5.143066,-1.837635
5.142204,-1.836904
5.141340,-1.836172
5.140474,-1.835440
5.139606,-1.834707
5.138736,-1.833973
5.137864,-1.833238
5.136990,-1.832503
5.136113,-1.831766
5.135235,-1.831030
5.134355,-1.830292
5.133473,-1.829554
5.132588,-1.828815
5.131702,-1.828075
5.130814,-1.827334
5.129923,-1.826593
5.129031,-1.825851
5.128137,-1.825108
5.127240,-1.824365
5.126342,-1.823621
5.125442,-1.822876
5.124539,-1.822130
5.123635,-1.821384
5.122728,-1.820637
5.121820,-1.819889
5.120910,-1.819141
5.119997,-1.818392
5.119083,-1.817642
5.118166,-1.816891
5.117248,-1.816140
5.116327,-1.815388
5.115405,-1.814636
5.114481,-1.813882
5.113554,-1.813128
5.112626,-1.812374
5.111695,-1.811618
5.110763,-1.810862
5.109829,-1.810105
5.108892,-1.809348
5.107954,-1.808590
5.107014,-1.807831
5.106071,-1.807071
5.105127,-1.806311
5.104181,-1.805550
5.103233,-1.804789
5.102282,-1.804026
5.101330,-1.803263
5.100376,-1.802500
5.099420,-1.801735
5.098462,-1.800970
5.097502,-1.800205
5.096539,-1.799439
5.095575,-1.798672
5.094609,-1.797904
5.093641,-1.797136
5.092671,-1.796367
5.091699,-1.795597
5.090726,-1.794827
5.089750,-1.794056
5.088772,-1.793284
5.087792,-1.792512
5.086810,-1.791739
5.085827,-1.790965
5.084841,-1.790191
5.083853,-1.789416
5.082864,-1.788641
5.081872,-1.787865
5.080879,-1.787088
5.079883,-1.786310
5.078886,-1.785532
5.077887,-1.784754
5.076885,-1.783974
5.075882,-1.783194
5.074877,-1.782414
5.073870,-1.781632
5.072861,-1.780851
5.071850,-1.780068
5.070837,-1.779285
5.069822,-1.778501
5.068805,-1.777717
5.067786,-1.776932
5.066766,-1.776146
5.065743,-1.775360
5.064718,-1.774573
5.063692,-1.773785
5.062664,-1.772997
5.061633,-1.772209
5.060601,-1.771419
5.059567,-1.770629
5.058531,-1.769839
5.057493,-1.769048
5.056453,-1.768256
5.055411,-1.767464
5.054367,-1.766671
5.053321,-1.765877
5.052274,-1.765083
5.051224,-1.764288
5.050173,-1.763493
5.049119,-1.762697
5.048064,-1.761900
5.047007,-1.761103
5.045948,-1.760306
5.044887,-1.759507
5.043824,-1.758708
5.042759,-1.757909
5.041692,-1.757109
5.040624,-1.756308
5.039553,-1.755507
5.038481,-1.754705
5.037407,-1.753903
5.036330,-1.753100
5.035252,-1.752297
5.034172,-1.751493
5.033091,-1.750688
5.032007,-1.749883
5.030921,-1.749077
5.029834,-1.748271
5.028744,-1.747464
5.027653,-1.746657
5.026560,-1.745849
5.025465,-1.745040
5.024368,-1.744231
5.023269,-1.743421
5.022168,-1.742611
5.021066,-1.741801
5.019961,-1.740989
5.018855,-1.740178
5.017747,-1.739365
5.016637,-1.738552
5.015525,-1.737739
5.014411,-1.736925
5.013296,-1.736110
5.012178,-1.735295
5.011059,-1.734480
5.009938,-1.733664
5.008815,-1.732847
5.007690,-1.732030
5.006563,-1.731213
5.005434,-1.730394
5.004304,-1.729576
5.003171,-1.728757
5.002037,-1.727937
5.000901,-1.727117
4.999763,-1.726296
4.998624,-1.725475
4.997482,-1.724653
4.996339,-1.723831
4.995194,-1.723008
4.994047,-1.722185
4.992898,-1.721361
4.991747,-1.720537
4.990594,-1.719712
4.989440,-1.718887
4.988284,-1.718061
4.987126,-1.717235
4.985966,-1.716408
4.984804,-1.715581
4.983641,-1.714753
4.982475,-1.713925
4.981308,-1.713097
4.980139,-1.712268
4.978969,-1.711438
4.977796,-1.710608
4.976622,-1.709777
4.975445,-1.708946
4.974267,-1.708115
4.973088,-1.707283
4.971906,-1.706451
4.970723,-1.705618
4.969537,-1.704785
4.968350,-1.703951
4.967162,-1.703117
4.965971,-1.702282
4.964778,-1.701447
4.963584,-1.700611
4.962388,-1.699775
4.961190,-1.698939
4.959991,-1.698102
4.958790,-1.697264
4.957586,-1.696427
4.956381,-1.695588
4.955175,-1.694750
4.953966,-1.693911
4.952756,-1.693071
4.951544,-1.692231
4.950330,-1.691391
4.949115,-1.690550
4.947897,-1.689709
4.946678,-1.688867
4.945457,-1.688025
4.944235,-1.687183
4.943010,-1.686340
4.941784,-1.685496
4.940556,-1.684653
4.939326,-1.683808
4.938095,-1.682964
4.936862,-1.682119
4.935627,-1.681274
4.934390,-1.680428
4.933152,-1.679582
4.931911,-1.678735
4.930669,-1.677888
4.929426,-1.677041
4.928180,-1.676193
4.926933,-1.675345
4.925684,-1.674497
4.924434,-1.673648
4.923181,-1.672799
4.921927,-1.671949
4.920671,-1.671099
4.919414,-1.670249
4.918154,-1.669398
4.916893,-1.668547
4.915631,-1.667695
4.914366,-1.666843
4.913100,-1.665991
4.911832,-1.665138
4.910562,-1.664286
4.909291,-1.663432
4.908018,-1.662579
4.906743,-1.661725
4.905467,-1.660870
4.904189,-1.660016
4.902909,-1.659160
4.901627,-1.658305
4.900344,-1.657449
4.899059,-1.656593
4.897772,-1.655737
4.896484,-1.654880
4.895194,-1.654023
4.893902,-1.653166
4.892609,-1.652308
4.891314,-1.651450
4.890017,-1.650591
4.888719,-1.649733
4.887418,-1.648874
4.886117,-1.648014
4.884813,-1.647155
4.883508,-1.646295
4.882201,-1.645434
4.880892,-1.644574
4.879582,-1.643713
4.878270,-1.642852
4.876957,-1.641990
4.875642,-1.641128
4.874325,-1.640266
4.873006,-1.639404
4.871686,-1.638541
4.870364,-1.637678
4.869041,-1.636815
4.867716,-1.635951
4.866389,-1.635087
4.865061,-1.634223
4.863731,-1.633359
4.862399,-1.632494
4.861066,-1.631629
4.859731,-1.630764
4.858394,-1.629898
4.857056,-1.629033
4.855716,-1.628167
4.854374,-1.627300
4.853031,-1.626434
4.851687,-1.625567
4.850340,-1.624700
4.848992,-1.623833
4.847643,-1.622965
4.846291,-1.622097
4.844939,-1.621229
4.843584,-1.620361
4.842228,-1.619492
4.840870,-1.618624
4.839511,-1.617754
4.838150,-1.616885
4.836788,-1.616016
4.835424,-1.615146
4.834058,-1.614276
4.832691,-1.613406
4.831322,-1.612535
4.829951,-1.611665
4.828579,-1.610794
4.827206,-1.609923
4.825830,-1.609052
4.824454,-1.608180
4.823075,-1.607309
4.821695,-1.606437
4.820314,-1.605565
4.818931,-1.604692
4.817546,-1.603820
4.816160,-1.602947
4.814772,-1.602074
4.813383,-1.601201
4.811992,-1.600328
4.810599,-1.599454
4.809205,-1.598581
4.807809,-1.597707
4.806412,-1.596833
4.805014,-1.595959
4.803613,-1.595084
4.802212,-1.594210
4.800808,-1.593335
4.799403,-1.592460
4.797997,-1.591585
4.796589,-1.590710
4.795179,-1.589835
4.793768,-1.588959
4.792356,-1.588084
4.790942,-1.587208
4.789526,-1.586332
4.788109,-1.585456
4.786690,-1.584580
4.785270,-1.583703
4.783848,-1.582827
4.782425,-1.581950
4.781000,-1.581073
4.779574,-1.580196
4.778147,-1.579319
4.776717,-1.578442
4.775287,-1.577565
4.773854,-1.576688
4.772421,-1.575810
4.770985,-1.574932
4.769549,-1.574055
4.768110,-1.573177
4.766671,-1.572299
4.765229,-1.571421
4.763787,-1.570542
4.762343,-1.569664
4.760897,-1.568786
4.759450,-1.567907
4.758001,-1.567029
4.756551,-1.566150
4.755100,-1.565271
4.753647,-1.564392
4.752192,-1.563513
4.750736,-1.562634
4.749279,-1.561755
4.747820,-1.560876
4.746360,-1.559997
4.744898,-1.559117
4.743435,-1.558238
4.741970,-1.557359
4.740504,-1.556479
4.739037,-1.555599
4.737568,-1.554720
4.736097,-1.553840
4.734626,-1.552960
4.733152,-1.552081
4.731678,-1.551201
4.730201,-1.550321
4.728724,-1.549441
4.727245,-1.548561
4.725765,-1.547681
4.724283,-1.546801
4.722800,-1.545921
4.721315,-1.545041
4.719829,-1.544161
4.718342,-1.543281
4.716853,-1.542400
4.715362,-1.541520
4.713871,-1.540640
4.712378,-1.539760
4.710883,-1.538880
4.709387,-1.537999
4.707890,-1.537119
4.706392,-1.536239
4.704892,-1.535359
4.703390,-1.534478
4.701888,-1.533598
4.700383,-1.532718
4.698878,-1.531838
4.697371,-1.530958
4.695863,-1.530077
4.694353,-1.529197
4.692842,-1.528317
4.691330,-1.527437
4.689816,-1.526557
4.688301,-1.525677
4.686785,-1.524797
4.685267,-1.523917
4.683748,-1.523037
4.682228,-1.522157
4.680706,-1.521277
4.679183,-1.520398
4.677659,-1.519518
4.676133,-1.518638
4.674606,-1.517758
4.673077,-1.516879
4.671547,-1.515999
4.670016,-1.515120
4.668484,-1.514240
4.666950,-1.513361
4.665415,-1.512482
4.663879,-1.511603
4.662341,-1.510724
4.660802,-1.509845
4.659262,-1.508966
4.657721,-1.508087
4.656178,-1.507208
4.654634,-1.506329
4.653088,-1.505451
4.651541,-1.504572
4.649993,-1.503694
4.648444,-1.502816
4.646894,-1.501937
4.645342,-1.501059
4.643789,-1.500181
4.642234,-1.499304
4.640679,-1.498426
4.639122,-1.497548
4.637563,-1.496671
4.636004,-1.495793
4.634443,-1.494916
4.632881,-1.494039
4.631318,-1.493162
4.629753,-1.492285
4.628188,-1.491408
4.626621,-1.490532
4.625053,-1.489656
4.623483,-1.488779
4.621912,-1.487903
4.620340,-1.487027
4.618767,-1.486151
4.617193,-1.485276
4.615617,-1.484400
4.614041,-1.483525
4.612462,-1.482650
4.610883,-1.481775
4.609303,-1.480900
4.607721,-1.480025
4.606138,-1.479151
4.604554,-1.478277
4.602969,-1.477402
4.601382,-1.476529
4.599795,-1.475655
4.598206,-1.474781
4.596616,-1.473908
4.595024,-1.473035
4.593432,-1.472162
4.591838,-1.471289
4.590243,-1.470417
4.588647,-1.469544
4.587050,-1.468672
4.585452,-1.467800
4.583853,-1.466929
4.582252,-1.466057
4.580650,-1.465186
4.579047,-1.464315
4.577443,-1.463444
4.575838,-1.462574
4.574231,-1.461704
4.572624,-1.460834
4.571015,-1.459964
4.569405,-1.459094
4.567794,-1.458225
4.566182,-1.457356
4.564569,-1.456487
4.562955,-1.455618
4.561339,-1.454750
4.559722,-1.453882
4.558105,-1.453014
4.556486,-1.452147
4.554866,-1.451280
4.553245,-1.450413
4.551623,-1.449546
4.549999,-1.448680
4.548375,-1.447814
4.546750,-1.446948
4.545123,-1.446082
4.543495,-1.445217
4.541867,-1.444352
4.540237,-1.443487
4.538606,-1.442623
4.536974,-1.441759
4.535341,-1.440895
4.533707,-1.440032
4.532072,-1.439169
4.530435,-1.438306
4.528798,-1.437444
4.527160,-1.436581
4.525520,-1.435720
4.523880,-1.434858
4.522238,-1.433997
4.520596,-1.433136
4.518952,-1.432276
4.517308,-1.431416
4.515662,-1.430556
4.514015,-1.429696
4.512367,-1.428837
4.510719,-1.427978
4.509069,-1.427120
4.507418,-1.426262
4.505766,-1.425404
4.504113,-1.424547
4.502460,-1.423690
4.500805,-1.422833
4.499149,-1.421977
4.497492,-1.421121
4.495834,-1.420266
4.494175,-1.419411
4.492515,-1.418556
4.490855,-1.417702
4.489193,-1.416848
4.487530,-1.415994
4.485866,-1.415141
4.484202,-1.414289
4.482536,-1.413436
4.480869,-1.412584
4.479201,-1.411733
4.477533,-1.410882
4.475863,-1.410031
4.474193,-1.409181
4.472521,-1.408331
4.470849,-1.407482
4.469176,-1.406633
4.467501,-1.405784
4.465826,-1.404936
4.464150,-1.404088
4.462473,-1.403241
4.460795,-1.402394
4.459116,-1.401548
4.457436,-1.400702
4.455755,-1.399857
4.454074,-1.399012
4.452391,-1.398167
4.450707,-1.397323
4.449023,-1.396480
4.447338,-1.395636
4.445651,-1.394794
4.443964,-1.393952
4.442276,-1.393110
4.440588,-1.392269
4.438898,-1.391428
4.437207,-1.390588
4.435516,-1.389748
4.433823,-1.388909
4.432130,-1.388070
4.430436,-1.387232
4.428741,-1.386394
4.427045,-1.385556
4.425348,-1.384720
4.423651,-1.383883
4.421952,-1.383048
4.420253,-1.382212
4.418553,-1.381378
4.416852,-1.380544
4.415150,-1.379710
4.413448,-1.378877
4.411745,-1.378044
4.410040,-1.377212
4.408335,-1.376381
4.406629,-1.375550
4.404923,-1.374719
4.403215,-1.373889
4.401507,-1.373060
4.399798,-1.372231
4.398088,-1.371403
4.396377,-1.370575
4.394666,-1.369748
4.392954,-1.368922
4.391241,-1.368096
4.389527,-1.367270
4.387812,-1.366445
4.386097,-1.365621
4.384381,-1.364798
4.382664,-1.363975
4.380946,-1.363152
4.379228,-1.362330
4.377509,-1.361509
4.375789,-1.360688
4.374068,-1.359868
4.372347,-1.359049
4.370625,-1.358230
4.368902,-1.357411
4.367178,-1.356594
4.365454,-1.355777
4.363729,-1.354960
4.362003,-1.354145
4.360276,-1.353329
4.358549,-1.352515
4.356821,-1.351701
4.355093,-1.350888
4.353363,-1.350075
4.351633,-1.349263
4.349902,-1.348452
4.348171,-1.347641
4.346439,-1.346831
4.344706,-1.346022
4.342973,-1.345213
4.341239,-1.344405
4.339504,-1.343597
4.337768,-1.342791
4.336032,-1.341985
4.334295,-1.341179
4.332558,-1.340374
4.330820,-1.339570
4.329081,-1.338767
4.327342,-1.337964
4.325601,-1.337162
4.323861,-1.336361
4.322119,-1.335560
4.320378,-1.334761
4.318635,-1.333961
4.316892,-1.333163
4.315148,-1.332365
4.313403,-1.331568
4.311658,-1.330772
4.309913,-1.329976
4.308167,-1.329181
4.306420,-1.328387
4.304672,-1.327593
4.302924,-1.326801
4.301176,-1.326009
4.299426,-1.325217
4.297677,-1.324427
4.295926,-1.323637
4.294175,-1.322848
4.292424,-1.322060
4.290672,-1.321272
4.288919,-1.320485
4.287166,-1.319699
4.285412,-1.318914
4.283658,-1.318130
4.281903,-1.317346
4.280148,-1.316563
4.278392,-1.315781
4.276635,-1.314999
4.274878,-1.314219
4.273121,-1.313439
4.271363,-1.312660
