6.214390,-3.108608
6.213968,-3.108400
6.213545,-3.108190
6.213119,-3.107980
6.212692,-3.107768
6.212262,-3.107556
6.211831,-3.107343
6.211397,-3.107128
6.210961,-3.106913
6.210524,-3.106696
6.210084,-3.106479
6.209643,-3.106260
6.209200,-3.106041
6.208754,-3.105821
6.208307,-3.105599
6.207857,-3.105377
6.207406,-3.105154
6.206953,-3.104929
6.206497,-3.104704
6.206040,-3.104478
6.205581,-3.104250
6.205119,-3.104022
6.204656,-3.103793
6.204191,-3.103563
6.203724,-3.103332
6.203255,-3.103100
6.202784,-3.102866
6.202310,-3.102632
6.201835,-3.102397
6.201358,-3.102161
6.200879,-3.101924
6.200398,-3.101686
6.199915,-3.101447
6.199430,-3.101207
6.198943,-3.100967
6.198454,-3.100725
6.197964,-3.100482
6.197471,-3.100238
6.196976,-3.099993
6.196479,-3.099747
6.195980,-3.099500
6.195480,-3.099253
6.194977,-3.099004
6.194472,-3.098754
6.193966,-3.098504
6.193457,-3.098252
6.192947,-3.097999
6.192434,-3.097746
6.191920,-3.097491
6.191403,-3.097236
6.190885,-3.096979
6.190365,-3.096722
6.189843,-3.096463
6.189318,-3.096204
6.188792,-3.095943
6.188264,-3.095682
6.187734,-3.095420
6.187202,-3.095156
6.186668,-3.094892
6.186132,-3.094627
6.185594,-3.094361
6.185054,-3.094093
6.184512,-3.093825
6.183968,-3.093556
6.183422,-3.093286
6.182875,-3.093015
6.182325,-3.092743
6.181774,-3.092470
6.181220,-3.092196
6.180664,-3.091921
6.180107,-3.091645
6.179548,-3.091368
6.178986,-3.091091
6.178423,-3.090812
6.177858,-3.090532
6.177291,-3.090251
6.176721,-3.089970
6.176150,-3.089687
6.175577,-3.089404
6.175002,-3.089119
6.174426,-3.088833
6.173847,-3.088547
6.173266,-3.088259
6.172683,-3.087971
6.172099,-3.087682
6.171512,-3.087391
6.170924,-3.087100
6.170333,-3.086808
6.169741,-3.086515
6.169146,-3.086220
6.168550,-3.085925
6.167952,-3.085629
6.167352,-3.085332
6.166750,-3.085034
6.166146,-3.084735
6.165540,-3.084435
6.164932,-3.084134
6.164322,-3.083833
6.163710,-3.083530
6.163097,-3.083226
6.162481,-3.082921
6.161864,-3.082616
6.161244,-3.082309
6.160623,-3.082001
6.160000,-3.081693
6.159375,-3.081383
6.158748,-3.081073
6.158119,-3.080762
6.157488,-3.080449
6.156855,-3.080136
6.156220,-3.079822
6.155583,-3.079507
6.154945,-3.079190
6.154304,-3.078873
6.153662,-3.078555
6.153017,-3.078236
6.152371,-3.077916
6.151723,-3.077595
6.151073,-3.077274
6.150421,-3.076951
6.149767,-3.076627
6.149111,-3.076302
6.148453,-3.075977
6.147794,-3.075650
6.147132,-3.075323
6.146469,-3.074994
6.145803,-3.074665
6.145136,-3.074334
6.144467,-3.074003
6.143796,-3.073671
6.143123,-3.073338
6.142448,-3.073003
6.141771,-3.072668
6.141092,-3.072332
6.140412,-3.071995
6.139729,-3.071657
6.139045,-3.071319
6.138359,-3.070979
6.137670,-3.070638
6.136980,-3.070296
6.136288,-3.069954
6.135594,-3.069610
6.134899,-3.069266
6.134201,-3.068920
6.133502,-3.068574
6.132800,-3.068226
6.132097,-3.067878
6.131392,-3.067529
6.130685,-3.067179
6.129976,-3.066828
6.129265,-3.066476
6.128552,-3.066123
6.127837,-3.065769
6.127121,-3.065414
6.126402,-3.065058
6.125682,-3.064702
6.124960,-3.064344
6.124236,-3.063986
6.123510,-3.063626
6.122782,-3.063266
6.122053,-3.062904
6.121321,-3.062542
6.120588,-3.062179
6.119852,-3.061815
6.119115,-3.061450
6.118376,-3.061084
6.117635,-3.060717
6.116893,-3.060349
6.116148,-3.059980
6.115401,-3.059610
6.114653,-3.059240
6.113903,-3.058868
6.113151,-3.058496
6.112397,-3.058122
6.111641,-3.057748
6.110883,-3.057373
6.110124,-3.056996
6.109362,-3.056619
6.108599,-3.056241
6.107834,-3.055862
6.107067,-3.055482
6.106298,-3.055101
6.105527,-3.054720
6.104755,-3.054337
6.103980,-3.053953
6.103204,-3.053569
6.102426,-3.053184
6.101646,-3.052797
6.100864,-3.052410
6.100080,-3.052022
6.099295,-3.051633
6.098508,-3.051243
6.097718,-3.050852
6.096927,-3.050460
6.096134,-3.050067
6.095340,-3.049673
6.094543,-3.049279
6.093745,-3.048883
6.092945,-3.048487
6.092142,-3.048090
6.091338,-3.047691
6.090533,-3.047292
6.089725,-3.046892
6.088916,-3.046491
6.088104,-3.046089
6.087291,-3.045686
6.086476,-3.045283
6.085660,-3.044878
6.084841,-3.044472
6.084021,-3.044066
6.083198,-3.043659
6.082374,-3.043250
6.081548,-3.042841
6.080721,-3.042431
6.079891,-3.042020
6.079060,-3.041608
6.078227,-3.041195
6.077392,-3.040782
6.076555,-3.040367
6.075716,-3.039951
6.074876,-3.039535
6.074033,-3.039118
6.073189,-3.038700
6.072344,-3.038280
6.071496,-3.037860
6.070646,-3.037439
6.069795,-3.037018
6.068942,-3.036595
6.068087,-3.036171
6.067230,-3.035747
6.066372,-3.035321
6.065511,-3.034895
6.064649,-3.034468
6.063785,-3.034040
6.062919,-3.033611
6.062052,-3.033181
6.061182,-3.032750
6.060311,-3.032318
6.059438,-3.031886
6.058564,-3.031452
6.057687,-3.031018
6.056809,-3.030583
6.055929,-3.030146
6.055047,-3.029709
6.054163,-3.029271
6.053278,-3.028833
6.052390,-3.028393
6.051501,-3.027952
6.050610,-3.027511
6.049718,-3.027068
6.048823,-3.026625
6.047927,-3.026181
6.047029,-3.025736
6.046130,-3.025290
6.045228,-3.024843
6.044325,-3.024395
6.043420,-3.023947
6.042513,-3.023497
6.041604,-3.023047
6.040694,-3.022596
6.039782,-3.022144
6.038868,-3.021691
6.037952,-3.021237
6.037035,-3.020782
6.036115,-3.020326
6.035194,-3.019870
6.034272,-3.019412
6.033347,-3.018954
6.032421,-3.018495
6.031493,-3.018035
6.030563,-3.017574
6.029631,-3.017112
6.028698,-3.016650
6.027763,-3.016186
6.026826,-3.015722
6.025888,-3.015257
6.024947,-3.014790
6.024005,-3.014323
6.023062,-3.013856
6.022116,-3.013387
6.021169,-3.012917
6.020220,-3.012447
6.019269,-3.011975
6.018316,-3.011503
6.017362,-3.011030
6.016406,-3.010556
6.015449,-3.010081
6.014489,-3.009606
6.013528,-3.009129
6.012565,-3.008652
6.011600,-3.008173
6.010634,-3.007694
6.009666,-3.007214
6.008696,-3.006733
6.007724,-3.006252
6.006751,-3.005769
6.005776,-3.005286
6.004799,-3.004801
6.003821,-3.004316
6.002841,-3.003830
6.001859,-3.003343
6.000875,-3.002856
5.999890,-3.002367
5.998903,-3.001878
5.997914,-3.001387
5.996923,-3.000896
5.995931,-3.000404
5.994937,-2.999911
5.993942,-2.999418
5.992944,-2.998923
5.991945,-2.998428
5.990945,-2.997931
5.989942,-2.997434
5.988938,-2.996936
5.987932,-2.996437
5.986925,-2.995938
5.985915,-2.995437
5.984905,-2.994936
5.983892,-2.994434
5.982878,-2.993931
5.981862,-2.993427
5.980844,-2.992922
5.979825,-2.992417
5.978804,-2.991910
5.977781,-2.991403
5.976756,-2.990895
5.975730,-2.990386
5.974703,-2.989876
5.973673,-2.989366
5.972642,-2.988854
5.971609,-2.988342
5.970575,-2.987829
5.969538,-2.987315
5.968501,-2.986800
5.967461,-2.986284
5.966420,-2.985768
5.965377,-2.985251
5.964332,-2.984733
5.963286,-2.984214
5.962238,-2.983694
5.961189,-2.983173
5.960138,-2.982652
5.959085,-2.982130
5.958030,-2.981606
5.956974,-2.981083
5.955917,-2.980558
5.954857,-2.980032
5.953796,-2.979506
5.952733,-2.978979
5.951669,-2.978451
5.950603,-2.977922
5.949535,-2.977392
5.948466,-2.976862
5.947395,-2.976330
5.946322,-2.975798
5.945248,-2.975265
5.944172,-2.974731
5.943094,-2.974197
5.942015,-2.973661
5.940934,-2.973125
5.939852,-2.972588
5.938768,-2.972050
5.937682,-2.971511
5.936595,-2.970972
5.935506,-2.970432
5.934415,-2.969890
5.933323,-2.969349
5.932229,-2.968806
5.931134,-2.968262
5.930037,-2.967718
5.928938,-2.967173
5.927838,-2.966627
5.926736,-2.966080
5.925633,-2.965532
5.924528,-2.964984
5.923421,-2.964435
5.922312,-2.963885
5.921203,-2.963334
5.920091,-2.962782
5.918978,-2.962230
5.917863,-2.961677
5.916747,-2.961123
5.915629,-2.960568
5.914509,-2.960012
5.913388,-2.959456
5.912265,-2.958899
5.911141,-2.958341
5.910015,-2.957782
5.908888,-2.957223
5.907759,-2.956662
5.906628,-2.956101
5.905496,-2.955539
5.904362,-2.954976
5.903227,-2.954413
5.902090,-2.953848
5.900951,-2.953283
5.899811,-2.952717
5.898669,-2.952151
5.897526,-2.951583
5.896381,-2.951015
5.895235,-2.950446
5.894087,-2.949876
5.892937,-2.949306
5.891786,-2.948734
5.890634,-2.948162
5.889479,-2.947589
5.888324,-2.947015
5.887166,-2.946441
5.886007,-2.945866
5.884847,-2.945289
5.883685,-2.944713
5.882522,-2.944135
5.881356,-2.943557
5.880190,-2.942977
5.879022,-2.942398
5.877852,-2.941817
5.876681,-2.941235
5.875508,-2.940653
5.874334,-2.940070
5.873158,-2.939486
5.871980,-2.938902
5.870802,-2.938316
5.869621,-2.937730
5.868439,-2.937143
5.867256,-2.936556
5.866071,-2.935967
5.864884,-2.935378
5.863696,-2.934788
5.862507,-2.934198
5.861315,-2.933606
5.860123,-2.933014
5.858929,-2.932421
5.857733,-2.931828
5.856536,-2.931233
5.855337,-2.930638
5.854137,-2.930042
5.852935,-2.929445
5.851732,-2.928848
5.850528,-2.928249
5.849322,-2.927651
5.848114,-2.927051
5.846905,-2.926450
5.845694,-2.925849
5.844482,-2.925247
5.843268,-2.924644
5.842053,-2.924041
5.840837,-2.923437
5.839619,-2.922832
5.838399,-2.922226
5.837178,-2.921620
5.835955,-2.921012
5.834731,-2.920405
5.833506,-2.919796
5.832279,-2.919186
5.831051,-2.918576
5.829821,-2.917965
5.828589,-2.917354
5.827357,-2.916742
5.826122,-2.916128
5.824887,-2.915515
5.823649,-2.914900
5.822411,-2.914285
5.821171,-2.913669
5.819929,-2.913052
5.818686,-2.912435
5.817442,-2.911816
5.816196,-2.911198
5.814948,-2.910578
5.813700,-2.909958
5.812449,-2.909336
5.811198,-2.908715
5.809945,-2.908092
5.808690,-2.907469
5.807434,-2.906845
5.806177,-2.906220
5.804918,-2.905595
5.803657,-2.904969
5.802396,-2.904342
5.801133,-2.903714
5.799868,-2.903086
5.798602,-2.902457
5.797335,-2.901827
5.796066,-2.901197
5.794796,-2.900566
5.793524,-2.899934
5.792251,-2.899301
5.790977,-2.898668
5.789701,-2.898034
5.788424,-2.897399
5.787145,-2.896764
5.785865,-2.896128
5.784583,-2.895491
5.783301,-2.894854
5.782016,-2.894216
5.780731,-2.893577
5.779444,-2.892937
5.778155,-2.892297
5.776865,-2.891656
5.775574,-2.891014
5.774282,-2.890372
5.772988,-2.889729
5.771692,-2.889085
5.770396,-2.888441
5.769098,-2.887796
5.767798,-2.887150
5.766497,-2.886503
5.765195,-2.885856
5.763892,-2.885208
5.762587,-2.884560
5.761281,-2.883910
5.759973,-2.883260
5.758664,-2.882610
5.757354,-2.881958
5.756042,-2.881307
5.754729,-2.880654
5.753415,-2.880001
5.752099,-2.879347
5.750782,-2.878692
5.749463,-2.878036
5.748144,-2.877380
5.746822,-2.876724
5.745500,-2.876066
5.744176,-2.875408
5.742851,-2.874750
5.741525,-2.874090
5.740197,-2.873430
5.738868,-2.872769
5.737538,-2.872108
5.736206,-2.871446
5.734873,-2.870783
5.733539,-2.870120
5.732203,-2.869456
5.730866,-2.868791
5.729528,-2.868126
5.728188,-2.867460
5.726847,-2.866793
5.725505,-2.866126
5.724162,-2.865458
5.722817,-2.864789
5.721471,-2.864120
5.720123,-2.863450
5.718775,-2.862779
5.717425,-2.862108
5.716073,-2.861436
5.714721,-2.860764
5.713367,-2.860090
5.712012,-2.859416
5.710656,-2.858742
5.709298,-2.858067
5.707939,-2.857391
5.706579,-2.856715
5.705217,-2.856038
5.703855,-2.855360
5.702491,-2.854682
5.701126,-2.854003
5.699759,-2.853323
5.698391,-2.852643
5.697022,-2.851962
5.695652,-2.851281
5.694281,-2.850598
5.692908,-2.849916
5.691534,-2.849232
5.690158,-2.848548
5.688782,-2.847864
5.687404,-2.847178
5.686025,-2.846492
5.684645,-2.845806
5.683264,-2.845119
5.681881,-2.844431
5.680497,-2.843743
5.679112,-2.843054
5.677726,-2.842364
5.676338,-2.841674
5.674949,-2.840983
5.673559,-2.840292
5.672168,-2.839600
5.670776,-2.838907
5.669382,-2.838214
5.667987,-2.837520
5.666591,-2.836825
5.665194,-2.836130
5.663796,-2.835434
5.662396,-2.834738
5.660995,-2.834041
5.659593,-2.833344
5.658190,-2.832645
5.656786,-2.831947
5.655380,-2.831247
5.653973,-2.830548
5.652565,-2.829847
5.651156,-2.829146
5.649746,-2.828444
5.648335,-2.827742
5.646922,-2.827039
5.645508,-2.826336
5.644093,-2.825631
5.642677,-2.824927
5.641260,-2.824222
5.639842,-2.823516
5.638422,-2.822809
5.637001,-2.822102
5.635579,-2.821395
5.634156,-2.820687
5.632732,-2.819978
5.631307,-2.819269
5.629881,-2.818559
5.628453,-2.817848
5.627024,-2.817137
5.625594,-2.816426
5.624163,-2.815713
5.622731,-2.815001
5.621298,-2.814287
5.619864,-2.813573
5.618428,-2.812859
5.616992,-2.812144
5.615554,-2.811428
5.614115,-2.810712
5.612675,-2.809996
5.611234,-2.809278
5.609792,-2.808560
5.608349,-2.807842
5.606905,-2.807123
5.605459,-2.806404
5.604013,-2.805684
5.602565,-2.804963
5.601116,-2.804242
5.599667,-2.803520
5.598216,-2.802798
5.596764,-2.802075
5.595311,-2.801352
5.593857,-2.800628
5.592402,-2.799903
5.590945,-2.799178
5.589488,-2.798453
5.588030,-2.797727
5.586570,-2.797000
5.585110,-2.796273
5.583648,-2.795545
5.582186,-2.794817
5.580722,-2.794088
5.579257,-2.793359
5.577792,-2.792629
5.576325,-2.791899
5.574857,-2.791168
5.573388,-2.790437
5.571918,-2.789705
5.570447,-2.788972
5.568975,-2.788239
5.567502,-2.787506
5.566028,-2.786772
5.564553,-2.786037
5.563077,-2.785302
5.561600,-2.784567
5.560122,-2.783831
5.558643,-2.783094
5.557163,-2.782357
5.555682,-2.781619
5.554200,-2.780881
5.552717,-2.780143
5.551233,-2.779404
5.549748,-2.778664
5.548262,-2.777924
5.546774,-2.777183
5.545286,-2.776442
5.543797,-2.775700
5.542307,-2.774958
5.540816,-2.774215
5.539324,-2.773472
5.537832,-2.772729
5.536338,-2.771985
5.534843,-2.771240
5.533347,-2.770495
5.531850,-2.769749
5.530352,-2.769003
5.528854,-2.768257
5.527354,-2.767510
5.525853,-2.766762
5.524352,-2.766014
5.522849,-2.765265
5.521346,-2.764516
5.519842,-2.763767
5.518336,-2.763017
5.516830,-2.762267
5.515323,-2.761516
5.513815,-2.760764
5.512306,-2.760013
5.510796,-2.759260
5.509285,-2.758507
5.507773,-2.757754
5.506260,-2.757001
5.504747,-2.756246
5.503232,-2.755492
5.501717,-2.754737
5.500201,-2.753981
5.498683,-2.753225
5.497165,-2.752469
5.495646,-2.751712
5.494126,-2.750954
5.492606,-2.750196
5.491084,-2.749438
5.489562,-2.748679
5.488038,-2.747920
5.486514,-2.747161
5.484989,-2.746401
5.483463,-2.745640
5.481936,-2.744879
5.480408,-2.744118
5.478879,-2.743356
5.477350,-2.742594
5.475820,-2.741831
5.474289,-2.741068
5.472757,-2.740304
5.471224,-2.739540
5.469690,-2.738776
5.468155,-2.738011
5.466620,-2.737246
5.465084,-2.736480
5.463547,-2.735714
5.462009,-2.734947
5.460470,-2.734180
5.458931,-2.733413
5.457391,-2.732645
5.455849,-2.731877
5.454308,-2.731108
5.452765,-2.730339
5.451221,-2.729570
5.449677,-2.728800
5.448132,-2.728029
5.446586,-2.727259
5.445039,-2.726488
5.443492,-2.725716
5.441943,-2.724944
5.440394,-2.724172
5.438844,-2.723399
5.437294,-2.722626
5.435742,-2.721852
5.434190,-2.721078
5.432637,-2.720304
5.431083,-2.719529
5.429529,-2.718754
5.427974,-2.717979
5.426418,-2.717203
5.424861,-2.716427
5.423303,-2.715650
5.421745,-2.714873
5.420186,-2.714096
5.418627,-2.713318
5.417066,-2.712540
5.415505,-2.711761
5.413943,-2.710982
5.412380,-2.710203
5.410817,-2.709423
5.409253,-2.708643
5.407688,-2.707863
5.406123,-2.707082
5.404556,-2.706301
5.402989,-2.705519
5.401422,-2.704737
5.399853,-2.703955
5.398284,-2.703173
5.396715,-2.702390
5.395144,-2.701606
5.393573,-2.700823
5.392001,-2.700039
5.390429,-2.699254
5.388856,-2.698470
5.387282,-2.697685
5.385707,-2.696899
5.384132,-2.696113
5.382556,-2.695327
5.380980,-2.694541
5.379403,-2.693754
5.377825,-2.692967
5.376247,-2.692180
5.374667,-2.691392
5.373088,-2.690604
5.371507,-2.689815
5.369926,-2.689026
5.368345,-2.688237
5.366762,-2.687448
5.365179,-2.686658
5.363596,-2.685868
5.362012,-2.685078
5.360427,-2.684287
5.358842,-2.683496
5.357256,-2.682705
5.355669,-2.681913
5.354082,-2.681121
5.352494,-2.680329
5.350905,-2.679536
5.349316,-2.678743
5.347727,-2.677950
5.346137,-2.677156
5.344546,-2.676362
5.342954,-2.675568
5.341363,-2.674774
5.339770,-2.673979
5.338177,-2.673184
5.336583,-2.672389
5.334989,-2.671593
5.333394,-2.670797
5.331799,-2.670001
5.330203,-2.669204
5.328607,-2.668408
5.327010,-2.667611
5.325412,-2.666813
5.323814,-2.666016
5.322215,-2.665218
5.320616,-2.664419
5.319017,-2.663621
5.317416,-2.662822
5.315816,-2.662023
5.314215,-2.661224
5.312613,-2.660424
5.311011,-2.659625
5.309408,-2.658824
5.307805,-2.658024
5.306201,-2.657223
5.304596,-2.656423
5.302992,-2.655621
5.301386,-2.654820
5.299781,-2.654018
5.298174,-2.653217
5.296568,-2.652414
5.294961,-2.651612
5.293353,-2.650809
5.291745,-2.650006
5.290136,-2.649203
5.288527,-2.648400
5.286918,-2.647596
5.285308,-2.646792
5.283697,-2.645988
5.282086,-2.645184
5.280475,-2.644379
5.278863,-2.643575
5.277251,-2.642769
5.275639,-2.641964
5.274025,-2.641159
5.272412,-2.640353
5.270798,-2.639547
5.269184,-2.638741
5.267569,-2.637934
5.265954,-2.637128
5.264338,-2.636321
5.262722,-2.635514
5.261106,-2.634707
5.259489,-2.633899
5.257872,-2.633092
5.256255,-2.632284
5.254637,-2.631476
5.253018,-2.630667
5.251400,-2.629859
5.249781,-2.629050
5.248161,-2.628241
5.246541,-2.627432
5.244921,-2.626623
5.243301,-2.625814
5.241680,-2.625004
5.240059,-2.624194
5.238437,-2.623384
5.236815,-2.622574
5.235193,-2.621763
5.233570,-2.620953
5.231947,-2.620142
5.230324,-2.619331
5.228700,-2.618520
5.227076,-2.617709
5.225452,-2.616897
5.223828,-2.616086
5.222203,-2.615274
5.220578,-2.614462
5.218952,-2.613650
5.217326,-2.612837
5.215700,-2.612025
5.214074,-2.611212
5.212447,-2.610400
5.210820,-2.609587
5.209193,-2.608774
5.207566,-2.607960
5.205938,-2.607147
5.204310,-2.606333
5.202682,-2.605520
5.201053,-2.604706
5.199424,-2.603892
5.197795,-2.603078
5.196166,-2.602264
5.194536,-2.601449
5.192906,-2.600635
5.191276,-2.599820
5.189646,-2.599005
5.188015,-2.598191
5.186385,-2.597376
5.184754,-2.596560
5.183123,-2.595745
5.181491,-2.594930
5.179859,-2.594114
5.178228,-2.593299
5.176596,-2.592483
5.174963,-2.591667
5.173331,-2.590851
5.171698,-2.590035
5.170066,-2.589219
5.168433,-2.588403
5.166799,-2.587586
5.165166,-2.586770
5.163533,-2.585953
5.161899,-2.585136
5.160265,-2.584320
5.158631,-2.583503
5.156997,-2.582686
5.155362,-2.581869
5.153728,-2.581052
5.152093,-2.580235
5.150459,-2.579417
5.148824,-2.578600
5.147189,-2.577782
5.145554,-2.576965
5.143918,-2.576147
5.142283,-2.575330
5.140647,-2.574512
5.139012,-2.573694
5.137376,-2.572876
5.135740,-2.572058
5.134104,-2.571240
5.132468,-2.570422
5.130832,-2.569604
5.129196,-2.568786
5.127560,-2.567968
5.125923,-2.567149
5.124287,-2.566331
5.122650,-2.565512
5.121014,-2.564694
5.119377,-2.563876
5.117740,-2.563057
5.116104,-2.562238
5.114467,-2.561420
5.112830,-2.560601
5.111193,-2.559783
5.109556,-2.558964
5.107919,-2.558145
5.106282,-2.557326
5.104645,-2.556508
5.103008,-2.555689
5.101371,-2.554870
5.099734,-2.554051
5.098097,-2.553232
5.096460,-2.552413
5.094822,-2.551594
5.093185,-2.550775
5.091548,-2.549956
5.089911,-2.549138
5.088274,-2.548319
5.086637,-2.547500
5.085000,-2.546681
5.083363,-2.545862
5.081726,-2.545043
5.080089,-2.544224
5.078452,-2.543405
5.076815,-2.542586
5.075179,-2.541767
5.073542,-2.540948
5.071905,-2.540129
5.070269,-2.539311
5.068632,-2.538492
5.066995,-2.537673
5.065359,-2.536854
5.063723,-2.536035
5.062086,-2.535217
5.060450,-2.534398
5.058814,-2.533579
5.057178,-2.532761
5.055542,-2.531942
5.053907,-2.531123
5.052271,-2.530305
5.050635,-2.529486
5.049000,-2.528668
5.047365,-2.527850
5.045729,-2.527031
5.044094,-2.526213
5.042459,-2.525395
5.040825,-2.524577
5.039190,-2.523758
5.037556,-2.522940
5.035921,-2.522122
5.034287,-2.521305
5.032653,-2.520487
5.031019,-2.519669
5.029385,-2.518851
5.027752,-2.518034
5.026119,-2.517216
5.024485,-2.516399
5.022852,-2.515581
5.021220,-2.514764
5.019587,-2.513947
5.017955,-2.513129
5.016322,-2.512312
5.014690,-2.511495
5.013059,-2.510679
5.011427,-2.509862
5.009796,-2.509045
5.008165,-2.508228
5.006534,-2.507412
5.004903,-2.506596
5.003273,-2.505779
5.001643,-2.504963
5.000013,-2.504147
4.998383,-2.503331
4.996754,-2.502515
4.995125,-2.501700
4.993496,-2.500884
4.991867,-2.500069
4.990239,-2.499253
4.988611,-2.498438
4.986983,-2.497623
4.985356,-2.496808
4.983728,-2.495993
4.982101,-2.495179
4.980475,-2.494364
4.978849,-2.493550
4.977223,-2.492736
4.975597,-2.491921
4.973972,-2.491108
4.972347,-2.490294
4.970722,-2.489480
4.969098,-2.488667
4.967474,-2.487853
4.965850,-2.487040
4.964227,-2.486227
4.962604,-2.485414
4.960981,-2.484601
4.959359,-2.483789
4.957737,-2.482977
4.956116,-2.482164
4.954494,-2.481352
4.952874,-2.480541
4.951253,-2.479729
4.949633,-2.478917
4.948014,-2.478106
4.946394,-2.477295
4.944776,-2.476484
4.943157,-2.475673
4.941539,-2.474863
4.939922,-2.474053
4.938305,-2.473242
4.936688,-2.472433
4.935072,-2.471623
4.933456,-2.470813
4.931840,-2.470004
4.930225,-2.469195
4.928611,-2.468386
4.926997,-2.467577
4.925383,-2.466769
4.923770,-2.465961
4.922157,-2.465153
4.920545,-2.464345
4.918933,-2.463537
4.917322,-2.462730
4.915711,-2.461923
4.914101,-2.461116
4.912491,-2.460309
4.910882,-2.459503
4.909273,-2.458697
4.907665,-2.457891
4.906057,-2.457085
4.904450,-2.456280
4.902843,-2.455474
4.901237,-2.454669
4.899631,-2.453865
4.898026,-2.453060
4.896421,-2.452256
4.894817,-2.451452
4.893214,-2.450649
4.891611,-2.449845
4.890009,-2.449042
4.888407,-2.448239
4.886805,-2.447437
4.885205,-2.446634
4.883605,-2.445832
4.882005,-2.445031
4.880406,-2.444229
4.878808,-2.443428
4.877210,-2.442627
4.875613,-2.441827
4.874016,-2.441026
4.872421,-2.440226
4.870825,-2.439427
4.869231,-2.438627
4.867637,-2.437828
4.866043,-2.437029
4.864450,-2.436231
4.862858,-2.435433
4.861267,-2.434635
4.859676,-2.433837
4.858086,-2.433040
4.856496,-2.432243
4.854907,-2.431446
4.853319,-2.430650
