0.000318,-0.430475
0.000300,-0.430472
0.000300,-0.430472
0.000282,-0.430469
0.000282,-0.430469
0.000263,-0.430467
0.000263,-0.430467
0.000245,-0.430464
0.000245,-0.430464
0.000228,-0.430462
0.000228,-0.430462
0.000211,-0.430459
0.000211,-0.430459
0.000195,-0.430457
0.000195,-0.430457
0.000181,-0.430454
0.000181,-0.430454
0.000168,-0.430452
0.000168,-0.430452
0.000156,-0.430449
0.000156,-0.430449
0.000147,-0.430446
0.000147,-0.430446
0.000139,-0.430444
0.000139,-0.430444
0.000132,-0.430442
0.000132,-0.430442
0.000127,-0.430440
0.000127,-0.430440
0.000123,-0.430437
0.000123,-0.430437
0.000120,-0.430435
0.000120,-0.430435
0.000118,-0.430433
0.000118,-0.430433
0.000118,-0.430431
0.000118,-0.430431
0.000118,-0.430429
0.000118,-0.430429
0.000119,-0.430427
0.000119,-0.430427
0.000120,-0.430426
0.000120,-0.430426
0.000122,-0.430424
0.000122,-0.430424
0.000125,-0.430423
0.000125,-0.430423
0.000128,-0.430422
0.000128,-0.430422
0.000131,-0.430422
0.000131,-0.430422
0.000135,-0.430421
0.000135,-0.430421
0.000139,-0.430421
0.000139,-0.430421
0.000143,-0.430420
0.000143,-0.430420
0.000147,-0.430420
0.000147,-0.430420
0.000151,-0.430420
0.000151,-0.430420
0.000154,-0.430420
0.000154,-0.430420
0.000158,-0.430420
0.000158,-0.430420
0.000161,-0.430420
0.000161,-0.430420
0.000164,-0.430420
0.000164,-0.430420
0.000167,-0.430420
0.000167,-0.430420
0.000169,-0.430419
0.000169,-0.430419
0.000171,-0.430419
0.000171,-0.430419
0.000173,-0.430418
0.000173,-0.430418
0.000174,-0.430417
0.000174,-0.430417
0.000174,-0.430415
0.000174,-0.430415
0.000175,-0.430413
0.000175,-0.430413
0.000174,-0.430412
0.000174,-0.430412
0.000174,-0.430409
0.000174,-0.430409
0.000173,-0.430407
0.000173,-0.430407
0.000172,-0.430405
0.000172,-0.430405
0.000171,-0.430403
0.000171,-0.430403
0.000170,-0.430400
0.000170,-0.430400
0.000169,-0.430398
0.000169,-0.430398
0.000168,-0.430396
0.000168,-0.430396
0.000168,-0.430394
0.000168,-0.430394
0.000167,-0.430392
0.000167,-0.430392
0.000166,-0.430389
0.000166,-0.430389
0.000165,-0.430387
0.000165,-0.430387
0.000164,-0.430385
0.000164,-0.430385
0.000163,-0.430383
0.000163,-0.430383
0.000163,-0.430381
0.000163,-0.430381
0.000162,-0.430379
0.000162,-0.430379
0.000161,-0.430377
0.000161,-0.430377
0.000160,-0.430375
0.000160,-0.430375
0.000159,-0.430372
0.000159,-0.430372
0.000158,-0.430370
0.000158,-0.430370
0.000158,-0.430368
0.000158,-0.430368
0.000157,-0.430366
0.000157,-0.430366
0.000156,-0.430364
0.000156,-0.430364
0.000155,-0.430362
0.000155,-0.430362
0.000154,-0.430360
0.000154,-0.430360
0.000153,-0.430358
0.000153,-0.430358
0.000152,-0.430356
0.000152,-0.430356
0.000151,-0.430354
0.000151,-0.430354
0.000150,-0.430352
0.000150,-0.430352
0.000148,-0.430350
0.000148,-0.430350
0.000147,-0.430348
0.000147,-0.430348
0.000146,-0.430346
0.000146,-0.430346
0.000144,-0.430344
0.000144,-0.430344
0.000143,-0.430342
0.000143,-0.430342
0.000142,-0.430340
0.000142,-0.430340
0.000141,-0.430339
0.000141,-0.430339
0.000139,-0.430337
0.000139,-0.430337
0.000138,-0.430335
0.000138,-0.430335
0.000137,-0.430334
0.000137,-0.430334
0.000136,-0.430332
0.000136,-0.430332
0.000135,-0.430331
0.000135,-0.430331
0.000134,-0.430330
0.000134,-0.430330
0.000133,-0.430329
0.000133,-0.430329
0.000133,-0.430328
0.000133,-0.430328
0.000132,-0.430327
0.000132,-0.430327
0.000132,-0.430327
0.000132,-0.430327
0.000132,-0.430326
0.000132,-0.430326
0.000131,-0.430326
0.000131,-0.430326
0.000131,-0.430325
0.000131,-0.430325
0.000131,-0.430325
0.000131,-0.430325
0.000131,-0.430324
0.000131,-0.430324
0.000131,-0.430324
0.000131,-0.430324
0.000131,-0.430324
0.000131,-0.430324
0.000132,-0.430324
0.000132,-0.430324
0.000132,-0.430323
0.000132,-0.430323
0.000132,-0.430323
0.000132,-0.430323
0.000132,-0.430323
0.000132,-0.430323
0.000133,-0.430323
0.000133,-0.430323
0.000133,-0.430322
0.000133,-0.430322
0.000133,-0.430322
0.000133,-0.430322
0.000133,-0.430321
0.000133,-0.430321
0.000133,-0.430321
0.000133,-0.430321
0.000133,-0.430320
0.000133,-0.430320
0.000133,-0.430320
0.000133,-0.430320
0.000133,-0.430319
0.000133,-0.430319
0.000133,-0.430318
0.000133,-0.430318
0.000133,-0.430317
0.000133,-0.430317
0.000132,-0.430316
0.000132,-0.430316
0.000132,-0.430315
0.000132,-0.430315
0.000132,-0.430314
0.000132,-0.430314
0.000131,-0.430313
0.000131,-0.430313
0.000131,-0.430312
0.000131,-0.430312
0.000130,-0.430311
0.000130,-0.430311
0.000129,-0.430310
0.000129,-0.430310
0.000129,-0.430309
0.000129,-0.430309
0.000128,-0.430308
0.000128,-0.430308
0.000128,-0.430306
0.000128,-0.430306
0.000127,-0.430305
0.000127,-0.430305
0.000126,-0.430304
0.000126,-0.430304
0.000126,-0.430303
0.000126,-0.430303
0.000125,-0.430302
0.000125,-0.430302
0.000124,-0.430301
0.000124,-0.430301
0.000124,-0.430300
0.000124,-0.430300
0.000123,-0.430299
0.000123,-0.430299
0.000123,-0.430298
0.000123,-0.430298
0.000122,-0.430298
0.000122,-0.430298
0.000122,-0.430297
0.000122,-0.430297
0.000121,-0.430296
0.000121,-0.430296
0.000121,-0.430295
0.000121,-0.430295
0.000121,-0.430295
0.000121,-0.430295
0.000120,-0.430294
0.000120,-0.430294
0.000120,-0.430294
0.000120,-0.430294
0.000120,-0.430293
0.000120,-0.430293
0.000120,-0.430293
0.000120,-0.430293
0.000120,-0.430292
0.000120,-0.430292
0.000119,-0.430292
0.000119,-0.430292
0.000119,-0.430291
0.000119,-0.430291
0.000119,-0.430291
0.000119,-0.430291
0.000119,-0.430290
0.000119,-0.430290
0.000119,-0.430290
0.000119,-0.430290
0.000119,-0.430289
0.000119,-0.430289
0.000119,-0.430289
0.000119,-0.430289
0.000119,-0.430289
0.000119,-0.430289
0.000119,-0.430288
0.000119,-0.430288
0.000119,-0.430287
0.000119,-0.430287
0.000119,-0.430287
0.000119,-0.430287
0.000119,-0.430286
0.000119,-0.430286
0.000118,-0.430286
0.000118,-0.430286
0.000118,-0.430285
0.000118,-0.430285
0.000118,-0.430285
0.000118,-0.430285
0.000118,-0.430284
0.000118,-0.430284
0.000118,-0.430283
0.000118,-0.430283
0.000117,-0.430283
0.000117,-0.430283
0.000117,-0.430282
0.000117,-0.430282
0.000117,-0.430281
0.000117,-0.430281
0.000116,-0.430280
0.000116,-0.430280
0.000116,-0.430280
0.000116,-0.430280
0.000116,-0.430279
0.000116,-0.430279
0.000115,-0.430278
0.000115,-0.430278
0.000115,-0.430277
0.000115,-0.430277
0.000114,-0.430277
0.000114,-0.430277
0.000114,-0.430276
0.000114,-0.430276
0.000114,-0.430275
0.000114,-0.430275
0.000113,-0.430275
0.000113,-0.430275
0.000113,-0.430274
0.000113,-0.430274
0.000113,-0.430273
0.000113,-0.430273
0.000112,-0.430273
0.000112,-0.430273
0.000112,-0.430272
0.000112,-0.430272
0.000112,-0.430271
0.000112,-0.430271
0.000111,-0.430271
0.000111,-0.430271
0.000111,-0.430270
0.000111,-0.430270
0.000111,-0.430270
0.000111,-0.430270
0.000111,-0.430269
0.000111,-0.430269
0.000110,-0.430269
0.000110,-0.430269
0.000110,-0.430268
0.000110,-0.430268
0.000110,-0.430268
0.000110,-0.430268
0.000110,-0.430267
0.000110,-0.430267
0.000110,-0.430267
0.000110,-0.430267
0.000110,-0.430266
0.000110,-0.430266
0.000109,-0.430266
0.000109,-0.430266
0.000109,-0.430266
0.000109,-0.430266
0.000109,-0.430265
0.000109,-0.430265
0.000109,-0.430265
0.000109,-0.430265
0.000109,-0.430264
0.000109,-0.430264
0.000109,-0.430264
0.000109,-0.430264
0.000109,-0.430263
0.000109,-0.430263
0.000108,-0.430263
0.000108,-0.430263
0.000108,-0.430262
0.000108,-0.430262
0.000108,-0.430262
0.000108,-0.430262
0.000108,-0.430261
0.000108,-0.430261
0.000108,-0.430261
0.000108,-0.430261
0.000108,-0.430260
0.000108,-0.430260
0.000107,-0.430260
0.000107,-0.430260
0.000107,-0.430259
0.000107,-0.430259
0.000107,-0.430259
0.000107,-0.430259
0.000107,-0.430258
0.000107,-0.430258
0.000107,-0.430258
0.000107,-0.430258
0.000106,-0.430257
0.000106,-0.430257
0.000106,-0.430257
0.000106,-0.430257
0.000106,-0.430256
0.000106,-0.430256
0.000106,-0.430256
0.000106,-0.430256
0.000105,-0.430255
0.000105,-0.430255
0.000105,-0.430255
0.000105,-0.430255
0.000105,-0.430254
0.000105,-0.430254
0.000105,-0.430254
0.000105,-0.430254
0.000105,-0.430253
0.000105,-0.430253
0.000104,-0.430253
0.000104,-0.430253
0.000104,-0.430252
0.000104,-0.430252
0.000104,-0.430252
0.000104,-0.430252
0.000104,-0.430252
0.000104,-0.430252
0.000103,-0.430251
0.000103,-0.430251
0.000103,-0.430251
0.000103,-0.430251
0.000103,-0.430250
0.000103,-0.430250
0.000103,-0.430250
0.000103,-0.430250
0.000103,-0.430249
0.000103,-0.430249
0.000103,-0.430249
0.000103,-0.430249
0.000102,-0.430249
0.000102,-0.430249
0.000102,-0.430248
0.000102,-0.430248
0.000102,-0.430248
0.000102,-0.430248
0.000102,-0.430248
0.000102,-0.430248
0.000102,-0.430247
0.000102,-0.430247
0.000102,-0.430247
0.000102,-0.430247
0.000102,-0.430246
0.000102,-0.430246
0.000101,-0.430246
0.000101,-0.430246
0.000101,-0.430246
0.000101,-0.430246
0.000101,-0.430245
0.000101,-0.430245
0.000101,-0.430245
0.000101,-0.430245
0.000101,-0.430245
0.000101,-0.430245
0.000101,-0.430244
0.000101,-0.430244
0.000101,-0.430244
0.000101,-0.430244
0.000100,-0.430243
0.000100,-0.430243
0.000100,-0.430243
0.000100,-0.430243
0.000100,-0.430243
0.000100,-0.430243
0.000100,-0.430242
0.000100,-0.430242
0.000100,-0.430242
0.000100,-0.430242
0.000100,-0.430242
0.000100,-0.430242
0.000100,-0.430241
0.000100,-0.430241
0.000099,-0.430241
0.000099,-0.430241
0.000099,-0.430241
0.000099,-0.430241
0.000099,-0.430240
0.000099,-0.430240
0.000099,-0.430240
0.000099,-0.430240
0.000099,-0.430239
0.000099,-0.430239
0.000099,-0.430239
0.000099,-0.430239
0.000098,-0.430239
0.000098,-0.430239
0.000098,-0.430238
0.000098,-0.430238
0.000098,-0.430238
0.000098,-0.430238
0.000098,-0.430238
0.000098,-0.430238
0.000098,-0.430237
0.000098,-0.430237
0.000098,-0.430237
0.000098,-0.430237
0.000098,-0.430237
0.000098,-0.430237
0.000097,-0.430236
0.000097,-0.430236
0.000097,-0.430236
0.000097,-0.430236
0.000097,-0.430236
0.000097,-0.430236
0.000097,-0.430235
0.000097,-0.430235
0.000097,-0.430235
0.000097,-0.430235
0.000097,-0.430235
0.000097,-0.430235
0.000097,-0.430234
0.000097,-0.430234
0.000096,-0.430234
0.000096,-0.430234
0.000096,-0.430234
0.000096,-0.430234
0.000096,-0.430234
0.000096,-0.430234
0.000096,-0.430233
0.000096,-0.430233
0.000096,-0.430233
0.000096,-0.430233
0.000096,-0.430233
0.000096,-0.430233
0.000096,-0.430232
0.000096,-0.430232
0.000096,-0.430232
0.000096,-0.430232
0.000096,-0.430232
0.000096,-0.430232
0.000095,-0.430232
0.000095,-0.430232
0.000095,-0.430231
0.000095,-0.430231
0.000095,-0.430231
0.000095,-0.430231
0.000095,-0.430231
0.000095,-0.430231
0.000095,-0.430231
0.000095,-0.430231
0.000095,-0.430230
0.000095,-0.430230
0.000095,-0.430230
0.000095,-0.430230
0.000095,-0.430230
0.000095,-0.430230
0.000095,-0.430229
0.000095,-0.430229
0.000095,-0.430229
0.000095,-0.430229
0.000094,-0.430229
0.000094,-0.430229
0.000094,-0.430229
0.000094,-0.430229
0.000094,-0.430228
0.000094,-0.430228
0.000094,-0.430228
0.000094,-0.430228
0.000094,-0.430228
0.000094,-0.430228
0.000094,-0.430228
0.000094,-0.430228
0.000094,-0.430227
0.000094,-0.430227
0.000094,-0.430227
0.000094,-0.430227
0.000094,-0.430227
0.000094,-0.430227
0.000093,-0.430227
0.000093,-0.430227
0.000093,-0.430226
0.000093,-0.430226
0.000093,-0.430226
0.000093,-0.430226
0.000093,-0.430226
0.000093,-0.430226
0.000093,-0.430226
0.000093,-0.430226
0.000093,-0.430226
0.000093,-0.430226
0.000093,-0.430225
0.000093,-0.430225
0.000093,-0.430225
0.000093,-0.430225
0.000093,-0.430225
0.000093,-0.430225
0.000093,-0.430225
0.000093,-0.430225
0.000092,-0.430225
0.000092,-0.430225
0.000092,-0.430225
0.000092,-0.430225
0.000092,-0.430225
0.000092,-0.430225
0.000092,-0.430225
0.000092,-0.430225
0.000092,-0.430225
0.000092,-0.430225
0.000092,-0.430225
0.000092,-0.430225
0.000092,-0.430226
0.000092,-0.430226
0.000092,-0.430226
0.000092,-0.430226
0.000092,-0.430227
0.000092,-0.430227
0.000092,-0.430227
0.000092,-0.430227
0.000092,-0.430228
0.000092,-0.430228
0.000092,-0.430229
0.000092,-0.430229
0.000091,-0.430229
0.000091,-0.430229
0.000091,-0.430230
0.000091,-0.430230
0.000091,-0.430231
0.000091,-0.430231
0.000091,-0.430232
0.000091,-0.430232
0.000091,-0.430233
0.000091,-0.430233
0.000091,-0.430234
0.000091,-0.430234
0.000091,-0.430236
0.000091,-0.430236
0.000091,-0.430237
0.000091,-0.430237
0.000091,-0.430238
0.000091,-0.430238
0.000091,-0.430240
0.000091,-0.430240
0.000091,-0.430241
0.000091,-0.430241
0.000091,-0.430243
0.000091,-0.430243
0.000091,-0.430244
0.000091,-0.430244
0.000090,-0.430246
0.000090,-0.430246
0.000090,-0.430247
0.000090,-0.430247
0.000090,-0.430249
0.000090,-0.430249
0.000090,-0.430250
0.000090,-0.430250
0.000090,-0.430252
0.000090,-0.430252
0.000090,-0.430253
0.000090,-0.430253
0.000090,-0.430255
0.000090,-0.430255
0.000090,-0.430256
0.000090,-0.430256
0.000090,-0.430258
0.000090,-0.430258
0.000090,-0.430260
0.000090,-0.430260
0.000090,-0.430261
0.000090,-0.430261
0.000091,-0.430263
0.000091,-0.430263
0.000091,-0.430264
0.000091,-0.430264
0.000091,-0.430266
0.000091,-0.430266
0.000091,-0.430268
0.000091,-0.430268
0.000091,-0.430269
0.000091,-0.430269
0.000091,-0.430271
0.000091,-0.430271
0.000091,-0.430272
0.000091,-0.430272
0.000091,-0.430274
0.000091,-0.430274
0.000091,-0.430276
0.000091,-0.430276
0.000092,-0.430277
0.000092,-0.430277
0.000092,-0.430279
0.000092,-0.430279
0.000092,-0.430281
0.000092,-0.430281
0.000092,-0.430282
0.000092,-0.430282
0.000092,-0.430284
0.000092,-0.430284
0.000093,-0.430286
0.000093,-0.430286
0.000093,-0.430288
0.000093,-0.430288
0.000093,-0.430289
0.000093,-0.430289
0.000094,-0.430291
0.000094,-0.430291
0.000094,-0.430293
0.000094,-0.430293
0.000094,-0.430294
0.000094,-0.430294
0.000095,-0.430296
0.000095,-0.430296
0.000095,-0.430298
0.000095,-0.430298
0.000095,-0.430300
0.000095,-0.430300
0.000096,-0.430302
0.000096,-0.430302
0.000096,-0.430304
0.000096,-0.430304
0.000096,-0.430306
0.000096,-0.430306
0.000096,-0.430308
0.000096,-0.430308
0.000096,-0.430310
0.000096,-0.430310
0.000095,-0.430312
0.000095,-0.430312
0.000095,-0.430314
0.000095,-0.430314
0.000094,-0.430316
0.000094,-0.430316
0.000093,-0.430318
0.000093,-0.430318
0.000091,-0.430319
0.000091,-0.430319
0.000090,-0.430321
0.000090,-0.430321
0.000088,-0.430323
0.000088,-0.430323
0.000086,-0.430325
0.000086,-0.430325
0.000084,-0.430327
0.000084,-0.430327
0.000082,-0.430329
0.000082,-0.430329
0.000080,-0.430331
0.000080,-0.430331
0.000077,-0.430333
0.000077,-0.430333
0.000075,-0.430335
0.000075,-0.430335
0.000072,-0.430337
0.000072,-0.430337
0.000069,-0.430339
0.000069,-0.430339
0.000067,-0.430341
0.000067,-0.430341
0.000064,-0.430343
0.000064,-0.430343
0.000062,-0.430345
0.000062,-0.430345
0.000059,-0.430347
0.000059,-0.430347
0.000057,-0.430349
0.000057,-0.430349
0.000054,-0.430351
0.000054,-0.430351
0.000052,-0.430353
0.000052,-0.430353
0.000049,-0.430355
0.000049,-0.430355
0.000047,-0.430357
0.000047,-0.430357
0.000045,-0.430359
0.000045,-0.430359
0.000043,-0.430361
0.000043,-0.430361
0.000041,-0.430363
0.000041,-0.430363
0.000039,-0.430365
0.000039,-0.430365
0.000037,-0.430367
0.000037,-0.430367
0.000035,-0.430369
0.000035,-0.430369
0.000033,-0.430371
0.000033,-0.430371
0.000031,-0.430373
0.000031,-0.430373
0.000029,-0.430375
0.000029,-0.430375
0.000027,-0.430377
0.000027,-0.430377
0.000025,-0.430379
0.000025,-0.430379
0.000023,-0.430381
0.000023,-0.430381
0.000022,-0.430384
0.000022,-0.430384
0.000020,-0.430386
0.000020,-0.430386
0.000019,-0.430390
0.000019,-0.430390
0.000018,-0.430393
0.000018,-0.430393
0.000017,-0.430397
0.000017,-0.430397
0.000016,-0.430402
0.000016,-0.430402
0.000016,-0.430406
0.000016,-0.430406
0.000015,-0.430412
0.000015,-0.430412
0.000015,-0.430417
0.000015,-0.430417
0.000016,-0.430424
0.000016,-0.430424
0.000016,-0.430430
0.000016,-0.430430
0.000017,-0.430437
0.000017,-0.430437
0.000018,-0.430444
0.000018,-0.430444
0.000018,-0.430452
0.000018,-0.430452
0.000019,-0.430459
0.000019,-0.430459
0.000021,-0.430467
0.000021,-0.430467
0.000022,-0.430475
0.000022,-0.430475
0.000023,-0.430483
0.000023,-0.430483
0.000024,-0.430491
0.000024,-0.430491
0.000025,-0.430499
0.000025,-0.430499
0.000026,-0.430506
0.000026,-0.430506
0.000027,-0.430514
0.000027,-0.430514
0.000028,-0.430522
0.000028,-0.430522
0.000028,-0.430529
0.000028,-0.430529
0.000029,-0.430537
0.000029,-0.430537
0.000029,-0.430544
0.000029,-0.430544
0.000029,-0.430551
0.000029,-0.430551
0.000029,-0.430557
0.000029,-0.430557
0.000029,-0.430564
0.000029,-0.430564
0.000029,-0.430570
0.000029,-0.430570
0.000029,-0.430577
0.000029,-0.430577
0.000029,-0.430583
0.000029,-0.430583
0.000028,-0.430589
0.000028,-0.430589
0.000028,-0.430595
0.000028,-0.430595
0.000027,-0.430601
0.000027,-0.430601
0.000026,-0.430607
0.000026,-0.430607
0.000026,-0.430613
0.000026,-0.430613
0.000025,-0.430619
0.000025,-0.430619
0.000024,-0.430625
0.000024,-0.430625
0.000024,-0.430631
0.000024,-0.430631
0.000023,-0.430637
0.000023,-0.430637
0.000023,-0.430644
0.000023,-0.430644
0.000022,-0.430651
0.000022,-0.430651
0.000022,-0.430657
0.000022,-0.430657
0.000022,-0.430664
0.000022,-0.430664
0.000021,-0.430671
0.000021,-0.430671
0.000021,-0.430679
0.000021,-0.430679
0.000021,-0.430686
0.000021,-0.430686
0.000021,-0.430694
0.000021,-0.430694
0.000021,-0.430702
0.000021,-0.430702
0.000021,-0.430710
0.000021,-0.430710
0.000022,-0.430718
0.000022,-0.430718
0.000022,-0.430726
0.000022,-0.430726
0.000022,-0.430734
0.000022,-0.430734
0.000023,-0.430743
0.000023,-0.430743
0.000023,-0.430751
0.000023,-0.430751
0.000023,-0.430760
0.000023,-0.430760
0.000024,-0.430769
0.000024,-0.430769
0.000024,-0.430777
0.000024,-0.430777
0.000024,-0.430786
0.000024,-0.430786
0.000025,-0.430795
0.000025,-0.430795
0.000025,-0.430803
0.000025,-0.430803
0.000025,-0.430812
0.000025,-0.430812
0.000025,-0.430821
0.000025,-0.430821
0.000026,-0.430829
0.000026,-0.430829
0.000026,-0.430838
0.000026,-0.430838
0.000026,-0.430846
0.000026,-0.430846
0.000026,-0.430855
0.000026,-0.430855
0.000026,-0.430863
0.000026,-0.430863
0.000026,-0.430872
0.000026,-0.430872
0.000026,-0.430880
0.000026,-0.430880
0.000025,-0.430889
0.000025,-0.430889
0.000025,-0.430897
0.000025,-0.430897
0.000025,-0.430906
0.000025,-0.430906
0.000025,-0.430914
0.000025,-0.430914
0.000025,-0.430923
0.000025,-0.430923
0.000024,-0.430932
0.000024,-0.430932
0.000024,-0.430940
0.000024,-0.430940
0.000024,-0.430949
0.000024,-0.430949
0.000024,-0.430958
0.000024,-0.430958
0.000024,-0.430966
0.000024,-0.430966
0.000023,-0.430975
0.000023,-0.430975
0.000023,-0.430984
0.000023,-0.430984
0.000023,-0.430993
0.000023,-0.430993
0.000023,-0.431003
0.000023,-0.431003
0.000023,-0.431012
0.000023,-0.431012
0.000023,-0.431021
0.000023,-0.431021
0.000023,-0.431031
0.000023,-0.431031
0.000023,-0.431040
0.000023,-0.431040
0.000023,-0.431050
0.000023,-0.431050
0.000023,-0.431060
0.000023,-0.431060
0.000023,-0.431069
0.000023,-0.431069
0.000023,-0.431079
0.000023,-0.431079
0.000023,-0.431089
0.000023,-0.431089
0.000023,-0.431099
0.000023,-0.431099
0.000024,-0.431109
0.000024,-0.431109
0.000024,-0.431119
0.000024,-0.431119
0.000024,-0.431129
0.000024,-0.431129
0.000024,-0.431139
0.000024,-0.431139
0.000024,-0.431150
0.000024,-0.431150
0.000024,-0.431160
0.000024,-0.431160
0.000024,-0.431170
0.000024,-0.431170
0.000024,-0.431180
0.000024,-0.431180
0.000024,-0.431191
0.000024,-0.431191
0.000024,-0.431201
0.000024,-0.431201
0.000024,-0.431211
0.000024,-0.431211
0.000024,-0.431222
0.000024,-0.431222
0.000024,-0.431232
0.000024,-0.431232
0.000024,-0.431243
0.000024,-0.431243
0.000024,-0.431253
0.000024,-0.431253
0.000024,-0.431263
0.000024,-0.431263
0.000024,-0.431274
0.000024,-0.431274
0.000024,-0.431285
0.000024,-0.431285
0.000024,-0.431295
0.000024,-0.431295
0.000024,-0.431306
0.000024,-0.431306
0.000024,-0.431316
0.000024,-0.431316
0.000024,-0.431327
0.000024,-0.431327
0.000024,-0.431338
0.000024,-0.431338
0.000024,-0.431349
0.000024,-0.431349
0.000024,-0.431359
0.000024,-0.431359
0.000024,-0.431370
0.000024,-0.431370
0.000024,-0.431381
0.000024,-0.431381
0.000024,-0.431392
0.000024,-0.431392
0.000024,-0.431403
0.000024,-0.431403
0.000024,-0.431414
0.000024,-0.431414
0.000024,-0.431426
0.000024,-0.431426
0.000024,-0.431437
0.000024,-0.431437
0.000023,-0.431448
0.000023,-0.431448
0.000023,-0.431460
0.000023,-0.431460
0.000024,-0.431471
0.000024,-0.431471
0.000024,-0.431483
0.000024,-0.431483
0.000024,-0.431494
0.000024,-0.431494
0.000024,-0.431506
0.000024,-0.431506
0.000024,-0.431517
0.000024,-0.431517
0.000024,-0.431529
0.000024,-0.431529
0.000024,-0.431541
0.000024,-0.431541
0.000024,-0.431553
0.000024,-0.431553
0.000024,-0.431564
0.000024,-0.431564
0.000024,-0.431576
0.000024,-0.431576
0.000024,-0.431588
0.000024,-0.431588
0.000024,-0.431600
0.000024,-0.431600
0.000024,-0.431612
0.000024,-0.431612
0.000024,-0.431624
0.000024,-0.431624
0.000024,-0.431636
0.000024,-0.431636
0.000024,-0.431648
0.000024,-0.431648
0.000024,-0.431661
0.000024,-0.431661
0.000024,-0.431673
0.000024,-0.431673
0.000024,-0.431685
0.000024,-0.431685
0.000024,-0.431697
0.000024,-0.431697
0.000024,-0.431710
0.000024,-0.431710
0.000024,-0.431722
0.000024,-0.431722
0.000024,-0.431734
0.000024,-0.431734
0.000024,-0.431747
0.000024,-0.431747
0.000024,-0.431759
0.000024,-0.431759
0.000024,-0.431772
0.000024,-0.431772
0.000024,-0.431784
0.000024,-0.431784
0.000024,-0.431797
0.000024,-0.431797
0.000024,-0.431809
0.000024,-0.431809
0.000024,-0.431822
0.000024,-0.431822
0.000024,-0.431835
0.000024,-0.431835
0.000024,-0.431848
0.000024,-0.431848
0.000024,-0.431861
0.000024,-0.431861
0.000024,-0.431873
0.000024,-0.431873
0.000024,-0.431886
