1.632603,-2.941405
1.632880,-2.941570
1.633156,-2.941734
1.633432,-2.941898
1.633711,-2.942065
1.633994,-2.942237
1.634281,-2.942413
1.634573,-2.942597
1.634871,-2.942786
1.635174,-2.942983
1.635482,-2.943186
1.635796,-2.943394
1.636114,-2.943608
1.636437,-2.943825
1.636762,-2.944046
1.637089,-2.944268
1.637419,-2.944490
1.637748,-2.944713
1.638079,-2.944934
1.638408,-2.945153
1.638737,-2.945369
1.639065,-2.945583
1.639391,-2.945794
1.639716,-2.946001
1.640039,-2.946206
1.640361,-2.946407
1.640683,-2.946607
1.641003,-2.946805
1.641324,-2.947001
1.641644,-2.947196
1.641965,-2.947392
1.642287,-2.947587
1.642610,-2.947783
1.642934,-2.947979
1.643259,-2.948177
1.643587,-2.948376
1.643916,-2.948577
1.644247,-2.948778
1.644580,-2.948982
1.644914,-2.949186
1.645251,-2.949392
1.645588,-2.949598
1.645927,-2.949805
1.646267,-2.950013
1.646608,-2.950220
1.646950,-2.950428
1.647293,-2.950635
1.647636,-2.950842
1.647980,-2.951048
1.648324,-2.951254
1.648668,-2.951459
1.649013,-2.951663
1.649357,-2.951866
1.649703,-2.952069
1.650049,-2.952272
1.650395,-2.952474
1.650741,-2.952675
1.651089,-2.952877
1.651437,-2.953078
1.651786,-2.953280
1.652136,-2.953481
1.652486,-2.953683
1.652838,-2.953884
1.653191,-2.954087
1.653544,-2.954289
1.653899,-2.954491
1.654255,-2.954694
1.654611,-2.954897
1.654969,-2.955101
1.655327,-2.955304
1.655687,-2.955508
1.656047,-2.955712
1.656409,-2.955915
1.656771,-2.956119
1.657133,-2.956322
1.657497,-2.956526
1.657861,-2.956729
1.658226,-2.956932
1.658592,-2.957135
1.658958,-2.957338
1.659325,-2.957541
1.659693,-2.957743
1.660062,-2.957945
1.660431,-2.958147
1.660801,-2.958349
1.661172,-2.958551
1.661543,-2.958753
1.661915,-2.958955
1.662288,-2.959157
1.662662,-2.959359
1.663037,-2.959561
1.663413,-2.959763
1.663789,-2.959965
1.664166,-2.960166
1.664545,-2.960368
1.664923,-2.960570
1.665303,-2.960772
1.665684,-2.960974
1.666065,-2.961176
1.666448,-2.961378
1.666831,-2.961580
1.667215,-2.961782
1.667599,-2.961984
1.667985,-2.962186
1.668371,-2.962387
1.668758,-2.962589
1.669146,-2.962790
1.669534,-2.962992
1.669923,-2.963193
1.670314,-2.963394
1.670704,-2.963596
1.671096,-2.963797
1.671489,-2.963998
1.671882,-2.964199
1.672276,-2.964400
1.672671,-2.964601
1.673066,-2.964801
1.673463,-2.965002
1.673860,-2.965203
1.674258,-2.965404
1.674657,-2.965604
1.675056,-2.965805
1.675457,-2.966006
1.675858,-2.966206
1.676260,-2.966407
1.676663,-2.966607
1.677066,-2.966807
1.677471,-2.967008
1.677876,-2.967208
1.678282,-2.967408
1.678689,-2.967608
1.679096,-2.967809
1.679505,-2.968009
1.679914,-2.968209
1.680324,-2.968409
1.680735,-2.968608
1.681146,-2.968808
1.681559,-2.969008
1.681972,-2.969207
1.682386,-2.969407
1.682800,-2.969606
1.683216,-2.969806
1.683632,-2.970005
1.684049,-2.970205
1.684467,-2.970404
1.684886,-2.970603
1.685305,-2.970802
1.685726,-2.971001
1.686147,-2.971200
1.686568,-2.971399
1.686991,-2.971598
1.687414,-2.971796
1.687839,-2.971995
1.688264,-2.972194
1.688690,-2.972392
1.689116,-2.972591
1.689543,-2.972789
1.689972,-2.972987
1.690401,-2.973186
1.690830,-2.973384
1.691261,-2.973582
1.691692,-2.973780
1.692124,-2.973978
1.692557,-2.974176
1.692991,-2.974374
1.693426,-2.974571
1.693861,-2.974769
1.694297,-2.974967
1.694734,-2.975164
1.695171,-2.975361
1.695610,-2.975559
1.696049,-2.975756
1.696489,-2.975953
1.696930,-2.976150
1.697372,-2.976347
1.697814,-2.976544
1.698257,-2.976741
1.698701,-2.976938
1.699146,-2.977134
1.699591,-2.977331
1.700038,-2.977527
1.700485,-2.977724
1.700933,-2.977920
1.701381,-2.978116
1.701831,-2.978312
1.702281,-2.978508
1.702732,-2.978704
1.703184,-2.978900
1.703637,-2.979096
1.704090,-2.979292
1.704544,-2.979487
1.704999,-2.979683
1.705455,-2.979878
1.705912,-2.980073
1.706369,-2.980269
1.706827,-2.980464
1.707286,-2.980659
1.707746,-2.980854
1.708206,-2.981048
1.708668,-2.981243
1.709130,-2.981438
1.709593,-2.981632
1.710056,-2.981827
1.710521,-2.982021
1.710986,-2.982215
1.711452,-2.982409
1.711919,-2.982603
1.712386,-2.982797
1.712855,-2.982991
1.713324,-2.983185
1.713794,-2.983379
1.714264,-2.983572
1.714736,-2.983766
1.715208,-2.983959
1.715681,-2.984152
1.716155,-2.984345
1.716630,-2.984538
1.717105,-2.984731
1.717581,-2.984924
1.718058,-2.985117
1.718536,-2.985309
1.719014,-2.985502
1.719494,-2.985694
1.719974,-2.985886
1.720455,-2.986078
1.720936,-2.986270
1.721419,-2.986462
1.721902,-2.986654
1.722386,-2.986846
1.722871,-2.987037
1.723356,-2.987229
1.723843,-2.987420
1.724330,-2.987611
1.724818,-2.987802
1.725306,-2.987993
1.725796,-2.988184
1.726286,-2.988375
1.726777,-2.988566
1.727269,-2.988756
1.727761,-2.988946
1.728255,-2.989137
1.728749,-2.989327
1.729244,-2.989517
1.729739,-2.989707
1.730236,-2.989897
1.730733,-2.990086
1.731231,-2.990276
1.731730,-2.990465
1.732229,-2.990654
1.732730,-2.990844
1.733231,-2.991033
1.733733,-2.991222
1.734236,-2.991410
1.734739,-2.991599
1.735243,-2.991788
1.735748,-2.991976
1.736254,-2.992164
1.736761,-2.992352
1.737268,-2.992540
1.737776,-2.992728
1.738285,-2.992916
1.738795,-2.993103
1.739305,-2.993291
1.739816,-2.993478
1.740328,-2.993665
1.740841,-2.993852
1.741354,-2.994039
1.741869,-2.994226
1.742384,-2.994413
1.742900,-2.994599
1.743416,-2.994786
1.743934,-2.994972
1.744452,-2.995158
1.744971,-2.995344
1.745490,-2.995530
1.746011,-2.995715
1.746532,-2.995901
1.747054,-2.996086
1.747577,-2.996272
1.748100,-2.996457
1.748625,-2.996642
1.749150,-2.996826
1.749676,-2.997011
1.750202,-2.997196
1.750730,-2.997380
1.751258,-2.997564
1.751787,-2.997748
1.752317,-2.997932
1.752847,-2.998116
1.753378,-2.998299
1.753910,-2.998483
1.754443,-2.998666
1.754977,-2.998849
1.755511,-2.999032
1.756046,-2.999215
1.756582,-2.999398
1.757118,-2.999580
1.757656,-2.999763
1.758194,-2.999945
1.758733,-3.000127
1.759273,-3.000309
1.759813,-3.000491
1.760354,-3.000672
1.760896,-3.000854
1.761439,-3.001035
1.761982,-3.001216
1.762527,-3.001397
1.763072,-3.001578
1.763617,-3.001758
1.764164,-3.001939
1.764711,-3.002119
1.765259,-3.002299
1.765808,-3.002479
1.766358,-3.002659
1.766908,-3.002838
1.767459,-3.003018
1.768011,-3.003197
1.768564,-3.003376
1.769117,-3.003555
1.769671,-3.003734
1.770226,-3.003912
1.770782,-3.004091
1.771338,-3.004269
1.771895,-3.004447
1.772453,-3.004625
1.773012,-3.004803
1.773572,-3.004980
1.774132,-3.005158
1.774693,-3.005335
1.775254,-3.005512
1.775817,-3.005689
1.776380,-3.005865
1.776944,-3.006042
1.777509,-3.006218
1.778074,-3.006394
1.778641,-3.006570
1.779208,-3.006746
1.779775,-3.006921
1.780344,-3.007097
1.780913,-3.007272
1.781483,-3.007447
1.782054,-3.007622
1.782626,-3.007796
1.783198,-3.007971
1.783771,-3.008145
1.784345,-3.008319
1.784919,-3.008493
1.785495,-3.008667
1.786071,-3.008840
1.786647,-3.009013
1.787225,-3.009187
1.787803,-3.009359
1.788382,-3.009532
1.788962,-3.009705
1.789543,-3.009877
1.790124,-3.010049
1.790706,-3.010221
1.791289,-3.010393
1.791872,-3.010564
1.792456,-3.010736
1.793041,-3.010907
1.793627,-3.011078
1.794214,-3.011248
1.794801,-3.011419
1.795389,-3.011589
1.795978,-3.011759
1.796567,-3.011929
1.797157,-3.012099
1.797748,-3.012269
1.798340,-3.012438
1.798932,-3.012607
1.799526,-3.012776
1.800120,-3.012945
1.800714,-3.013113
1.801310,-3.013281
1.801906,-3.013449
1.802503,-3.013617
1.803100,-3.013785
1.803699,-3.013952
1.804298,-3.014119
1.804898,-3.014286
1.805498,-3.014453
1.806100,-3.014620
1.806702,-3.014786
1.807304,-3.014952
1.807908,-3.015118
1.808512,-3.015284
1.809117,-3.015449
1.809723,-3.015615
1.810329,-3.015780
1.810937,-3.015944
1.811544,-3.016109
1.812153,-3.016273
1.812763,-3.016437
1.813373,-3.016601
1.813984,-3.016765
1.814595,-3.016928
1.815207,-3.017092
1.815821,-3.017255
1.816434,-3.017417
1.817049,-3.017580
1.817664,-3.017742
1.818280,-3.017904
1.818897,-3.018066
1.819514,-3.018228
1.820132,-3.018389
1.820751,-3.018550
1.821371,-3.018711
1.821991,-3.018872
1.822612,-3.019032
1.823234,-3.019193
1.823856,-3.019353
1.824480,-3.019512
1.825104,-3.019672
1.825728,-3.019831
1.826354,-3.019990
1.826980,-3.020149
1.827607,-3.020307
1.828234,-3.020466
1.828863,-3.020624
1.829492,-3.020781
1.830121,-3.020939
1.830752,-3.021096
1.831383,-3.021253
1.832015,-3.021410
1.832647,-3.021567
1.833281,-3.021723
1.833915,-3.021879
1.834549,-3.022035
1.835185,-3.022190
1.835821,-3.022346
1.836458,-3.022501
1.837095,-3.022656
1.837734,-3.022810
1.838373,-3.022964
1.839013,-3.023118
1.839653,-3.023272
1.840294,-3.023426
1.840936,-3.023579
1.841579,-3.023732
1.842222,-3.023885
1.842866,-3.024037
1.843511,-3.024189
1.844156,-3.024341
1.844802,-3.024493
1.845449,-3.024644
1.846097,-3.024795
1.846745,-3.024946
1.847394,-3.025097
1.848043,-3.025247
1.848694,-3.025397
1.849345,-3.025547
1.849996,-3.025697
1.850649,-3.025846
1.851302,-3.025995
1.851956,-3.026144
1.852611,-3.026292
1.853266,-3.026440
1.853922,-3.026588
1.854578,-3.026736
1.855236,-3.026883
1.855894,-3.027030
1.856553,-3.027177
1.857212,-3.027324
1.857872,-3.027470
1.858533,-3.027616
1.859195,-3.027761
1.859857,-3.027907
1.860520,-3.028052
1.861183,-3.028197
1.861848,-3.028341
1.862513,-3.028486
1.863178,-3.028630
1.863845,-3.028773
1.864512,-3.028917
1.865179,-3.029060
1.865848,-3.029203
1.866517,-3.029345
1.867187,-3.029487
1.867857,-3.029629
1.868529,-3.029771
1.869200,-3.029912
1.869873,-3.030053
1.870546,-3.030194
1.871220,-3.030335
1.871895,-3.030475
1.872570,-3.030615
1.873246,-3.030754
1.873923,-3.030893
1.874600,-3.031032
1.875278,-3.031171
1.875957,-3.031309
1.876636,-3.031448
1.877316,-3.031585
1.877997,-3.031723
1.878678,-3.031860
1.879360,-3.031997
1.880043,-3.032133
1.880726,-3.032270
1.881410,-3.032405
1.882095,-3.032541
1.882781,-3.032676
1.883467,-3.032811
1.884154,-3.032946
1.884841,-3.033080
1.885529,-3.033214
1.886218,-3.033348
1.886907,-3.033482
1.887597,-3.033615
1.888288,-3.033748
1.888980,-3.033880
1.889672,-3.034012
1.890364,-3.034144
1.891058,-3.034275
1.891752,-3.034407
1.892447,-3.034538
1.893142,-3.034668
1.893838,-3.034798
1.894535,-3.034928
1.895232,-3.035058
1.895930,-3.035187
1.896629,-3.035316
1.897328,-3.035445
1.898028,-3.035573
1.898729,-3.035701
1.899430,-3.035828
1.900132,-3.035956
1.900835,-3.036083
1.901538,-3.036209
1.902242,-3.036335
1.902947,-3.036461
1.903652,-3.036587
1.904358,-3.036712
1.905064,-3.036837
1.905771,-3.036962
1.906479,-3.037086
1.907188,-3.037210
1.907897,-3.037333
1.908606,-3.037457
1.909317,-3.037579
1.910028,-3.037702
1.910740,-3.037824
1.911452,-3.037946
1.912165,-3.038067
1.912878,-3.038189
1.913593,-3.038309
1.914307,-3.038430
1.915023,-3.038550
1.915739,-3.038670
1.916456,-3.038789
1.917173,-3.038908
1.917891,-3.039027
1.918610,-3.039145
1.919329,-3.039263
1.920049,-3.039381
1.920769,-3.039498
1.921491,-3.039615
1.922212,-3.039731
1.922935,-3.039848
1.923658,-3.039963
1.924381,-3.040079
1.925106,-3.040194
1.925831,-3.040309
1.926556,-3.040423
1.927282,-3.040537
1.928009,-3.040651
1.928736,-3.040764
1.929464,-3.040877
1.930193,-3.040990
1.930922,-3.041102
1.931652,-3.041214
1.932382,-3.041325
1.933114,-3.041436
1.933845,-3.041547
1.934578,-3.041657
1.935310,-3.041767
1.936044,-3.041877
1.936778,-3.041986
1.937513,-3.042095
1.938248,-3.042203
1.938984,-3.042311
1.939721,-3.042419
1.940458,-3.042526
1.941195,-3.042633
1.941934,-3.042739
1.942673,-3.042846
1.943412,-3.042951
1.944152,-3.043057
1.944893,-3.043162
1.945634,-3.043266
1.946376,-3.043370
1.947119,-3.043474
1.947862,-3.043578
1.948606,-3.043681
1.949350,-3.043783
1.950095,-3.043886
1.950840,-3.043988
1.951586,-3.044089
1.952333,-3.044190
1.953080,-3.044291
1.953828,-3.044391
1.954576,-3.044491
1.955325,-3.044590
1.956075,-3.044689
1.956825,-3.044788
1.957576,-3.044886
1.958327,-3.044984
1.959079,-3.045082
1.959831,-3.045179
1.960584,-3.045276
1.961338,-3.045372
1.962092,-3.045468
1.962847,-3.045563
1.963602,-3.045658
1.964358,-3.045753
1.965115,-3.045847
1.965872,-3.045941
1.966629,-3.046034
1.967387,-3.046127
1.968146,-3.046220
1.968905,-3.046312
1.969665,-3.046404
1.970426,-3.046495
1.971187,-3.046586
1.971948,-3.046676
1.972710,-3.046766
1.973473,-3.046856
1.974236,-3.046945
1.975000,-3.047034
1.975764,-3.047122
1.976529,-3.047210
1.977294,-3.047298
1.978060,-3.047385
1.978827,-3.047472
1.979594,-3.047558
1.980361,-3.047644
1.981129,-3.047729
1.981898,-3.047814
1.982667,-3.047899
1.983437,-3.047983
1.984207,-3.048066
1.984978,-3.048150
1.985749,-3.048232
1.986521,-3.048315
1.987294,-3.048397
1.988067,-3.048478
1.988840,-3.048559
1.989614,-3.048640
1.990389,-3.048720
1.991164,-3.048800
1.991939,-3.048879
1.992716,-3.048958
1.993492,-3.049036
1.994269,-3.049114
1.995047,-3.049192
1.995825,-3.049269
1.996604,-3.049345
1.997383,-3.049421
1.998163,-3.049497
1.998943,-3.049572
1.999724,-3.049647
2.000505,-3.049722
2.001287,-3.049795
2.002070,-3.049869
2.002852,-3.049942
2.003636,-3.050014
2.004420,-3.050086
2.005204,-3.050158
2.005989,-3.050229
2.006774,-3.050300
2.007560,-3.050370
2.008347,-3.050440
2.009133,-3.050509
2.009921,-3.050578
2.010709,-3.050647
2.011497,-3.050715
2.012286,-3.050782
2.013075,-3.050849
2.013865,-3.050915
2.014655,-3.050982
2.015446,-3.051047
2.016237,-3.051112
2.017029,-3.051177
2.017821,-3.051241
2.018614,-3.051305
2.019407,-3.051368
2.020201,-3.051431
2.020995,-3.051493
2.021790,-3.051555
2.022585,-3.051616
2.023381,-3.051677
2.024177,-3.051737
2.024973,-3.051797
2.025770,-3.051857
2.026568,-3.051916
2.027366,-3.051974
2.028164,-3.052032
2.028963,-3.052090
2.029762,-3.052147
2.030562,-3.052203
2.031362,-3.052259
2.032163,-3.052315
2.032964,-3.052370
2.033766,-3.052424
2.034568,-3.052478
2.035370,-3.052532
2.036173,-3.052585
2.036977,-3.052637
2.037781,-3.052690
2.038585,-3.052741
2.039390,-3.052792
2.040195,-3.052843
2.041000,-3.052893
2.041806,-3.052942
2.042613,-3.052992
2.043420,-3.053040
2.044227,-3.053088
2.045035,-3.053136
2.045843,-3.053183
2.046652,-3.053230
2.047461,-3.053276
2.048271,-3.053321
2.049081,-3.053366
2.049891,-3.053411
2.050702,-3.053455
2.051513,-3.053498
2.052325,-3.053541
2.053137,-3.053584
2.053949,-3.053626
2.054762,-3.053668
2.055575,-3.053709
2.056389,-3.053749
2.057203,-3.053789
2.058017,-3.053828
2.058832,-3.053867
2.059648,-3.053906
2.060463,-3.053944
2.061279,-3.053981
2.062096,-3.054018
2.062913,-3.054054
2.063730,-3.054090
2.064548,-3.054125
2.065366,-3.054160
2.066184,-3.054194
2.067003,-3.054228
2.067823,-3.054261
2.068642,-3.054294
2.069462,-3.054326
2.070283,-3.054357
2.071103,-3.054388
2.071925,-3.054419
2.072746,-3.054449
2.073568,-3.054478
2.074390,-3.054507
2.075213,-3.054536
2.076036,-3.054564
2.076859,-3.054591
2.077683,-3.054618
2.078507,-3.054644
2.079332,-3.054670
2.080157,-3.054695
2.080982,-3.054719
2.081807,-3.054743
2.082633,-3.054767
2.083459,-3.054790
2.084286,-3.054812
2.085113,-3.054834
2.085940,-3.054856
2.086768,-3.054876
2.087596,-3.054897
2.088424,-3.054916
2.089253,-3.054936
2.090082,-3.054954
2.090911,-3.054972
2.091741,-3.054990
2.092571,-3.055007
2.093402,-3.055023
2.094232,-3.055039
2.095063,-3.055054
2.095895,-3.055069
2.096726,-3.055083
2.097558,-3.055097
2.098391,-3.055110
2.099223,-3.055122
2.100056,-3.055134
2.100889,-3.055146
2.101723,-3.055157
2.102557,-3.055167
2.103391,-3.055177
2.104225,-3.055186
2.105060,-3.055194
2.105895,-3.055202
2.106731,-3.055210
2.107566,-3.055217
2.108402,-3.055223
2.109239,-3.055229
2.110075,-3.055234
2.110912,-3.055238
2.111749,-3.055242
2.112587,-3.055246
2.113424,-3.055249
2.114262,-3.055251
2.115101,-3.055253
2.115939,-3.055254
2.116778,-3.055255
2.117617,-3.055255
2.118457,-3.055254
2.119296,-3.055253
2.120136,-3.055251
2.120976,-3.055249
2.121817,-3.055246
2.122658,-3.055242
2.123499,-3.055238
2.124340,-3.055234
2.125181,-3.055228
2.126023,-3.055223
2.126865,-3.055216
2.127707,-3.055209
2.128550,-3.055202
2.129393,-3.055194
2.130236,-3.055185
2.131079,-3.055175
2.131922,-3.055165
2.132766,-3.055155
2.133610,-3.055144
2.134454,-3.055132
2.135298,-3.055120
2.136143,-3.055107
2.136988,-3.055093
2.137833,-3.055079
2.138678,-3.055065
2.139524,-3.055049
2.140370,-3.055034
2.141216,-3.055017
2.142062,-3.055000
2.142908,-3.054982
2.143755,-3.054964
2.144601,-3.054945
2.145448,-3.054926
2.146296,-3.054906
2.147143,-3.054885
2.147991,-3.054864
2.148839,-3.054842
2.149686,-3.054819
2.150535,-3.054796
2.151383,-3.054772
2.152232,-3.054748
2.153080,-3.054723
2.153929,-3.054698
2.154778,-3.054672
2.155628,-3.054645
2.156477,-3.054617
2.157327,-3.054589
2.158177,-3.054561
2.159026,-3.054532
2.159877,-3.054502
2.160727,-3.054471
2.161577,-3.054440
2.162428,-3.054409
2.163279,-3.054376
2.164130,-3.054343
2.164981,-3.054310
2.165832,-3.054276
2.166683,-3.054241
2.167535,-3.054206
2.168387,-3.054170
2.169238,-3.054133
2.170090,-3.054096
2.170942,-3.054058
2.171795,-3.054019
2.172647,-3.053980
2.173499,-3.053940
2.174352,-3.053900
2.175205,-3.053859
2.176058,-3.053817
2.176911,-3.053775
2.177764,-3.053732
2.178617,-3.053689
2.179470,-3.053645
2.180324,-3.053600
2.181177,-3.053554
2.182031,-3.053508
2.182884,-3.053462
2.183738,-3.053414
2.184592,-3.053366
2.185446,-3.053318
2.186300,-3.053269
2.187154,-3.053219
2.188009,-3.053168
2.188863,-3.053117
2.189718,-3.053065
2.190572,-3.053013
2.191427,-3.052960
2.192281,-3.052906
2.193136,-3.052852
2.193991,-3.052797
2.194846,-3.052741
2.195701,-3.052685
2.196556,-3.052628
2.197411,-3.052571
2.198266,-3.052513
2.199121,-3.052454
2.199976,-3.052394
2.200832,-3.052334
2.201687,-3.052273
2.202542,-3.052212
2.203398,-3.052150
2.204253,-3.052087
2.205109,-3.052024
2.205964,-3.051960
2.206820,-3.051895
2.207675,-3.051830
2.208531,-3.051764
2.209386,-3.051697
2.210242,-3.051630
2.211098,-3.051562
2.211953,-3.051494
2.212809,-3.051425
2.213665,-3.051355
2.214520,-3.051284
2.215376,-3.051213
2.216232,-3.051141
2.217088,-3.051069
2.217943,-3.050996
2.218799,-3.050922
2.219655,-3.050847
2.220510,-3.050772
2.221366,-3.050697
2.222222,-3.050620
2.223077,-3.050543
2.223933,-3.050465
2.224788,-3.050387
2.225644,-3.050308
2.226499,-3.050228
2.227355,-3.050148
2.228210,-3.050067
2.229066,-3.049985
2.229921,-3.049903
2.230776,-3.049820
2.231631,-3.049736
2.232487,-3.049652
2.233342,-3.049567
2.234197,-3.049481
2.235052,-3.049395
2.235907,-3.049308
2.236762,-3.049220
2.237617,-3.049132
2.238471,-3.049043
2.239326,-3.048953
2.240181,-3.048862
2.241035,-3.048771
2.241890,-3.048680
2.242744,-3.048587
2.243598,-3.048494
2.244453,-3.048401
2.245307,-3.048306
2.246161,-3.048211
2.247014,-3.048115
2.247868,-3.048019
2.248722,-3.047922
2.249576,-3.047824
2.250429,-3.047726
2.251282,-3.047627
2.252136,-3.047527
2.252989,-3.047427
2.253842,-3.047325
2.254695,-3.047224
2.255547,-3.047121
2.256400,-3.047018
2.257252,-3.046914
2.258105,-3.046810
2.258957,-3.046705
2.259809,-3.046599
2.260661,-3.046492
2.261513,-3.046385
2.262364,-3.046277
2.263216,-3.046169
2.264067,-3.046059
2.264918,-3.045950
2.265769,-3.045839
2.266620,-3.045728
2.267471,-3.045616
2.268321,-3.045503
2.269171,-3.045390
2.270021,-3.045276
2.270871,-3.045161
2.271721,-3.045046
2.272571,-3.044930
2.273420,-3.044813
2.274269,-3.044696
2.275118,-3.044578
2.275967,-3.044459
2.276815,-3.044339
2.277664,-3.044219
2.278512,-3.044098
2.279360,-3.043977
2.280207,-3.043855
2.281055,-3.043732
2.281902,-3.043608
2.282749,-3.043484
2.283596,-3.043359
2.284442,-3.043234
2.285289,-3.043107
2.286135,-3.042980
2.286981,-3.042853
2.287826,-3.042724
2.288672,-3.042595
2.289517,-3.042466
2.290362,-3.042335
2.291206,-3.042204
2.292051,-3.042072
2.292895,-3.041940
