-0.000003,-0.017180
-0.000003,-0.017221
-0.000003,-0.017262
-0.000004,-0.017303
-0.000004,-0.017343
-0.000004,-0.017384
-0.000004,-0.017425
-0.000004,-0.017466
-0.000004,-0.017506
-0.000005,-0.017547
-0.000005,-0.017588
-0.000005,-0.017628
-0.000005,-0.017669
-0.000005,-0.017709
-0.000005,-0.017750
-0.000005,-0.017791
-0.000005,-0.017831
-0.000005,-0.017872
-0.000005,-0.017913
-0.000005,-0.017953
-0.000005,-0.017994
-0.000005,-0.018034
-0.000004,-0.018075
-0.000004,-0.018115
-0.000004,-0.018155
-0.000004,-0.018196
-0.000004,-0.018236
-0.000004,-0.018276
-0.000004,-0.018316
-0.000004,-0.018357
-0.000004,-0.018397
-0.000004,-0.018437
-0.000004,-0.018476
-0.000004,-0.018516
-0.000004,-0.018556
-0.000004,-0.018596
-0.000004,-0.018635
-0.000004,-0.018675
-0.000004,-0.018714
-0.000004,-0.018754
-0.000004,-0.018793
-0.000004,-0.018833
-0.000004,-0.018872
-0.000004,-0.018911
-0.000004,-0.018950
-0.000004,-0.018989
-0.000004,-0.019029
-0.000004,-0.019068
-0.000004,-0.019107
-0.000004,-0.019146
-0.000004,-0.019185
-0.000004,-0.019223
-0.000004,-0.019262
-0.000004,-0.019301
-0.000004,-0.019340
-0.000004,-0.019379
-0.000004,-0.019418
-0.000004,-0.019456
-0.000004,-0.019495
-0.000004,-0.019534
-0.000004,-0.019572
-0.000004,-0.019611
-0.000004,-0.019649
-0.000004,-0.019688
-0.000004,-0.019726
-0.000004,-0.019764
-0.000004,-0.019803
-0.000004,-0.019841
-0.000004,-0.019879
-0.000004,-0.019917
-0.000004,-0.019955
-0.000004,-0.019993
-0.000004,-0.020031
-0.000004,-0.020069
-0.000004,-0.020107
-0.000004,-0.020145
-0.000004,-0.020183
-0.000004,-0.020220
-0.000004,-0.020258
-0.000004,-0.020295
-0.000004,-0.020333
-0.000004,-0.020370
-0.000004,-0.020408
-0.000004,-0.020445
-0.000004,-0.020482
-0.000004,-0.020520
-0.000004,-0.020557
-0.000004,-0.020594
-0.000004,-0.020631
-0.000004,-0.020668
-0.000004,-0.020705
-0.000004,-0.020742
-0.000004,-0.020779
-0.000004,-0.020816
-0.000004,-0.020853
-0.000004,-0.020890
-0.000004,-0.020926
-0.000004,-0.020963
-0.000004,-0.021000
-0.000004,-0.021036
-0.000004,-0.021073
-0.000004,-0.021109
-0.000004,-0.021146
-0.000004,-0.021182
-0.000004,-0.021219
-0.000004,-0.021255
-0.000004,-0.021291
-0.000004,-0.021327
-0.000004,-0.021363
-0.000004,-0.021399
-0.000004,-0.021435
-0.000004,-0.021471
-0.000004,-0.021507
-0.000004,-0.021543
-0.000004,-0.021579
-0.000004,-0.021615
-0.000004,-0.021650
-0.000004,-0.021686
-0.000004,-0.021721
-0.000004,-0.021757
-0.000004,-0.021792
-0.000004,-0.021828
-0.000004,-0.021863
-0.000004,-0.021898
-0.000004,-0.021934
-0.000004,-0.021969
-0.000004,-0.022004
-0.000004,-0.022039
-0.000004,-0.022074
-0.000004,-0.022109
-0.000005,-0.022144
-0.000005,-0.022179
-0.000005,-0.022214
-0.000005,-0.022248
-0.000005,-0.022283
-0.000005,-0.022318
-0.000005,-0.022352
-0.000005,-0.022387
-0.000005,-0.022421
-0.000005,-0.022456
-0.000005,-0.022490
-0.000005,-0.022524
-0.000005,-0.022559
-0.000005,-0.022593
-0.000005,-0.022627
-0.000005,-0.022661
-0.000005,-0.022695
-0.000005,-0.022729
-0.000005,-0.022763
-0.000005,-0.022797
-0.000005,-0.022831
-0.000005,-0.022865
-0.000005,-0.022898
-0.000005,-0.022932
-0.000005,-0.022966
-0.000005,-0.022999
-0.000005,-0.023033
-0.000005,-0.023066
-0.000005,-0.023099
-0.000005,-0.023133
-0.000005,-0.023166
-0.000005,-0.023199
-0.000005,-0.023232
-0.000005,-0.023265
-0.000005,-0.023298
-0.000005,-0.023331
-0.000005,-0.023364
-0.000005,-0.023397
-0.000005,-0.023430
-0.000005,-0.023462
-0.000005,-0.023495
-0.000005,-0.023528
-0.000005,-0.023560
-0.000005,-0.023593
-0.000005,-0.023625
-0.000005,-0.023658
-0.000005,-0.023690
-0.000005,-0.023722
-0.000005,-0.023754
-0.000005,-0.023786
-0.000005,-0.023819
-0.000005,-0.023851
-0.000005,-0.023883
-0.000005,-0.023914
-0.000005,-0.023946
-0.000005,-0.023978
-0.000005,-0.024010
-0.000005,-0.024042
-0.000005,-0.024073
-0.000005,-0.024105
-0.000005,-0.024136
-0.000005,-0.024168
-0.000005,-0.024199
-0.000005,-0.024230
-0.000005,-0.024262
-0.000005,-0.024293
-0.000005,-0.024324
-0.000005,-0.024355
-0.000005,-0.024386
-0.000005,-0.024417
-0.000005,-0.024448
-0.000005,-0.024479
-0.000005,-0.024509
-0.000005,-0.024540
-0.000005,-0.024571
-0.000005,-0.024601
-0.000005,-0.024632
-0.000005,-0.024662
-0.000005,-0.024693
-0.000005,-0.024723
-0.000005,-0.024753
-0.000005,-0.024784
-0.000005,-0.024814
-0.000005,-0.024844
-0.000005,-0.024874
-0.000005,-0.024904
-0.000005,-0.024934
-0.000005,-0.024964
-0.000005,-0.024993
-0.000005,-0.025023
-0.000005,-0.025053
-0.000005,-0.025082
-0.000005,-0.025112
-0.000005,-0.025142
-0.000005,-0.025171
-0.000005,-0.025200
-0.000005,-0.025230
-0.000005,-0.025259
-0.000005,-0.025288
-0.000005,-0.025317
-0.000005,-0.025346
-0.000005,-0.025375
-0.000005,-0.025404
-0.000005,-0.025433
-0.000005,-0.025462
-0.000005,-0.025490
-0.000005,-0.025519
-0.000005,-0.025548
-0.000005,-0.025576
-0.000005,-0.025605
-0.000005,-0.025633
-0.000005,-0.025662
-0.000005,-0.025690
-0.000005,-0.025718
-0.000005,-0.025746
-0.000005,-0.025774
-0.000005,-0.025802
-0.000005,-0.025830
-0.000005,-0.025858
-0.000005,-0.025886
-0.000005,-0.025914
-0.000005,-0.025942
-0.000005,-0.025969
-0.000005,-0.025997
-0.000005,-0.026024
-0.000005,-0.026052
-0.000005,-0.026079
-0.000005,-0.026107
-0.000005,-0.026134
-0.000005,-0.026161
-0.000006,-0.026188
-0.000006,-0.026215
-0.000006,-0.026242
-0.000006,-0.026269
-0.000006,-0.026296
-0.000006,-0.026323
-0.000006,-0.026350
-0.000006,-0.026376
-0.000006,-0.026403
-0.000006,-0.026429
-0.000006,-0.026456
-0.000006,-0.026482
-0.000006,-0.026509
-0.000006,-0.026535
-0.000006,-0.026561
-0.000006,-0.026587
-0.000006,-0.026614
-0.000006,-0.026640
-0.000006,-0.026666
-0.000006,-0.026691
-0.000006,-0.026717
-0.000006,-0.026743
-0.000006,-0.026769
-0.000006,-0.026794
-0.000006,-0.026820
-0.000006,-0.026845
-0.000006,-0.026871
-0.000006,-0.026896
-0.000006,-0.026922
-0.000006,-0.026947
-0.000006,-0.026972
-0.000006,-0.026997
-0.000006,-0.027022
-0.000006,-0.027047
-0.000006,-0.027072
-0.000006,-0.027097
-0.000006,-0.027122
-0.000006,-0.027146
-0.000006,-0.027171
-0.000006,-0.027195
-0.000006,-0.027220
-0.000006,-0.027244
-0.000006,-0.027269
-0.000006,-0.027293
-0.000006,-0.027317
-0.000006,-0.027341
-0.000006,-0.027366
-0.000006,-0.027390
-0.000006,-0.027414
-0.000006,-0.027437
-0.000006,-0.027461
-0.000006,-0.027485
-0.000006,-0.027509
-0.000006,-0.027532
-0.000006,-0.027556
-0.000006,-0.027579
-0.000006,-0.027603
-0.000006,-0.027626
-0.000006,-0.027649
-0.000006,-0.027673
-0.000006,-0.027696
-0.000006,-0.027719
-0.000006,-0.027742
-0.000006,-0.027765
-0.000006,-0.027788
-0.000006,-0.027811
-0.000006,-0.027833
-0.000006,-0.027856
-0.000006,-0.027879
-0.000006,-0.027901
-0.000006,-0.027924
-0.000006,-0.027946
-0.000006,-0.027968
-0.000006,-0.027990
-0.000006,-0.028013
-0.000006,-0.028035
-0.000006,-0.028057
-0.000006,-0.028079
-0.000006,-0.028101
-0.000006,-0.028123
-0.000006,-0.028144
-0.000006,-0.028166
-0.000007,-0.028188
-0.000007,-0.028209
-0.000007,-0.028231
-0.000007,-0.028252
-0.000007,-0.028273
-0.000007,-0.028295
-0.000007,-0.028316
-0.000007,-0.028337
-0.000007,-0.028358
-0.000007,-0.028379
-0.000007,-0.028400
-0.000007,-0.028421
-0.000007,-0.028442
-0.000007,-0.028462
-0.000007,-0.028483
-0.000007,-0.028504
-0.000007,-0.028524
-0.000007,-0.028545
-0.000007,-0.028565
-0.000007,-0.028585
-0.000007,-0.028606
-0.000007,-0.028626
-0.000007,-0.028646
-0.000007,-0.028666
-0.000007,-0.028686
-0.000007,-0.028706
-0.000007,-0.028725
-0.000007,-0.028745
-0.000007,-0.028765
-0.000007,-0.028784
-0.000007,-0.028804
-0.000007,-0.028823
-0.000007,-0.028843
-0.000007,-0.028862
-0.000007,-0.028881
-0.000007,-0.028900
-0.000007,-0.028919
-0.000007,-0.028939
-0.000007,-0.028957
-0.000007,-0.028976
-0.000007,-0.028995
-0.000007,-0.029014
-0.000007,-0.029033
-0.000007,-0.029051
-0.000007,-0.029070
-0.000007,-0.029088
-0.000007,-0.029106
-0.000007,-0.029125
-0.000007,-0.029143
-0.000007,-0.029161
-0.000007,-0.029179
-0.000007,-0.029197
-0.000007,-0.029215
-0.000007,-0.029233
-0.000007,-0.029251
-0.000007,-0.029269
-0.000007,-0.029286
-0.000007,-0.029304
-0.000007,-0.029321
-0.000007,-0.029339
-0.000007,-0.029356
-0.000007,-0.029373
-0.000007,-0.029391
-0.000007,-0.029408
-0.000007,-0.029425
-0.000007,-0.029442
-0.000007,-0.029459
-0.000008,-0.029476
-0.000008,-0.029492
-0.000008,-0.029509
-0.000008,-0.029526
-0.000008,-0.029542
-0.000008,-0.029559
-0.000008,-0.029575
-0.000008,-0.029592
-0.000008,-0.029608
-0.000008,-0.029624
-0.000008,-0.029640
-0.000008,-0.029656
-0.000008,-0.029672
-0.000008,-0.029688
-0.000008,-0.029704
-0.000008,-0.029720
-0.000008,-0.029735
-0.000008,-0.029751
-0.000008,-0.029767
-0.000008,-0.029782
-0.000008,-0.029797
-0.000008,-0.029813
-0.000008,-0.029828
-0.000008,-0.029843
-0.000008,-0.029858
-0.000008,-0.029873
-0.000008,-0.029888
-0.000008,-0.029903
-0.000008,-0.029918
-0.000008,-0.029933
-0.000008,-0.029947
-0.000008,-0.029962
-0.000008,-0.029976
-0.000008,-0.029991
-0.000008,-0.030005
-0.000008,-0.030019
-0.000008,-0.030034
-0.000008,-0.030048
-0.000008,-0.030062
-0.000008,-0.030076
-0.000008,-0.030090
-0.000008,-0.030104
-0.000008,-0.030117
-0.000008,-0.030131
-0.000008,-0.030145
-0.000008,-0.030158
-0.000008,-0.030172
-0.000008,-0.030185
-0.000008,-0.030198
-0.000008,-0.030212
-0.000008,-0.030225
-0.000008,-0.030238
-0.000008,-0.030251
-0.000008,-0.030264
-0.000008,-0.030277
-0.000008,-0.030290
-0.000008,-0.030302
-0.000008,-0.030315
-0.000009,-0.030327
-0.000009,-0.030340
-0.000009,-0.030352
-0.000009,-0.030365
-0.000009,-0.030377
-0.000009,-0.030389
-0.000009,-0.030401
-0.000009,-0.030413
-0.000009,-0.030425
-0.000009,-0.030437
-0.000009,-0.030449
-0.000009,-0.030461
-0.000009,-0.030472
-0.000009,-0.030484
-0.000009,-0.030496
-0.000009,-0.030507
-0.000009,-0.030518
-0.000009,-0.030530
-0.000009,-0.030541
-0.000009,-0.030552
-0.000009,-0.030563
-0.000009,-0.030574
-0.000009,-0.030585
-0.000009,-0.030596
-0.000009,-0.030607
-0.000009,-0.030617
-0.000009,-0.030628
-0.000009,-0.030639
-0.000009,-0.030649
-0.000009,-0.030659
-0.000009,-0.030670
-0.000009,-0.030680
-0.000009,-0.030690
-0.000009,-0.030700
-0.000009,-0.030710
-0.000009,-0.030720
-0.000009,-0.030730
-0.000009,-0.030740
-0.000009,-0.030749
-0.000009,-0.030759
-0.000009,-0.030769
-0.000009,-0.030778
-0.000009,-0.030788
-0.000009,-0.030797
-0.000009,-0.030806
-0.000009,-0.030815
-0.000009,-0.030824
-0.000009,-0.030833
-0.000009,-0.030842
-0.000009,-0.030851
-0.000009,-0.030860
-0.000009,-0.030869
-0.000009,-0.030877
-0.000009,-0.030886
-0.000010,-0.030894
-0.000010,-0.030903
-0.000010,-0.030911
-0.000010,-0.030919
-0.000010,-0.030928
-0.000010,-0.030936
-0.000010,-0.030944
-0.000010,-0.030952
-0.000010,-0.030960
-0.000010,-0.030967
-0.000010,-0.030975
-0.000010,-0.030983
-0.000010,-0.030990
-0.000010,-0.030998
-0.000010,-0.031005
-0.000010,-0.031013
-0.000010,-0.031020
-0.000010,-0.031027
-0.000010,-0.031034
-0.000010,-0.031041
-0.000010,-0.031048
-0.000010,-0.031055
-0.000010,-0.031062
-0.000010,-0.031069
-0.000010,-0.031075
-0.000010,-0.031082
-0.000010,-0.031088
-0.000010,-0.031095
-0.000010,-0.031101
-0.000010,-0.031107
-0.000010,-0.031114
-0.000010,-0.031120
-0.000010,-0.031126
-0.000010,-0.031132
-0.000010,-0.031138
-0.000010,-0.031143
-0.000010,-0.031149
-0.000010,-0.031155
-0.000010,-0.031160
-0.000010,-0.031166
-0.000010,-0.031171
-0.000010,-0.031177
-0.000010,-0.031182
-0.000010,-0.031187
-0.000010,-0.031192
-0.000010,-0.031197
-0.000010,-0.031202
-0.000010,-0.031207
-0.000010,-0.031212
-0.000010,-0.031217
-0.000011,-0.031221
-0.000011,-0.031226
-0.000011,-0.031230
-0.000011,-0.031235
-0.000011,-0.031239
-0.000011,-0.031243
-0.000011,-0.031248
-0.000011,-0.031252
-0.000011,-0.031256
-0.000011,-0.031260
-0.000011,-0.031264
-0.000011,-0.031267
-0.000011,-0.031271
-0.000011,-0.031275
-0.000011,-0.031278
-0.000011,-0.031282
-0.000011,-0.031285
-0.000011,-0.031289
-0.000011,-0.031292
-0.000011,-0.031295
-0.000011,-0.031298
-0.000011,-0.031301
-0.000011,-0.031304
-0.000011,-0.031307
-0.000011,-0.031310
-0.000011,-0.031313
-0.000011,-0.031315
-0.000011,-0.031318
-0.000011,-0.031320
-0.000011,-0.031323
-0.000011,-0.031325
-0.000011,-0.031327
-0.000011,-0.031330
-0.000011,-0.031332
-0.000011,-0.031334
-0.000011,-0.031336
-0.000011,-0.031338
-0.000011,-0.031339
-0.000011,-0.031341
-0.000011,-0.031343
-0.000011,-0.031344
-0.000011,-0.031346
-0.000011,-0.031347
-0.000011,-0.031349
-0.000011,-0.031350
-0.000011,-0.031351
-0.000011,-0.031352
-0.000011,-0.031353
-0.000011,-0.031354
-0.000012,-0.031355
-0.000012,-0.031356
-0.000012,-0.031356
-0.000012,-0.031357
-0.000012,-0.031358
-0.000012,-0.031358
-0.000012,-0.031358
-0.000012,-0.031359
-0.000012,-0.031359
-0.000012,-0.031359
-0.000012,-0.031359
-0.000012,-0.031359
-0.000012,-0.031359
-0.000012,-0.031359
-0.000012,-0.031359
-0.000012,-0.031359
-0.000012,-0.031358
-0.000012,-0.031358
-0.000012,-0.031357
-0.000012,-0.031357
-0.000012,-0.031356
-0.000012,-0.031355
-0.000012,-0.031354
-0.000012,-0.031354
-0.000012,-0.031353
-0.000012,-0.031352
-0.000012,-0.031350
-0.000012,-0.031349
-0.000012,-0.031348
-0.000012,-0.031346
-0.000012,-0.031345
-0.000012,-0.031344
-0.000012,-0.031342
-0.000012,-0.031340
-0.000012,-0.031338
-0.000012,-0.031337
-0.000012,-0.031335
-0.000012,-0.031333
-0.000012,-0.031331
-0.000012,-0.031328
-0.000012,-0.031326
-0.000012,-0.031324
-0.000012,-0.031322
-0.000012,-0.031319
-0.000012,-0.031317
-0.000012,-0.031314
-0.000012,-0.031311
-0.000012,-0.031309
-0.000013,-0.031306
-0.000013,-0.031303
-0.000013,-0.031300
-0.000013,-0.031297
-0.000013,-0.031294
-0.000013,-0.031290
-0.000013,-0.031287
-0.000013,-0.031284
-0.000013,-0.031280
-0.000013,-0.031277
-0.000013,-0.031273
-0.000013,-0.031269
-0.000013,-0.031266
-0.000013,-0.031262
-0.000013,-0.031258
-0.000013,-0.031254
-0.000013,-0.031250
-0.000013,-0.031246
-0.000013,-0.031241
-0.000013,-0.031237
-0.000013,-0.031233
-0.000013,-0.031228
-0.000013,-0.031224
-0.000013,-0.031219
-0.000013,-0.031214
-0.000013,-0.031210
-0.000013,-0.031205
-0.000013,-0.031200
-0.000013,-0.031195
-0.000013,-0.031190
-0.000013,-0.031185
-0.000013,-0.031179
-0.000013,-0.031174
-0.000013,-0.031169
-0.000013,-0.031163
-0.000013,-0.031158
-0.000013,-0.031152
-0.000013,-0.031146
-0.000013,-0.031141
-0.000013,-0.031135
-0.000013,-0.031129
-0.000013,-0.031123
-0.000013,-0.031117
-0.000013,-0.031111
-0.000013,-0.031104
-0.000013,-0.031098
-0.000013,-0.031092
-0.000013,-0.031085
-0.000013,-0.031079
-0.000013,-0.031072
-0.000014,-0.031065
-0.000014,-0.031059
-0.000014,-0.031052
-0.000014,-0.031045
-0.000014,-0.031038
-0.000014,-0.031031
-0.000014,-0.031024
-0.000014,-0.031016
-0.000014,-0.031009
-0.000014,-0.031002
-0.000014,-0.030994
-0.000014,-0.030987
-0.000014,-0.030979
-0.000014,-0.030971
-0.000014,-0.030964
-0.000014,-0.030956
-0.000014,-0.030948
-0.000014,-0.030940
-0.000014,-0.030932
-0.000014,-0.030924
-0.000014,-0.030915
-0.000014,-0.030907
-0.000014,-0.030899
-0.000014,-0.030890
-0.000014,-0.030882
-0.000014,-0.030873
-0.000014,-0.030865
-0.000014,-0.030856
-0.000014,-0.030847
-0.000014,-0.030838
-0.000014,-0.030829
-0.000014,-0.030820
-0.000014,-0.030811
-0.000014,-0.030802
-0.000014,-0.030792
-0.000014,-0.030783
-0.000014,-0.030774
-0.000014,-0.030764
-0.000014,-0.030755
-0.000014,-0.030745
-0.000014,-0.030735
-0.000014,-0.030725
-0.000014,-0.030715
-0.000014,-0.030705
-0.000014,-0.030695
-0.000014,-0.030685
-0.000014,-0.030675
-0.000014,-0.030665
-0.000014,-0.030654
-0.000014,-0.030644
-0.000014,-0.030634
-0.000014,-0.030623
-0.000015,-0.030612
-0.000015,-0.030602
-0.000015,-0.030591
-0.000015,-0.030580
-0.000015,-0.030569
-0.000015,-0.030558
-0.000015,-0.030547
-0.000015,-0.030536
-0.000015,-0.030524
-0.000015,-0.030513
-0.000015,-0.030502
-0.000015,-0.030490
-0.000015,-0.030479
-0.000015,-0.030467
-0.000015,-0.030455
-0.000015,-0.030444
-0.000015,-0.030432
-0.000015,-0.030420
-0.000015,-0.030408
-0.000015,-0.030396
-0.000015,-0.030384
-0.000015,-0.030371
-0.000015,-0.030359
-0.000015,-0.030347
-0.000015,-0.030334
-0.000015,-0.030322
-0.000015,-0.030309
-0.000015,-0.030296
-0.000015,-0.030284
-0.000015,-0.030271
-0.000015,-0.030258
-0.000015,-0.030245
-0.000015,-0.030232
-0.000015,-0.030219
-0.000015,-0.030206
-0.000015,-0.030192
-0.000015,-0.030179
-0.000015,-0.030166
-0.000015,-0.030152
-0.000015,-0.030138
-0.000015,-0.030125
-0.000015,-0.030111
-0.000015,-0.030097
-0.000015,-0.030083
-0.000015,-0.030069
-0.000015,-0.030055
-0.000015,-0.030041
-0.000015,-0.030027
-0.000015,-0.030013
-0.000015,-0.029999
-0.000015,-0.029984
-0.000015,-0.029970
-0.000015,-0.029955
-0.000015,-0.029941
-0.000015,-0.029926
-0.000015,-0.029911
-0.000015,-0.029896
-0.000015,-0.029881
-0.000015,-0.029867
-0.000015,-0.029851
-0.000015,-0.029836
-0.000016,-0.029821
-0.000016,-0.029806
-0.000016,-0.029791
-0.000016,-0.029775
-0.000016,-0.029760
-0.000016,-0.029744
-0.000016,-0.029728
-0.000016,-0.029713
-0.000016,-0.029697
-0.000016,-0.029681
-0.000016,-0.029665
-0.000016,-0.029649
-0.000016,-0.029633
-0.000016,-0.029617
-0.000016,-0.029601
-0.000016,-0.029584
-0.000016,-0.029568
-0.000016,-0.029552
-0.000016,-0.029535
-0.000016,-0.029518
-0.000016,-0.029502
-0.000016,-0.029485
-0.000016,-0.029468
-0.000016,-0.029451
-0.000016,-0.029434
-0.000016,-0.029417
-0.000016,-0.029400
-0.000016,-0.029383
-0.000016,-0.029366
-0.000016,-0.029349
-0.000016,-0.029331
-0.000016,-0.029314
-0.000016,-0.029296
-0.000016,-0.029279
-0.000016,-0.029261
-0.000016,-0.029243
-0.000016,-0.029225
-0.000016,-0.029207
-0.000016,-0.029190
-0.000016,-0.029171
-0.000016,-0.029153
-0.000016,-0.029135
-0.000016,-0.029117
-0.000016,-0.029099
-0.000016,-0.029080
-0.000016,-0.029062
-0.000016,-0.029043
-0.000016,-0.029025
-0.000016,-0.029006
-0.000016,-0.028987
-0.000016,-0.028968
-0.000016,-0.028949
-0.000016,-0.028930
-0.000016,-0.028911
-0.000016,-0.028892
-0.000016,-0.028873
-0.000016,-0.028854
-0.000016,-0.028835
-0.000016,-0.028815
-0.000016,-0.028796
-0.000016,-0.028776
-0.000016,-0.028757
-0.000016,-0.028737
-0.000016,-0.028717
-0.000016,-0.028697
-0.000016,-0.028677
-0.000016,-0.028657
-0.000016,-0.028637
-0.000016,-0.028617
-0.000016,-0.028597
-0.000016,-0.028577
-0.000016,-0.028557
-0.000016,-0.028536
-0.000016,-0.028516
-0.000016,-0.028495
-0.000016,-0.028475
-0.000016,-0.028454
-0.000016,-0.028433
-0.000016,-0.028412
-0.000016,-0.028392
-0.000016,-0.028371
-0.000016,-0.028350
-0.000016,-0.028329
-0.000016,-0.028307
-0.000016,-0.028286
-0.000017,-0.028265
-0.000017,-0.028244
-0.000017,-0.028222
-0.000017,-0.028201
-0.000017,-0.028179
-0.000017,-0.028157
-0.000017,-0.028136
-0.000017,-0.028114
-0.000017,-0.028092
-0.000017,-0.028070
-0.000017,-0.028048
-0.000017,-0.028026
-0.000017,-0.028004
-0.000017,-0.027982
-0.000017,-0.027959
-0.000017,-0.027937
-0.000017,-0.027915
-0.000017,-0.027892
-0.000017,-0.027870
-0.000017,-0.027847
-0.000017,-0.027824
-0.000017,-0.027802
-0.000017,-0.027779
-0.000017,-0.027756
-0.000017,-0.027733
-0.000017,-0.027710
-0.000017,-0.027687
-0.000017,-0.027664
-0.000017,-0.027641
-0.000017,-0.027617
-0.000017,-0.027594
-0.000017,-0.027570
-0.000017,-0.027547
-0.000017,-0.027523
-0.000017,-0.027500
-0.000017,-0.027476
-0.000017,-0.027452
-0.000017,-0.027428
-0.000017,-0.027405
-0.000017,-0.027381
-0.000017,-0.027357
-0.000017,-0.027332
-0.000017,-0.027308
-0.000017,-0.027284
-0.000017,-0.027260
-0.000017,-0.027235
-0.000017,-0.027211
-0.000017,-0.027186
-0.000017,-0.027162
-0.000017,-0.027137
-0.000017,-0.027112
-0.000017,-0.027088
-0.000017,-0.027063
-0.000017,-0.027038
-0.000017,-0.027013
-0.000017,-0.026988
-0.000017,-0.026963
-0.000017,-0.026938
-0.000017,-0.026912
-0.000017,-0.026887
-0.000017,-0.026862
-0.000017,-0.026836
-0.000017,-0.026811
-0.000017,-0.026785
-0.000017,-0.026760
-0.000017,-0.026734
-0.000017,-0.026708
-0.000017,-0.026682
-0.000017,-0.026656
-0.000017,-0.026630
-0.000017,-0.026604
-0.000017,-0.026578
-0.000017,-0.026552
-0.000017,-0.026526
-0.000017,-0.026500
-0.000017,-0.026473
-0.000017,-0.026447
-0.000017,-0.026420
-0.000017,-0.026394
-0.000017,-0.026367
-0.000017,-0.026340
-0.000017,-0.026314
-0.000017,-0.026287
-0.000017,-0.026260
-0.000017,-0.026233
-0.000017,-0.026206
-0.000017,-0.026179
-0.000017,-0.026152
-0.000017,-0.026125
-0.000017,-0.026097
-0.000017,-0.026070
-0.000017,-0.026043
-0.000017,-0.026015
-0.000017,-0.025988
-0.000017,-0.025960
-0.000017,-0.025932
-0.000017,-0.025905
-0.000017,-0.025877
-0.000017,-0.025849
-0.000017,-0.025821
-0.000017,-0.025793
-0.000017,-0.025765
-0.000017,-0.025737
-0.000017,-0.025709
-0.000017,-0.025681
-0.000017,-0.025652
-0.000017,-0.025624
-0.000017,-0.025596
-0.000017,-0.025567
-0.000017,-0.025539
-0.000017,-0.025510
-0.000017,-0.025481
-0.000017,-0.025453
-0.000017,-0.025424
-0.000017,-0.025395
-0.000017,-0.025366
-0.000017,-0.025337
-0.000017,-0.025308
-0.000017,-0.025279
-0.000017,-0.025250
-0.000017,-0.025221
-0.000017,-0.025191
-0.000017,-0.025162
-0.000017,-0.025132
-0.000017,-0.025103
-0.000017,-0.025073
-0.000017,-0.025044
-0.000017,-0.025014
