7.331669,-5.772374
7.331669,-5.772374
7.428145,-5.856839
7.428145,-5.856839
7.428145,-5.856839
7.428145,-5.856839
7.428145,-5.856839
7.517403,-5.932708
7.517403,-5.932708
7.517403,-5.932708
7.517403,-5.932708
7.517403,-5.932708
7.598248,-5.999427
7.598248,-5.999427
7.598248,-5.999427
7.598248,-5.999427
7.598248,-5.999427
7.669545,-6.056501
7.669545,-6.056501
7.669545,-6.056501
7.669545,-6.056501
7.669545,-6.056501
7.730231,-6.103497
7.730231,-6.103497
7.730231,-6.103497
7.730231,-6.103497
7.730231,-6.103497
7.779331,-6.140053
7.779331,-6.140053
7.779331,-6.140053
7.779331,-6.140053
7.779331,-6.140053
7.815970,-6.165879
7.815970,-6.165879
7.815970,-6.165879
7.815970,-6.165879
7.815970,-6.165879
7.839380,-6.180763
7.839380,-6.180763
7.839380,-6.180763
7.839380,-6.180763
7.839380,-6.180763
7.848914,-6.184573
7.848914,-6.184573
7.848914,-6.184573
7.848914,-6.184573
7.848914,-6.184573
7.844050,-6.177262
7.844050,-6.177262
7.844050,-6.177262
7.844050,-6.177262
7.844050,-6.177262
7.824405,-6.158867
7.824405,-6.158867
7.824405,-6.158867
7.824405,-6.158867
7.824405,-6.158867
7.789735,-6.129511
7.789735,-6.129511
7.789735,-6.129511
7.789735,-6.129511
7.789735,-6.129511
7.739941,-6.089404
7.739941,-6.089404
7.739941,-6.089404
7.739941,-6.089404
7.739941,-6.089404
7.675074,-6.038840
7.675074,-6.038840
7.675074,-6.038840
7.675074,-6.038840
7.675074,-6.038840
7.595330,-5.978201
7.595330,-5.978201
7.595330,-5.978201
7.595330,-5.978201
7.595330,-5.978201
7.501055,-5.907946
7.501055,-5.907946
7.501055,-5.907946
7.501055,-5.907946
7.501055,-5.907946
7.392741,-5.828618
7.392741,-5.828618
7.392741,-5.828618
7.392741,-5.828618
7.392741,-5.828618
7.271019,-5.740830
7.271019,-5.740830
7.271019,-5.740830
7.271019,-5.740830
7.271019,-5.740830
7.136657,-5.645268
7.136657,-5.645268
7.136657,-5.645268
7.136657,-5.645268
7.136657,-5.645268
6.990549,-5.542683
6.990549,-5.542683
6.990549,-5.542683
6.990549,-5.542683
6.990549,-5.542683
6.833708,-5.433884
6.833708,-5.433884
6.833708,-5.433884
6.833708,-5.433884
6.833708,-5.433884
6.667258,-5.319732
6.667258,-5.319732
6.667258,-5.319732
6.667258,-5.319732
6.667258,-5.319732
6.492419,-5.201133
6.492419,-5.201133
6.492419,-5.201133
6.492419,-5.201133
6.492419,-5.201133
6.310495,-5.079031
6.310495,-5.079031
6.310495,-5.079031
6.310495,-5.079031
6.310495,-5.079031
6.122863,-4.954397
6.122863,-4.954397
6.122863,-4.954397
6.122863,-4.954397
6.122863,-4.954397
5.930959,-4.828225
5.930959,-4.828225
5.930959,-4.828225
5.930959,-4.828225
5.930959,-4.828225
5.736261,-4.701520
5.736261,-4.701520
5.736261,-4.701520
5.736261,-4.701520
5.736261,-4.701520
5.540277,-4.575287
5.540277,-4.575287
5.540277,-4.575287
5.540277,-4.575287
5.540277,-4.575287
5.344530,-4.450529
5.344530,-4.450529
5.344530,-4.450529
5.344530,-4.450529
5.344530,-4.450529
5.150539,-4.328231
5.150539,-4.328231
5.150539,-4.328231
5.150539,-4.328231
5.150539,-4.328231
4.959811,-4.209355
4.959811,-4.209355
4.959811,-4.209355
4.959811,-4.209355
4.959811,-4.209355
4.773824,-4.094831
4.773824,-4.094831
4.773824,-4.094831
4.773824,-4.094831
4.773824,-4.094831
4.594010,-3.985547
4.594010,-3.985547
4.594010,-3.985547
4.594010,-3.985547
4.594010,-3.985547
4.421747,-3.882341
4.421747,-3.882341
4.421747,-3.882341
4.421747,-3.882341
4.421747,-3.882341
4.258347,-3.785996
4.258347,-3.785996
4.258347,-3.785996
4.258347,-3.785996
4.258347,-3.785996
4.105040,-3.697228
4.105040,-3.697228
4.105040,-3.697228
4.105040,-3.697228
4.105040,-3.697228
3.962968,-3.616687
3.962968,-3.616687
3.962968,-3.616687
3.962968,-3.616687
3.962968,-3.616687
3.833177,-3.544942
3.833177,-3.544942
3.833177,-3.544942
3.833177,-3.544942
3.833177,-3.544942
3.716605,-3.482482
3.716605,-3.482482
3.716605,-3.482482
3.716605,-3.482482
3.716605,-3.482482
3.614080,-3.429712
3.614080,-3.429712
3.614080,-3.429712
3.614080,-3.429712
3.614080,-3.429712
3.526311,-3.386944
3.526311,-3.386944
3.526311,-3.386944
3.526311,-3.386944
3.526311,-3.386944
3.453889,-3.354399
3.453889,-3.354399
3.453889,-3.354399
3.453889,-3.354399
3.453889,-3.354399
3.397278,-3.332204
3.397278,-3.332204
3.397278,-3.332204
3.397278,-3.332204
3.397278,-3.332204
3.354686,-3.320247
3.354686,-3.320247
3.354686,-3.320247
3.354686,-3.320247
3.354686,-3.320247
3.326389,-3.318021
3.326389,-3.318021
3.326389,-3.318021
3.326389,-3.318021
3.326389,-3.318021
3.313769,-3.325344
3.313769,-3.325344
3.313769,-3.325344
3.313769,-3.325344
3.313769,-3.325344
3.316854,-3.341980
3.316854,-3.341980
3.316854,-3.341980
3.316854,-3.341980
3.316854,-3.341980
3.335554,-3.367610
3.335554,-3.367610
3.335554,-3.367610
3.335554,-3.367610
3.335554,-3.367610
3.369676,-3.401829
3.369676,-3.401829
3.369676,-3.401829
3.369676,-3.401829
3.369676,-3.401829
3.418922,-3.444155
3.418922,-3.444155
3.418922,-3.444155
3.418922,-3.444155
3.418922,-3.444155
3.482895,-3.494036
3.482895,-3.494036
3.482895,-3.494036
3.482895,-3.494036
3.482895,-3.494036
3.561107,-3.550847
3.561107,-3.550847
3.561107,-3.550847
3.561107,-3.550847
3.561107,-3.550847
3.652987,-3.613906
3.652987,-3.613906
3.652987,-3.613906
3.652987,-3.613906
3.652987,-3.613906
3.757883,-3.682473
3.757883,-3.682473
3.757883,-3.682473
3.757883,-3.682473
3.757883,-3.682473
3.875075,-3.755762
3.875075,-3.755762
3.875075,-3.755762
3.875075,-3.755762
3.875075,-3.755762
4.003779,-3.832945
4.003779,-3.832945
4.003779,-3.832945
4.003779,-3.832945
4.003779,-3.832945
4.143156,-3.913166
4.143156,-3.913166
4.143156,-3.913166
4.143156,-3.913166
4.143156,-3.913166
4.292319,-3.995540
4.292319,-3.995540
4.292319,-3.995540
4.292319,-3.995540
4.292319,-3.995540
4.450341,-4.079171
4.450341,-4.079171
4.450341,-4.079171
4.450341,-4.079171
4.450341,-4.079171
4.616263,-4.163152
4.616263,-4.163152
4.616263,-4.163152
4.616263,-4.163152
4.616263,-4.163152
4.789099,-4.246581
4.789099,-4.246581
4.789099,-4.246581
4.789099,-4.246581
4.789099,-4.246581
4.967845,-4.328564
4.967845,-4.328564
4.967845,-4.328564
4.967845,-4.328564
4.967845,-4.328564
5.151482,-4.408225
5.151482,-4.408225
5.151482,-4.408225
5.151482,-4.408225
5.151482,-4.408225
5.332147,-4.482796
5.332147,-4.482796
5.332147,-4.482796
5.332147,-4.482796
5.332147,-4.482796
5.501916,-4.549295
5.501916,-4.549295
5.501916,-4.549295
5.501916,-4.549295
5.501916,-4.549295
5.659831,-4.606625
5.659831,-4.606625
5.659831,-4.606625
5.659831,-4.606625
5.659831,-4.606625
5.818930,-4.657930
5.818930,-4.657930
5.818930,-4.657930
5.818930,-4.657930
5.818930,-4.657930
5.978502,-4.702642
5.978502,-4.702642
5.978502,-4.702642
5.978502,-4.702642
5.978502,-4.702642
6.137847,-4.740255
6.137847,-4.740255
6.137847,-4.740255
6.137847,-4.740255
6.137847,-4.740255
6.296278,-4.770333
6.296278,-4.770333
6.296278,-4.770333
6.296278,-4.770333
6.296278,-4.770333
6.453119,-4.792512
6.453119,-4.792512
6.453119,-4.792512
6.453119,-4.792512
6.453119,-4.792512
6.607705,-4.806503
6.607705,-4.806503
6.607705,-4.806503
6.607705,-4.806503
6.607705,-4.806503
6.759379,-4.812091
6.759379,-4.812091
6.759379,-4.812091
6.759379,-4.812091
6.759379,-4.812091
6.907493,-4.809143
6.907493,-4.809143
6.907493,-4.809143
6.907493,-4.809143
6.907493,-4.809143
7.051404,-4.797601
7.051404,-4.797601
7.051404,-4.797601
7.051404,-4.797601
7.051404,-4.797601
7.190476,-4.777485
7.190476,-4.777485
7.190476,-4.777485
7.190476,-4.777485
7.190476,-4.777485
7.324078,-4.748895
7.324078,-4.748895
7.324078,-4.748895
7.324078,-4.748895
7.324078,-4.748895
7.451581,-4.712004
7.451581,-4.712004
7.451581,-4.712004
7.451581,-4.712004
7.451581,-4.712004
7.572364,-4.667060
7.572364,-4.667060
7.572364,-4.667060
7.572364,-4.667060
7.572364,-4.667060
7.685812,-4.614380
7.685812,-4.614380
7.685812,-4.614380
7.685812,-4.614380
7.685812,-4.614380
7.791316,-4.554353
7.791316,-4.554353
7.791316,-4.554353
7.791316,-4.554353
7.791316,-4.554353
7.888282,-4.487428
7.888282,-4.487428
7.888282,-4.487428
7.888282,-4.487428
7.888282,-4.487428
7.976132,-4.414119
7.976132,-4.414119
7.976132,-4.414119
7.976132,-4.414119
7.976132,-4.414119
8.054305,-4.334997
8.054305,-4.334997
8.054305,-4.334997
8.054305,-4.334997
8.054305,-4.334997
8.122273,-4.250682
8.122273,-4.250682
8.122273,-4.250682
8.122273,-4.250682
8.122273,-4.250682
8.179541,-4.161847
8.179541,-4.161847
8.179541,-4.161847
8.179541,-4.161847
8.179541,-4.161847
8.225655,-4.069207
8.225655,-4.069207
8.225655,-4.069207
8.225655,-4.069207
8.225655,-4.069207
8.260218,-3.973515
8.260218,-3.973515
8.260218,-3.973515
8.260218,-3.973515
8.260218,-3.973515
8.282891,-3.875560
8.282891,-3.875560
8.282891,-3.875560
8.282891,-3.875560
8.282891,-3.875560
8.293410,-3.776159
8.293410,-3.776159
8.293410,-3.776159
8.293410,-3.776159
8.293410,-3.776159
8.291592,-3.676151
8.291592,-3.676151
8.291592,-3.676151
8.291592,-3.676151
8.291592,-3.676151
8.277347,-3.576396
8.277347,-3.576396
8.277347,-3.576396
8.277347,-3.576396
8.277347,-3.576396
8.250688,-3.477764
8.250688,-3.477764
8.250688,-3.477764
8.250688,-3.477764
8.250688,-3.477764
8.211741,-3.381134
8.211741,-3.381134
8.211741,-3.381134
8.211741,-3.381134
8.211741,-3.381134
8.160750,-3.287384
8.160750,-3.287384
8.160750,-3.287384
8.160750,-3.287384
8.160750,-3.287384
8.098086,-3.197386
8.098086,-3.197386
8.098086,-3.197386
8.098086,-3.197386
8.098086,-3.197386
8.024254,-3.111999
8.024254,-3.111999
8.024254,-3.111999
8.024254,-3.111999
8.024254,-3.111999
7.939892,-3.032065
7.939892,-3.032065
7.939892,-3.032065
7.939892,-3.032065
7.939892,-3.032065
7.845776,-2.958397
7.845776,-2.958397
7.845776,-2.958397
7.845776,-2.958397
7.845776,-2.958397
7.742816,-2.891774
7.742816,-2.891774
7.742816,-2.891774
7.742816,-2.891774
7.742816,-2.891774
7.632051,-2.832935
7.632051,-2.832935
7.632051,-2.832935
7.632051,-2.832935
7.632051,-2.832935
7.514646,-2.782565
7.514646,-2.782565
7.514646,-2.782565
7.514646,-2.782565
7.514646,-2.782565
7.391878,-2.741295
7.391878,-2.741295
7.391878,-2.741295
7.391878,-2.741295
7.391878,-2.741295
7.265124,-2.709686
7.265124,-2.709686
7.265124,-2.709686
7.265124,-2.709686
7.265124,-2.709686
7.135847,-2.688225
7.135847,-2.688225
7.135847,-2.688225
7.135847,-2.688225
7.135847,-2.688225
7.005574,-2.677314
7.005574,-2.677314
7.005574,-2.677314
7.005574,-2.677314
7.005574,-2.677314
6.875878,-2.677266
6.875878,-2.677266
6.875878,-2.677266
6.875878,-2.677266
6.875878,-2.677266
6.746676,-2.688266
6.746676,-2.688266
6.746676,-2.688266
6.746676,-2.688266
6.746676,-2.688266
6.619434,-2.709978
6.619434,-2.709978
6.619434,-2.709978
6.619434,-2.709978
6.619434,-2.709978
6.496720,-2.742318
6.496720,-2.742318
6.496720,-2.742318
6.496720,-2.742318
6.496720,-2.742318
6.380094,-2.785174
6.380094,-2.785174
6.380094,-2.785174
6.380094,-2.785174
6.380094,-2.785174
6.271037,-2.838322
6.271037,-2.838322
6.271037,-2.838322
6.271037,-2.838322
6.271037,-2.838322
6.170923,-2.901416
6.170923,-2.901416
6.170923,-2.901416
6.170923,-2.901416
6.170923,-2.901416
6.080992,-2.973987
6.080992,-2.973987
6.080992,-2.973987
6.080992,-2.973987
6.080992,-2.973987
6.002323,-3.055447
6.002323,-3.055447
6.002323,-3.055447
6.002323,-3.055447
6.002323,-3.055447
5.935814,-3.145084
5.935814,-3.145084
5.935814,-3.145084
5.935814,-3.145084
5.935814,-3.145084
5.882155,-3.242073
5.882155,-3.242073
5.882155,-3.242073
5.882155,-3.242073
5.882155,-3.242073
5.841811,-3.345474
5.841811,-3.345474
5.841811,-3.345474
5.841811,-3.345474
5.841811,-3.345474
5.815016,-3.454245
5.815016,-3.454245
5.815016,-3.454245
5.815016,-3.454245
5.815016,-3.454245
5.801751,-3.567250
5.801751,-3.567250
5.801751,-3.567250
5.801751,-3.567250
5.801751,-3.567250
5.801752,-3.683270
5.801752,-3.683270
5.801752,-3.683270
5.801752,-3.683270
5.801752,-3.683270
5.814502,-3.801018
5.814502,-3.801018
5.814502,-3.801018
5.814502,-3.801018
5.814502,-3.801018
5.839240,-3.919154
5.839240,-3.919154
5.839240,-3.919154
5.839240,-3.919154
5.839240,-3.919154
5.874976,-4.036304
5.874976,-4.036304
5.874976,-4.036304
5.874976,-4.036304
5.874976,-4.036304
5.920499,-4.151077
5.920499,-4.151077
5.920499,-4.151077
5.920499,-4.151077
5.920499,-4.151077
5.974408,-4.262087
5.974408,-4.262087
5.974408,-4.262087
5.974408,-4.262087
5.974408,-4.262087
6.035132,-4.367970
6.035132,-4.367970
6.035132,-4.367970
6.035132,-4.367970
6.035132,-4.367970
6.100962,-4.467411
6.100962,-4.467411
6.100962,-4.467411
6.100962,-4.467411
6.100962,-4.467411
6.170086,-4.559162
6.170086,-4.559162
6.170086,-4.559162
6.170086,-4.559162
6.170086,-4.559162
6.240623,-4.642062
6.240623,-4.642062
6.240623,-4.642062
6.240623,-4.642062
6.240623,-4.642062
6.310661,-4.715060
6.310661,-4.715060
6.310661,-4.715060
6.310661,-4.715060
6.310661,-4.715060
6.365229,-4.773785
6.365229,-4.773785
6.365229,-4.773785
6.365229,-4.773785
6.365229,-4.773785
6.397011,-4.815781
6.397011,-4.815781
6.397011,-4.815781
6.397011,-4.815781
6.397011,-4.815781
6.424750,-4.845825
6.424750,-4.845825
6.424750,-4.845825
6.424750,-4.845825
6.424750,-4.845825
6.447157,-4.863579
6.447157,-4.863579
6.447157,-4.863579
6.447157,-4.863579
6.447157,-4.863579
6.463063,-4.868878
6.463063,-4.868878
6.463063,-4.868878
6.463063,-4.868878
6.463063,-4.868878
6.471444,-4.861740
6.471444,-4.861740
6.471444,-4.861740
6.471444,-4.861740
6.471444,-4.861740
6.471446,-4.842363
6.471446,-4.842363
6.471446,-4.842363
6.471446,-4.842363
6.471446,-4.842363
6.462402,-4.811132
6.462402,-4.811132
6.462402,-4.811132
6.462402,-4.811132
6.462402,-4.811132
6.443848,-4.768605
6.443848,-4.768605
6.443848,-4.768605
6.443848,-4.768605
6.443848,-4.768605
6.415533,-4.715514
6.415533,-4.715514
6.415533,-4.715514
6.415533,-4.715514
6.415533,-4.715514
6.377420,-4.652750
6.377420,-4.652750
6.377420,-4.652750
6.377420,-4.652750
6.377420,-4.652750
6.329691,-4.581351
6.329691,-4.581351
6.329691,-4.581351
6.329691,-4.581351
6.329691,-4.581351
6.272738,-4.502485
6.272738,-4.502485
6.272738,-4.502485
6.272738,-4.502485
6.272738,-4.502485
6.207156,-4.417431
6.207156,-4.417431
6.207156,-4.417431
6.207156,-4.417431
6.207156,-4.417431
6.133724,-4.327559
6.133724,-4.327559
6.133724,-4.327559
6.133724,-4.327559
6.133724,-4.327559
6.053391,-4.234306
6.053391,-4.234306
6.053391,-4.234306
6.053391,-4.234306
6.053391,-4.234306
5.967251,-4.139152
5.967251,-4.139152
5.967251,-4.139152
5.967251,-4.139152
5.967251,-4.139152
5.876520,-4.043596
5.876520,-4.043596
5.876520,-4.043596
5.876520,-4.043596
5.876520,-4.043596
5.782509,-3.949128
5.782509,-3.949128
5.782509,-3.949128
5.782509,-3.949128
5.782509,-3.949128
5.686595,-3.857206
5.686595,-3.857206
5.686595,-3.857206
5.686595,-3.857206
5.686595,-3.857206
5.590191,-3.769230
5.590191,-3.769230
5.590191,-3.769230
5.590191,-3.769230
5.590191,-3.769230
5.494721,-3.686517
5.494721,-3.686517
5.494721,-3.686517
5.494721,-3.686517
5.494721,-3.686517
5.401586,-3.610281
5.401586,-3.610281
5.401586,-3.610281
5.401586,-3.610281
5.401586,-3.610281
5.312142,-3.541609
5.312142,-3.541609
5.312142,-3.541609
5.312142,-3.541609
5.312142,-3.541609
5.227675,-3.481449
5.227675,-3.481449
5.227675,-3.481449
5.227675,-3.481449
5.227675,-3.481449
5.149373,-3.430586
5.149373,-3.430586
5.149373,-3.430586
5.149373,-3.430586
5.149373,-3.430586
5.078315,-3.389637
5.078315,-3.389637
5.078315,-3.389637
5.078315,-3.389637
5.078315,-3.389637
5.015450,-3.359039
5.015450,-3.359039
5.015450,-3.359039
5.015450,-3.359039
5.015450,-3.359039
4.961585,-3.339039
4.961585,-3.339039
4.961585,-3.339039
4.961585,-3.339039
4.961585,-3.339039
4.916517,-3.329649
4.916517,-3.329649
4.916517,-3.329649
4.916517,-3.329649
4.916517,-3.329649
4.880249,-3.330263
4.880249,-3.330263
4.880249,-3.330263
4.880249,-3.330263
4.880249,-3.330263
4.853538,-3.340495
4.853538,-3.340495
4.853538,-3.340495
4.853538,-3.340495
4.853538,-3.340495
4.836645,-3.359886
4.836645,-3.359886
4.836645,-3.359886
4.836645,-3.359886
4.836645,-3.359886
4.829693,-3.387823
4.829693,-3.387823
4.829693,-3.387823
4.829693,-3.387823
4.829693,-3.387823
4.832678,-3.423546
4.832678,-3.423546
4.832678,-3.423546
4.832678,-3.423546
4.832678,-3.423546
4.845473,-3.466167
4.845473,-3.466167
4.845473,-3.466167
4.845473,-3.466167
4.845473,-3.466167
4.867840,-3.514687
4.867840,-3.514687
4.867840,-3.514687
4.867840,-3.514687
4.867840,-3.514687
4.899448,-3.568016
4.899448,-3.568016
4.899448,-3.568016
4.899448,-3.568016
4.899448,-3.568016
4.939878,-3.624991
4.939878,-3.624991
4.939878,-3.624991
4.939878,-3.624991
4.939878,-3.624991
4.988643,-3.684401
4.988643,-3.684401
4.988643,-3.684401
4.988643,-3.684401
4.988643,-3.684401
5.045197,-3.745009
5.045197,-3.745009
5.045197,-3.745009
5.045197,-3.745009
5.045197,-3.745009
5.108953,-3.805570
5.108953,-3.805570
5.108953,-3.805570
5.108953,-3.805570
5.108953,-3.805570
5.179290,-3.864860
5.179290,-3.864860
5.179290,-3.864860
5.179290,-3.864860
5.179290,-3.864860
5.255567,-3.921690
5.255567,-3.921690
5.255567,-3.921690
5.255567,-3.921690
5.255567,-3.921690
5.337131,-3.974932
5.337131,-3.974932
5.337131,-3.974932
5.337131,-3.974932
5.337131,-3.974932
5.423324,-4.023534
5.423324,-4.023534
5.423324,-4.023534
5.423324,-4.023534
5.423324,-4.023534
5.513491,-4.066536
5.513491,-4.066536
5.513491,-4.066536
5.513491,-4.066536
5.513491,-4.066536
5.606979,-4.103089
5.606979,-4.103089
5.606979,-4.103089
5.606979,-4.103089
5.606979,-4.103089
5.703144,-4.132462
5.703144,-4.132462
5.703144,-4.132462
5.703144,-4.132462
5.703144,-4.132462
5.801348,-4.154055
5.801348,-4.154055
5.801348,-4.154055
5.801348,-4.154055
5.801348,-4.154055
5.900959,-4.167407
5.900959,-4.167407
5.900959,-4.167407
5.900959,-4.167407
5.900959,-4.167407
6.001348,-4.172198
6.001348,-4.172198
6.001348,-4.172198
6.001348,-4.172198
6.001348,-4.172198
6.096195,-4.166685
6.096195,-4.166685
6.096195,-4.166685
6.096195,-4.166685
6.096195,-4.166685
6.182855,-4.150190
6.182855,-4.150190
6.182855,-4.150190
6.182855,-4.150190
6.182855,-4.150190
6.263431,-4.123479
6.263431,-4.123479
6.263431,-4.123479
6.263431,-4.123479
6.263431,-4.123479
6.338984,-4.087215
6.338984,-4.087215
6.338984,-4.087215
6.338984,-4.087215
6.338984,-4.087215
6.409565,-4.041928
6.409565,-4.041928
6.409565,-4.041928
6.409565,-4.041928
6.409565,-4.041928
6.478995,-3.989354
6.478995,-3.989354
6.478995,-3.989354
6.478995,-3.989354
6.478995,-3.989354
6.547200,-3.930286
6.547200,-3.930286
6.547200,-3.930286
6.547200,-3.930286
6.547200,-3.930286
6.613818,-3.865543
6.613818,-3.865543
6.613818,-3.865543
6.613818,-3.865543
6.613818,-3.865543
6.678440,-3.796020
6.678440,-3.796020
6.678440,-3.796020
6.678440,-3.796020
6.678440,-3.796020
6.740612,-3.722677
6.740612,-3.722677
6.740612,-3.722677
6.740612,-3.722677
6.740612,-3.722677
6.799842,-3.646518
6.799842,-3.646518
6.799842,-3.646518
6.799842,-3.646518
6.799842,-3.646518
6.855606,-3.568582
6.855606,-3.568582
6.855606,-3.568582
6.855606,-3.568582
6.855606,-3.568582
6.907359,-3.489922
6.907359,-3.489922
6.907359,-3.489922
6.907359,-3.489922
6.907359,-3.489922
6.954553,-3.411591
6.954553,-3.411591
6.954553,-3.411591
6.954553,-3.411591
6.954553,-3.411591
6.996644,-3.334632
6.996644,-3.334632
6.996644,-3.334632
6.996644,-3.334632
6.996644,-3.334632
7.033114,-3.260059
7.033114,-3.260059
7.033114,-3.260059
7.033114,-3.260059
7.033114,-3.260059
7.063485,-3.188847
7.063485,-3.188847
7.063485,-3.188847
7.063485,-3.188847
7.063485,-3.188847
7.087340,-3.121917
7.087340,-3.121917
7.087340,-3.121917
7.087340,-3.121917
7.087340,-3.121917
7.104335,-3.060129
7.104335,-3.060129
7.104335,-3.060129
7.104335,-3.060129
7.104335,-3.060129
7.114214,-3.004265
7.114214,-3.004265
7.114214,-3.004265
7.114214,-3.004265
7.114214,-3.004265
7.116828,-2.955028
7.116828,-2.955028
7.116828,-2.955028
7.116828,-2.955028
7.116828,-2.955028
7.112138,-2.913025
7.112138,-2.913025
7.112138,-2.913025
7.112138,-2.913025
7.112138,-2.913025
7.100229,-2.878767
7.100229,-2.878767
7.100229,-2.878767
7.100229,-2.878767
7.100229,-2.878767
7.081307,-2.852657
7.081307,-2.852657
7.081307,-2.852657
7.081307,-2.852657
7.081307,-2.852657
7.055708,-2.834987
7.055708,-2.834987
7.055708,-2.834987
7.055708,-2.834987
7.055708,-2.834987
7.023884,-2.825935
7.023884,-2.825935
7.023884,-2.825935
7.023884,-2.825935
7.023884,-2.825935
6.986321,-2.825564
6.986321,-2.825564
6.986321,-2.825564
6.986321,-2.825564
6.986321,-2.825564
6.942805,-2.833586
6.942805,-2.833586
6.942805,-2.833586
6.942805,-2.833586
6.942805,-2.833586
6.894156,-2.849581
6.894156,-2.849581
6.894156,-2.849581
6.894156,-2.849581
6.894156,-2.849581
6.841347,-2.873272
6.841347,-2.873272
6.841347,-2.873272
6.841347,-2.873272
6.841347,-2.873272
6.785318,-2.904269
6.785318,-2.904269
6.785318,-2.904269
6.785318,-2.904269
6.785318,-2.904269
6.727046,-2.942078
6.727046,-2.942078
6.727046,-2.942078
6.727046,-2.942078
6.727046,-2.942078
6.667515,-2.986104
6.667515,-2.986104
6.667515,-2.986104
6.667515,-2.986104
6.667515,-2.986104
6.607695,-3.035658
6.607695,-3.035658
6.607695,-3.035658
6.607695,-3.035658
6.607695,-3.035658
6.548515,-3.089962
6.548515,-3.089962
6.548515,-3.089962
6.548515,-3.089962
6.548515,-3.089962
6.490835,-3.148164
6.490835,-3.148164
6.490835,-3.148164
6.490835,-3.148164
6.490835,-3.148164
