0.000292,-0.016774
0.000291,-0.016812
0.000287,-0.016849
0.000280,-0.016883
0.000271,-0.016915
0.000260,-0.016944
0.000246,-0.016973
0.000230,-0.016999
0.000212,-0.017024
0.000193,-0.017048
0.000172,-0.017071
0.000150,-0.017093
0.000127,-0.017114
0.000104,-0.017135
0.000080,-0.017156
0.000056,-0.017176
0.000032,-0.017197
0.000008,-0.017219
-0.000015,-0.017241
-0.000038,-0.017263
-0.000059,-0.017287
-0.000080,-0.017312
-0.000099,-0.017338
-0.000116,-0.017365
-0.000132,-0.017394
-0.000146,-0.017424
-0.000158,-0.017456
-0.000169,-0.017489
-0.000177,-0.017524
-0.000183,-0.017561
-0.000187,-0.017600
-0.000189,-0.017640
-0.000190,-0.017682
-0.000188,-0.017725
-0.000184,-0.017770
-0.000178,-0.017816
-0.000171,-0.017864
-0.000162,-0.017912
-0.000151,-0.017962
-0.000139,-0.018013
-0.000126,-0.018065
-0.000112,-0.018117
-0.000097,-0.018170
-0.000081,-0.018223
-0.000065,-0.018277
-0.000048,-0.018330
-0.000031,-0.018384
-0.000014,-0.018438
0.000003,-0.018491
0.000020,-0.018543
0.000036,-0.018596
0.000051,-0.018647
0.000066,-0.018698
0.000080,-0.018748
0.000093,-0.018797
0.000104,-0.018844
0.000115,-0.018891
0.000124,-0.018937
0.000132,-0.018981
0.000139,-0.019024
0.000144,-0.019066
0.000147,-0.019107
0.000150,-0.019147
0.000151,-0.019185
0.000150,-0.019222
0.000148,-0.019258
0.000145,-0.019293
0.000140,-0.019327
0.000134,-0.019360
0.000127,-0.019392
0.000120,-0.019424
0.000111,-0.019454
0.000101,-0.019484
0.000091,-0.019514
0.000080,-0.019543
0.000069,-0.019572
0.000057,-0.019601
0.000045,-0.019630
0.000033,-0.019658
0.000022,-0.019687
0.000010,-0.019716
-0.000001,-0.019745
-0.000013,-0.019775
-0.000023,-0.019805
-0.000033,-0.019835
-0.000042,-0.019866
-0.000051,-0.019898
-0.000059,-0.019930
-0.000066,-0.019963
-0.000072,-0.019997
-0.000077,-0.020031
-0.000081,-0.020067
-0.000084,-0.020103
-0.000086,-0.020139
-0.000087,-0.020177
-0.000087,-0.020215
-0.000086,-0.020254
-0.000084,-0.020294
-0.000081,-0.020334
-0.000077,-0.020374
-0.000072,-0.020416
-0.000067,-0.020457
-0.000061,-0.020500
-0.000055,-0.020542
-0.000048,-0.020585
-0.000040,-0.020628
-0.000032,-0.020671
-0.000024,-0.020714
-0.000016,-0.020757
-0.000008,-0.020801
0.000001,-0.020844
0.000009,-0.020887
0.000017,-0.020929
0.000025,-0.020971
0.000033,-0.021013
0.000040,-0.021055
0.000047,-0.021096
0.000053,-0.021137
0.000059,-0.021177
0.000064,-0.021216
0.000069,-0.021255
0.000073,-0.021293
0.000076,-0.021331
0.000079,-0.021368
0.000080,-0.021405
0.000081,-0.021441
0.000082,-0.021476
0.000081,-0.021511
0.000080,-0.021545
0.000079,-0.021579
0.000076,-0.021612
0.000074,-0.021645
0.000070,-0.021677
0.000066,-0.021709
0.000062,-0.021741
0.000057,-0.021772
0.000052,-0.021803
0.000047,-0.021834
0.000041,-0.021864
0.000035,-0.021895
0.000030,-0.021925
0.000024,-0.021956
0.000018,-0.021986
0.000012,-0.022017
0.000006,-0.022048
0.000001,-0.022078
-0.000004,-0.022109
-0.000009,-0.022141
-0.000014,-0.022172
-0.000018,-0.022204
-0.000022,-0.022236
-0.000025,-0.022268
-0.000028,-0.022301
-0.000030,-0.022333
-0.000032,-0.022367
-0.000034,-0.022400
-0.000035,-0.022434
-0.000035,-0.022468
-0.000035,-0.022503
-0.000035,-0.022537
-0.000034,-0.022572
-0.000032,-0.022608
-0.000030,-0.022643
-0.000028,-0.022679
-0.000026,-0.022715
-0.000023,-0.022751
-0.000019,-0.022787
-0.000016,-0.022823
-0.000012,-0.022860
-0.000008,-0.022896
-0.000004,-0.022933
0.000000,-0.022969
0.000004,-0.023005
0.000008,-0.023041
0.000012,-0.023077
0.000017,-0.023113
0.000020,-0.023149
0.000024,-0.023184
0.000028,-0.023220
0.000031,-0.023255
0.000034,-0.023289
0.000037,-0.023324
0.000040,-0.023358
0.000042,-0.023392
0.000044,-0.023425
0.000045,-0.023459
0.000047,-0.023492
0.000048,-0.023524
0.000048,-0.023556
0.000048,-0.023588
0.000048,-0.023620
0.000048,-0.023652
0.000047,-0.023683
0.000046,-0.023714
0.000044,-0.023744
0.000042,-0.023774
0.000040,-0.023805
0.000038,-0.023835
0.000036,-0.023864
0.000033,-0.023894
0.000031,-0.023924
0.000028,-0.023953
0.000025,-0.023982
0.000022,-0.024012
0.000019,-0.024041
0.000016,-0.024070
0.000014,-0.024099
0.000011,-0.024129
0.000008,-0.024158
0.000005,-0.024187
0.000003,-0.024217
0.000001,-0.024246
-0.000001,-0.024276
-0.000003,-0.024306
-0.000005,-0.024335
-0.000006,-0.024365
-0.000007,-0.024395
-0.000008,-0.024425
-0.000009,-0.024456
-0.000010,-0.024486
-0.000010,-0.024516
-0.000010,-0.024547
-0.000010,-0.024578
-0.000009,-0.024608
-0.000008,-0.024639
-0.000007,-0.024670
-0.000006,-0.024701
-0.000005,-0.024732
-0.000003,-0.024763
-0.000002,-0.024794
-0.000000,-0.024825
0.000002,-0.024857
0.000004,-0.024888
0.000006,-0.024919
0.000008,-0.024950
0.000010,-0.024980
0.000012,-0.025011
0.000014,-0.025042
0.000016,-0.025072
0.000018,-0.025103
0.000020,-0.025133
0.000022,-0.025163
0.000023,-0.025194
0.000025,-0.025223
0.000026,-0.025253
0.000028,-0.025283
0.000029,-0.025312
0.000030,-0.025341
0.000030,-0.025370
0.000031,-0.025399
0.000031,-0.025427
0.000032,-0.025456
0.000032,-0.025484
0.000032,-0.025512
0.000031,-0.025540
0.000031,-0.025568
0.000030,-0.025595
0.000030,-0.025623
0.000029,-0.025650
0.000028,-0.025677
0.000027,-0.025704
0.000025,-0.025731
0.000024,-0.025758
0.000023,-0.025785
0.000021,-0.025812
0.000020,-0.025838
0.000019,-0.025865
0.000017,-0.025891
0.000016,-0.025918
0.000014,-0.025944
0.000013,-0.025970
0.000011,-0.025997
0.000010,-0.026023
0.000009,-0.026049
0.000008,-0.026076
0.000007,-0.026102
0.000006,-0.026128
0.000005,-0.026155
0.000004,-0.026181
0.000004,-0.026208
0.000003,-0.026234
0.000003,-0.026260
0.000003,-0.026287
0.000003,-0.026313
0.000003,-0.026340
0.000003,-0.026366
0.000003,-0.026393
0.000003,-0.026419
0.000004,-0.026446
0.000004,-0.026472
0.000005,-0.026499
0.000006,-0.026525
0.000007,-0.026552
0.000007,-0.026578
0.000008,-0.026604
0.000009,-0.026630
0.000010,-0.026657
0.000011,-0.026683
0.000012,-0.026709
0.000013,-0.026735
0.000014,-0.026761
0.000015,-0.026787
0.000016,-0.026812
0.000017,-0.026838
0.000018,-0.026864
0.000019,-0.026889
0.000020,-0.026914
0.000020,-0.026939
0.000021,-0.026965
0.000022,-0.026989
0.000022,-0.027014
0.000022,-0.027039
0.000023,-0.027064
0.000023,-0.027088
0.000023,-0.027112
0.000023,-0.027137
0.000023,-0.027161
0.000023,-0.027185
0.000023,-0.027208
0.000022,-0.027232
0.000022,-0.027256
0.000021,-0.027279
0.000021,-0.027303
0.000020,-0.027326
0.000020,-0.027349
0.000019,-0.027373
0.000018,-0.027396
0.000018,-0.027419
0.000017,-0.027442
0.000016,-0.027465
0.000016,-0.027487
0.000015,-0.027510
0.000014,-0.027533
0.000013,-0.027556
0.000013,-0.027578
0.000012,-0.027601
0.000011,-0.027623
0.000011,-0.027646
0.000010,-0.027668
0.000010,-0.027691
0.000009,-0.027713
0.000009,-0.027735
0.000009,-0.027758
0.000009,-0.027780
0.000008,-0.027802
0.000008,-0.027825
0.000008,-0.027847
0.000008,-0.027869
0.000008,-0.027891
0.000008,-0.027913
0.000008,-0.027935
0.000009,-0.027957
0.000009,-0.027979
0.000009,-0.028001
0.000010,-0.028023
0.000010,-0.028045
0.000010,-0.028067
0.000011,-0.028088
0.000011,-0.028110
0.000012,-0.028132
0.000012,-0.028153
0.000013,-0.028175
0.000013,-0.028196
0.000014,-0.028217
0.000014,-0.028238
0.000015,-0.028260
0.000015,-0.028281
0.000016,-0.028302
0.000016,-0.028322
0.000016,-0.028343
0.000017,-0.028364
0.000017,-0.028384
0.000017,-0.028405
0.000017,-0.028425
0.000018,-0.028446
0.000018,-0.028466
0.000018,-0.028486
0.000018,-0.028506
0.000018,-0.028526
0.000018,-0.028546
0.000018,-0.028565
0.000018,-0.028585
0.000017,-0.028604
0.000017,-0.028624
0.000017,-0.028643
0.000017,-0.028662
0.000016,-0.028682
0.000016,-0.028701
0.000016,-0.028720
0.000015,-0.028739
0.000015,-0.028758
0.000015,-0.028776
0.000014,-0.028795
0.000014,-0.028814
0.000013,-0.028832
0.000013,-0.028851
0.000013,-0.028869
0.000012,-0.028888
0.000012,-0.028906
0.000012,-0.028925
0.000011,-0.028943
0.000011,-0.028961
0.000011,-0.028979
0.000011,-0.028997
0.000010,-0.029015
0.000010,-0.029033
0.000010,-0.029051
0.000010,-0.029069
0.000010,-0.029087
0.000010,-0.029104
0.000010,-0.029122
0.000010,-0.029140
0.000010,-0.029157
0.000010,-0.029175
0.000010,-0.029192
0.000010,-0.029210
0.000010,-0.029227
0.000011,-0.029244
0.000011,-0.029262
0.000011,-0.029279
0.000011,-0.029296
0.000011,-0.029313
0.000012,-0.029330
0.000012,-0.029347
0.000012,-0.029363
0.000012,-0.029380
0.000012,-0.029397
0.000013,-0.029413
0.000013,-0.029430
0.000013,-0.029446
0.000013,-0.029463
0.000013,-0.029479
0.000014,-0.029495
0.000014,-0.029511
0.000014,-0.029527
0.000014,-0.029543
0.000014,-0.029559
0.000014,-0.029574
0.000014,-0.029590
0.000014,-0.029606
0.000014,-0.029621
0.000014,-0.029636
0.000014,-0.029652
0.000014,-0.029667
0.000014,-0.029682
0.000014,-0.029697
0.000014,-0.029712
0.000014,-0.029727
0.000013,-0.029742
0.000013,-0.029756
0.000013,-0.029771
0.000013,-0.029786
0.000013,-0.029800
0.000012,-0.029815
0.000012,-0.029829
0.000012,-0.029843
0.000012,-0.029857
0.000012,-0.029872
0.000011,-0.029886
0.000011,-0.029900
0.000011,-0.029914
0.000011,-0.029927
0.000011,-0.029941
0.000010,-0.029955
0.000010,-0.029969
0.000010,-0.029982
0.000010,-0.029996
0.000010,-0.030009
0.000010,-0.030023
0.000010,-0.030036
0.000010,-0.030049
0.000009,-0.030062
0.000009,-0.030075
0.000009,-0.030088
0.000009,-0.030101
0.000009,-0.030114
0.000009,-0.030127
0.000009,-0.030140
0.000009,-0.030153
0.000009,-0.030165
0.000010,-0.030178
0.000010,-0.030190
0.000010,-0.030203
0.000010,-0.030215
0.000010,-0.030228
0.000010,-0.030240
0.000010,-0.030252
0.000010,-0.030264
0.000010,-0.030276
0.000010,-0.030288
0.000010,-0.030300
0.000010,-0.030311
0.000010,-0.030323
0.000011,-0.030335
0.000011,-0.030346
0.000011,-0.030358
0.000011,-0.030369
0.000011,-0.030380
0.000011,-0.030391
0.000011,-0.030403
0.000011,-0.030414
0.000011,-0.030425
0.000011,-0.030435
0.000011,-0.030446
0.000011,-0.030457
0.000011,-0.030468
0.000011,-0.030478
0.000010,-0.030489
0.000010,-0.030499
0.000010,-0.030509
0.000010,-0.030519
0.000010,-0.030530
0.000010,-0.030540
0.000010,-0.030550
0.000010,-0.030560
0.000010,-0.030569
0.000009,-0.030579
0.000009,-0.030589
0.000009,-0.030599
0.000009,-0.030608
0.000009,-0.030618
0.000009,-0.030627
0.000009,-0.030636
0.000009,-0.030645
0.000008,-0.030655
0.000008,-0.030664
0.000008,-0.030673
0.000008,-0.030682
0.000008,-0.030691
0.000008,-0.030699
0.000008,-0.030708
0.000008,-0.030717
0.000008,-0.030725
0.000008,-0.030734
0.000007,-0.030742
0.000007,-0.030751
0.000007,-0.030759
0.000007,-0.030767
0.000007,-0.030775
0.000007,-0.030784
0.000007,-0.030792
0.000007,-0.030800
0.000007,-0.030807
0.000007,-0.030815
0.000007,-0.030823
0.000007,-0.030831
0.000007,-0.030838
0.000007,-0.030846
0.000007,-0.030853
0.000007,-0.030860
0.000007,-0.030868
0.000007,-0.030875
0.000007,-0.030882
0.000007,-0.030889
0.000007,-0.030896
0.000007,-0.030903
0.000007,-0.030910
0.000007,-0.030916
0.000007,-0.030923
0.000007,-0.030929
0.000007,-0.030936
0.000007,-0.030942
0.000007,-0.030949
0.000007,-0.030955
0.000007,-0.030961
0.000007,-0.030967
0.000007,-0.030973
0.000007,-0.030979
0.000007,-0.030985
0.000007,-0.030991
0.000007,-0.030996
0.000007,-0.031002
0.000007,-0.031007
0.000007,-0.031013
0.000007,-0.031018
0.000006,-0.031024
0.000006,-0.031029
0.000006,-0.031034
0.000006,-0.031039
0.000006,-0.031044
0.000006,-0.031049
0.000006,-0.031054
0.000006,-0.031058
0.000006,-0.031063
0.000006,-0.031068
0.000005,-0.031072
0.000005,-0.031077
0.000005,-0.031081
0.000005,-0.031085
0.000005,-0.031090
0.000005,-0.031094
0.000005,-0.031098
0.000005,-0.031102
0.000005,-0.031106
0.000005,-0.031110
0.000005,-0.031113
0.000005,-0.031117
0.000004,-0.031121
0.000004,-0.031124
0.000004,-0.031128
0.000004,-0.031131
0.000004,-0.031135
0.000004,-0.031138
0.000004,-0.031141
0.000004,-0.031144
0.000004,-0.031147
0.000004,-0.031150
0.000004,-0.031153
0.000004,-0.031156
0.000004,-0.031158
0.000004,-0.031161
0.000004,-0.031164
0.000004,-0.031166
0.000004,-0.031169
0.000004,-0.031171
0.000004,-0.031173
0.000004,-0.031175
0.000004,-0.031177
0.000004,-0.031179
0.000004,-0.031181
0.000004,-0.031183
0.000004,-0.031185
0.000004,-0.031187
0.000003,-0.031188
0.000003,-0.031190
0.000003,-0.031191
0.000003,-0.031193
0.000003,-0.031194
0.000003,-0.031195
0.000003,-0.031197
0.000003,-0.031198
0.000003,-0.031199
0.000003,-0.031200
0.000003,-0.031200
0.000003,-0.031201
0.000003,-0.031202
0.000003,-0.031202
0.000003,-0.031203
0.000003,-0.031203
0.000002,-0.031204
0.000002,-0.031204
0.000002,-0.031204
0.000002,-0.031205
0.000002,-0.031205
0.000002,-0.031205
0.000002,-0.031205
0.000002,-0.031204
0.000002,-0.031204
0.000002,-0.031204
0.000002,-0.031203
0.000001,-0.031203
0.000001,-0.031202
0.000001,-0.031202
0.000001,-0.031201
0.000001,-0.031200
0.000001,-0.031200
0.000001,-0.031199
0.000001,-0.031198
0.000001,-0.031197
0.000001,-0.031195
0.000001,-0.031194
0.000001,-0.031193
0.000001,-0.031192
0.000001,-0.031190
0.000000,-0.031189
0.000000,-0.031187
0.000000,-0.031185
0.000000,-0.031183
0.000000,-0.031182
0.000000,-0.031180
0.000000,-0.031178
0.000000,-0.031176
0.000000,-0.031174
-0.000000,-0.031171
-0.000000,-0.031169
-0.000000,-0.031167
-0.000000,-0.031164
-0.000000,-0.031162
-0.000000,-0.031159
-0.000000,-0.031156
-0.000000,-0.031154
-0.000000,-0.031151
-0.000001,-0.031148
-0.000001,-0.031145
-0.000001,-0.031142
-0.000001,-0.031139
-0.000001,-0.031135
-0.000001,-0.031132
-0.000001,-0.031129
-0.000001,-0.031125
-0.000001,-0.031122
-0.000001,-0.031118
-0.000001,-0.031114
-0.000001,-0.031111
-0.000001,-0.031107
-0.000001,-0.031103
-0.000001,-0.031099
-0.000001,-0.031095
-0.000002,-0.031091
-0.000002,-0.031086
-0.000002,-0.031082
-0.000002,-0.031078
-0.000002,-0.031073
-0.000002,-0.031069
-0.000002,-0.031064
-0.000002,-0.031060
-0.000002,-0.031055
-0.000002,-0.031050
-0.000002,-0.031045
-0.000002,-0.031040
-0.000003,-0.031035
-0.000003,-0.031030
-0.000003,-0.031025
-0.000003,-0.031019
-0.000003,-0.031014
-0.000003,-0.031008
-0.000003,-0.031003
-0.000003,-0.030997
-0.000003,-0.030992
-0.000003,-0.030986
-0.000003,-0.030980
-0.000003,-0.030974
-0.000003,-0.030968
-0.000004,-0.030962
-0.000004,-0.030956
-0.000004,-0.030950
-0.000004,-0.030943
-0.000004,-0.030937
-0.000004,-0.030931
-0.000004,-0.030924
-0.000004,-0.030918
-0.000004,-0.030911
-0.000004,-0.030904
-0.000004,-0.030897
-0.000004,-0.030890
-0.000004,-0.030883
-0.000004,-0.030876
-0.000004,-0.030869
-0.000005,-0.030862
-0.000005,-0.030855
-0.000005,-0.030847
-0.000005,-0.030840
-0.000005,-0.030832
-0.000005,-0.030825
-0.000005,-0.030817
-0.000005,-0.030809
-0.000005,-0.030802
-0.000005,-0.030794
-0.000005,-0.030786
-0.000005,-0.030778
-0.000005,-0.030770
-0.000005,-0.030761
-0.000005,-0.030753
-0.000006,-0.030745
-0.000006,-0.030736
-0.000006,-0.030728
-0.000006,-0.030719
-0.000006,-0.030711
-0.000006,-0.030702
-0.000006,-0.030693
-0.000006,-0.030684
-0.000006,-0.030675
-0.000006,-0.030666
-0.000006,-0.030657
-0.000006,-0.030648
-0.000006,-0.030639
-0.000006,-0.030629
-0.000007,-0.030620
-0.000007,-0.030611
-0.000007,-0.030601
-0.000007,-0.030591
-0.000007,-0.030582
-0.000007,-0.030572
-0.000007,-0.030562
-0.000007,-0.030552
-0.000007,-0.030542
-0.000007,-0.030532
-0.000007,-0.030522
-0.000007,-0.030512
-0.000007,-0.030501
-0.000008,-0.030491
-0.000008,-0.030480
-0.000008,-0.030470
-0.000008,-0.030459
-0.000008,-0.030449
-0.000008,-0.030438
-0.000008,-0.030427
-0.000008,-0.030416
-0.000008,-0.030405
-0.000008,-0.030394
-0.000008,-0.030383
-0.000008,-0.030372
-0.000008,-0.030360
-0.000009,-0.030349
-0.000009,-0.030338
-0.000009,-0.030326
-0.000009,-0.030315
-0.000009,-0.030303
-0.000009,-0.030291
-0.000009,-0.030279
-0.000009,-0.030267
-0.000009,-0.030256
-0.000009,-0.030243
-0.000009,-0.030231
-0.000009,-0.030219
-0.000009,-0.030207
-0.000009,-0.030195
-0.000009,-0.030182
-0.000010,-0.030170
-0.000010,-0.030157
-0.000010,-0.030145
-0.000010,-0.030132
-0.000010,-0.030119
-0.000010,-0.030106
-0.000010,-0.030093
-0.000010,-0.030080
-0.000010,-0.030067
-0.000010,-0.030054
-0.000010,-0.030041
-0.000010,-0.030028
-0.000010,-0.030014
-0.000010,-0.030001
-0.000011,-0.029987
-0.000011,-0.029974
-0.000011,-0.029960
-0.000011,-0.029946
-0.000011,-0.029932
-0.000011,-0.029919
-0.000011,-0.029905
-0.000011,-0.029891
-0.000011,-0.029876
-0.000011,-0.029862
-0.000011,-0.029848
-0.000011,-0.029834
-0.000011,-0.029819
-0.000011,-0.029805
-0.000012,-0.029790
-0.000012,-0.029776
-0.000012,-0.029761
-0.000012,-0.029746
-0.000012,-0.029731
-0.000012,-0.029716
-0.000012,-0.029702
-0.000012,-0.029686
-0.000012,-0.029671
-0.000012,-0.029656
-0.000012,-0.029641
-0.000012,-0.029625
-0.000012,-0.029610
-0.000012,-0.029595
-0.000013,-0.029579
-0.000013,-0.029563
-0.000013,-0.029548
-0.000013,-0.029532
-0.000013,-0.029516
-0.000013,-0.029500
-0.000013,-0.029484
-0.000013,-0.029468
-0.000013,-0.029452
-0.000013,-0.029436
-0.000013,-0.029419
-0.000013,-0.029403
-0.000013,-0.029386
-0.000013,-0.029370
-0.000014,-0.029353
-0.000014,-0.029337
-0.000014,-0.029320
-0.000014,-0.029303
-0.000014,-0.029286
-0.000014,-0.029269
-0.000014,-0.029252
-0.000014,-0.029235
-0.000014,-0.029218
-0.000014,-0.029201
-0.000014,-0.029184
-0.000014,-0.029166
-0.000014,-0.029149
-0.000014,-0.029131
-0.000014,-0.029114
-0.000015,-0.029096
-0.000015,-0.029078
-0.000015,-0.029060
-0.000015,-0.029043
-0.000015,-0.029025
-0.000015,-0.029007
-0.000015,-0.028988
-0.000015,-0.028970
-0.000015,-0.028952
-0.000015,-0.028934
-0.000015,-0.028915
-0.000015,-0.028897
-0.000015,-0.028878
-0.000015,-0.028860
-0.000015,-0.028841
-0.000016,-0.028822
-0.000016,-0.028804
-0.000016,-0.028785
-0.000016,-0.028766
-0.000016,-0.028747
-0.000016,-0.028728
-0.000016,-0.028709
-0.000016,-0.028689
-0.000016,-0.028670
-0.000016,-0.028651
-0.000016,-0.028631
-0.000016,-0.028612
-0.000016,-0.028592
-0.000016,-0.028572
-0.000016,-0.028553
-0.000016,-0.028533
-0.000017,-0.028513
-0.000017,-0.028493
-0.000017,-0.028473
-0.000017,-0.028453
-0.000017,-0.028433
-0.000017,-0.028413
-0.000017,-0.028392
-0.000017,-0.028372
-0.000017,-0.028352
-0.000017,-0.028331
-0.000017,-0.028311
-0.000017,-0.028290
-0.000017,-0.028269
-0.000017,-0.028249
-0.000017,-0.028228
-0.000017,-0.028207
-0.000018,-0.028186
-0.000018,-0.028165
-0.000018,-0.028144
-0.000018,-0.028122
-0.000018,-0.028101
-0.000018,-0.028080
-0.000018,-0.028058
-0.000018,-0.028037
-0.000018,-0.028015
-0.000018,-0.027994
-0.000018,-0.027972
-0.000018,-0.027950
-0.000018,-0.027929
-0.000018,-0.027907
-0.000018,-0.027885
-0.000018,-0.027863
-0.000018,-0.027841
-0.000019,-0.027819
-0.000019,-0.027796
-0.000019,-0.027774
-0.000019,-0.027752
-0.000019,-0.027729
-0.000019,-0.027707
-0.000019,-0.027684
-0.000019,-0.027662
-0.000019,-0.027639
-0.000019,-0.027616
-0.000019,-0.027593
-0.000019,-0.027570
-0.000019,-0.027547
-0.000019,-0.027524
-0.000019,-0.027501
-0.000019,-0.027478
-0.000019,-0.027455
-0.000019,-0.027432
-0.000020,-0.027408
-0.000020,-0.027385
-0.000020,-0.027361
-0.000020,-0.027338
-0.000020,-0.027314
-0.000020,-0.027290
-0.000020,-0.027267
-0.000020,-0.027243
-0.000020,-0.027219
-0.000020,-0.027195
-0.000020,-0.027171
-0.000020,-0.027147
-0.000020,-0.027123
-0.000020,-0.027098
-0.000020,-0.027074
-0.000020,-0.027050
-0.000020,-0.027025
-0.000020,-0.027001
-0.000020,-0.026976
-0.000020,-0.026951
-0.000021,-0.026927
-0.000021,-0.026902
-0.000021,-0.026877
-0.000021,-0.026852
-0.000021,-0.026827
-0.000021,-0.026802
-0.000021,-0.026777
-0.000021,-0.026752
-0.000021,-0.026727
-0.000021,-0.026701
-0.000021,-0.026676
-0.000021,-0.026651
-0.000021,-0.026625
-0.000021,-0.026600
-0.000021,-0.026574
-0.000021,-0.026548
-0.000021,-0.026523
-0.000021,-0.026497
-0.000021,-0.026471
-0.000021,-0.026445
-0.000021,-0.026419
-0.000021,-0.026393
-0.000022,-0.026367
-0.000022,-0.026340
-0.000022,-0.026314
-0.000022,-0.026288
-0.000022,-0.026261
-0.000022,-0.026235
-0.000022,-0.026208
-0.000022,-0.026182
-0.000022,-0.026155
-0.000022,-0.026128
-0.000022,-0.026102
-0.000022,-0.026075
-0.000022,-0.026048
-0.000022,-0.026021
-0.000022,-0.025994
-0.000022,-0.025967
-0.000022,-0.025940
-0.000022,-0.025912
-0.000022,-0.025885
-0.000022,-0.025858
-0.000022,-0.025830
-0.000022,-0.025803
-0.000022,-0.025775
-0.000022,-0.025748
-0.000022,-0.025720
-0.000023,-0.025692
-0.000023,-0.025664
-0.000023,-0.025636
-0.000023,-0.025608
-0.000023,-0.025580
-0.000023,-0.025552
-0.000023,-0.025524
-0.000023,-0.025496
-0.000023,-0.025468
-0.000023,-0.025440
-0.000023,-0.025411
-0.000023,-0.025383
-0.000023,-0.025354
-0.000023,-0.025326
-0.000023,-0.025297
-0.000023,-0.025268
-0.000023,-0.025240
-0.000023,-0.025211
-0.000023,-0.025182
-0.000023,-0.025153
-0.000023,-0.025124
-0.000023,-0.025095
-0.000023,-0.025066
-0.000023,-0.025037
-0.000023,-0.025007
-0.000023,-0.024978
-0.000023,-0.024949
-0.000023,-0.024919
-0.000023,-0.024890
-0.000023,-0.024860
-0.000023,-0.024831
-0.000023,-0.024801
-0.000023,-0.024771
-0.000024,-0.024742
-0.000024,-0.024712
-0.000024,-0.024682
-0.000024,-0.024652
-0.000024,-0.024622
-0.000024,-0.024592
-0.000024,-0.024562
