25.220309,-10.088529
25.209372,-10.093592
25.198550,-10.098395
25.187912,-10.102876
25.177525,-10.106976
25.167450,-10.110643
25.157747,-10.113828
25.148468,-10.116489
25.139662,-10.118592
25.131371,-10.120106
25.123631,-10.121008
25.116471,-10.121282
25.109916,-10.120918
25.103983,-10.119914
25.098682,-10.118272
25.094016,-10.116001
25.089984,-10.113118
25.086575,-10.109644
25.083776,-10.105604
25.081566,-10.101031
25.079917,-10.095960
25.078798,-10.090432
25.078174,-10.084491
25.078003,-10.078184
25.078241,-10.071559
25.078840,-10.064670
25.079751,-10.057568
25.080919,-10.050307
25.082292,-10.042941
25.083814,-10.035525
25.085428,-10.028111
25.087080,-10.020752
25.088713,-10.013497
25.090275,-10.006395
25.091713,-9.999490
25.092976,-9.992825
25.094018,-9.986438
25.094793,-9.980366
25.095260,-9.974638
25.095383,-9.969282
25.095129,-9.964321
25.094467,-9.959773
25.093374,-9.955650
25.091831,-9.951963
25.089821,-9.948715
25.087335,-9.945907
25.084369,-9.943533
25.080920,-9.941586
25.076994,-9.940051
25.072599,-9.938912
25.067748,-9.938149
25.062460,-9.937738
25.056755,-9.937652
25.050657,-9.937861
25.044197,-9.938335
25.037404,-9.939038
25.030312,-9.939936
25.022959,-9.940993
25.015381,-9.942170
25.007618,-9.943430
24.999710,-9.944736
24.991698,-9.946050
24.983623,-9.947336
24.975527,-9.948557
24.967448,-9.949680
24.959427,-9.950671
24.951500,-9.951502
24.943704,-9.952143
24.936073,-9.952568
24.928637,-9.952755
24.921427,-9.952684
24.914466,-9.952337
24.907780,-9.951699
24.901387,-9.950761
24.895302,-9.949514
24.889540,-9.947954
24.884110,-9.946080
24.879016,-9.943893
24.874261,-9.941398
24.869844,-9.938602
24.865760,-9.935517
24.862001,-9.932156
24.858555,-9.928534
24.855408,-9.924668
24.852544,-9.920579
24.849943,-9.916288
24.847582,-9.911819
24.845439,-9.907194
24.843486,-9.902440
24.841698,-9.897582
24.840045,-9.892646
24.838499,-9.887659
24.837030,-9.882648
24.835606,-9.877637
24.834200,-9.872653
24.832780,-9.867720
24.831318,-9.862860
24.829785,-9.858097
24.828155,-9.853449
24.826401,-9.848937
24.824501,-9.844578
24.822431,-9.840385
24.820172,-9.836373
24.817706,-9.832553
24.815017,-9.828932
24.812093,-9.825518
24.808922,-9.822314
24.805496,-9.819323
24.801811,-9.816544
24.797862,-9.813975
24.793651,-9.811611
24.789180,-9.809447
24.784452,-9.807474
24.779476,-9.805681
24.774260,-9.804057
24.768817,-9.802589
24.763159,-9.801262
24.757302,-9.800061
24.751263,-9.798969
24.745060,-9.797969
24.738713,-9.797043
24.732241,-9.796172
24.725667,-9.795340
24.719011,-9.794526
24.712296,-9.793712
24.705545,-9.792882
24.698778,-9.792017
24.692017,-9.791101
24.685284,-9.790118
24.678599,-9.789053
24.671981,-9.787893
24.665448,-9.786624
24.659017,-9.785237
24.652704,-9.783720
24.646522,-9.782066
24.640484,-9.780268
24.634601,-9.778321
24.628880,-9.776221
24.623330,-9.773966
24.617954,-9.771555
24.612755,-9.768989
24.607736,-9.766271
24.602895,-9.763405
24.598229,-9.760395
24.593734,-9.757249
24.589404,-9.753974
24.585231,-9.750579
24.581206,-9.747073
24.577319,-9.743467
24.573557,-9.739773
24.569909,-9.736002
24.566359,-9.732166
24.562893,-9.728278
24.559497,-9.724352
24.556154,-9.720399
24.552848,-9.716433
24.549563,-9.712467
24.546283,-9.708512
24.542993,-9.704581
24.539675,-9.700685
24.536316,-9.696835
24.532900,-9.693040
24.529415,-9.689310
24.525847,-9.685654
24.522184,-9.682078
24.518416,-9.678588
24.514532,-9.675191
24.510526,-9.671890
24.506389,-9.668688
24.502116,-9.665587
24.497703,-9.662589
24.493147,-9.659692
24.488447,-9.656897
24.483602,-9.654200
24.478614,-9.651598
24.473485,-9.649088
24.468219,-9.646664
24.462822,-9.644320
24.457299,-9.642051
24.451658,-9.639848
24.445908,-9.637705
24.440056,-9.635612
24.434114,-9.633562
24.428091,-9.631547
24.421998,-9.629556
24.415848,-9.627580
24.409651,-9.625612
24.403419,-9.623642
24.397165,-9.621661
24.390900,-9.619661
24.384635,-9.617633
24.378383,-9.615570
24.372153,-9.613465
24.365957,-9.611311
24.359803,-9.609102
24.353701,-9.606832
24.347660,-9.604497
24.341686,-9.602092
24.335786,-9.599615
24.329966,-9.597063
24.324230,-9.594434
24.318582,-9.591727
24.313025,-9.588942
24.307560,-9.586079
24.302188,-9.583140
24.296908,-9.580127
24.291719,-9.577042
24.286618,-9.573888
24.281602,-9.570669
24.276667,-9.567390
24.271808,-9.564055
24.267019,-9.560670
24.262294,-9.557240
24.257626,-9.553770
24.253007,-9.550268
24.248430,-9.546739
24.243886,-9.543189
24.239368,-9.539625
24.234865,-9.536053
24.230370,-9.532480
24.225875,-9.528911
24.221369,-9.525352
24.216846,-9.521809
24.212297,-9.518287
24.207714,-9.514790
24.203090,-9.511324
24.198418,-9.507893
24.193691,-9.504499
24.188905,-9.501146
24.184054,-9.497837
24.179133,-9.494574
24.174140,-9.491357
24.169070,-9.488189
24.163921,-9.485069
24.158693,-9.481997
24.153384,-9.478974
24.147995,-9.475997
24.142526,-9.473064
24.136979,-9.470175
24.131355,-9.467327
24.125658,-9.464516
24.119891,-9.461739
24.114058,-9.458993
24.108163,-9.456275
24.102211,-9.453580
24.096208,-9.450903
24.090159,-9.448242
24.084070,-9.445591
24.077948,-9.442945
24.071798,-9.440301
24.065627,-9.437655
24.059441,-9.435001
24.053246,-9.432335
24.047049,-9.429654
24.040856,-9.426955
24.034673,-9.424232
24.028505,-9.421483
24.022357,-9.418706
24.016234,-9.415897
24.010141,-9.413054
24.004081,-9.410176
23.998058,-9.407259
23.992075,-9.404305
23.986134,-9.401310
23.980238,-9.398276
23.974387,-9.395202
23.968582,-9.392088
23.962825,-9.388935
23.957113,-9.385743
23.951447,-9.382515
23.945826,-9.379251
23.940246,-9.375954
23.934707,-9.372626
23.929206,-9.369269
23.923739,-9.365886
23.918302,-9.362479
23.912894,-9.359051
23.907508,-9.355606
23.902141,-9.352145
23.896789,-9.348674
23.891447,-9.345194
23.886111,-9.341709
23.880775,-9.338221
23.875436,-9.334734
23.870088,-9.331251
23.864727,-9.327774
23.859350,-9.324306
23.853951,-9.320849
23.848527,-9.317405
23.843074,-9.313977
23.837589,-9.310567
23.832069,-9.307175
23.826511,-9.303802
23.820913,-9.300451
23.815272,-9.297122
23.809588,-9.293814
23.803860,-9.290529
23.798086,-9.287267
23.792265,-9.284026
23.786399,-9.280806
23.780488,-9.277608
23.774532,-9.274428
23.768532,-9.271267
23.762491,-9.268124
23.756409,-9.264995
23.750290,-9.261880
23.744135,-9.258777
23.737947,-9.255683
23.731729,-9.252598
23.725484,-9.249518
23.719215,-9.246441
23.712926,-9.243366
23.706620,-9.240290
23.700300,-9.237211
23.693969,-9.234126
23.687632,-9.231035
23.681291,-9.227934
23.674949,-9.224822
23.668610,-9.221698
23.662277,-9.218559
23.655952,-9.215404
23.649638,-9.212232
23.643338,-9.209042
23.637052,-9.205833
23.630784,-9.202604
23.624535,-9.199354
23.618306,-9.196083
23.612098,-9.192791
23.605912,-9.189478
23.599747,-9.186144
23.593605,-9.182789
23.587486,-9.179413
23.581388,-9.176018
23.575310,-9.172605
23.569253,-9.169173
23.563215,-9.165725
23.557193,-9.162261
23.551188,-9.158782
23.545196,-9.155291
23.539216,-9.151788
23.533245,-9.148275
23.527282,-9.144753
23.521324,-9.141224
23.515368,-9.137690
23.509413,-9.134152
23.503455,-9.130611
23.497492,-9.127069
23.491522,-9.123528
23.485543,-9.119989
23.479552,-9.116452
23.473546,-9.112920
23.467525,-9.109393
23.461485,-9.105872
23.455425,-9.102359
23.449345,-9.098854
23.443241,-9.095357
23.437113,-9.091868
23.430960,-9.088390
23.424781,-9.084921
23.418576,-9.081461
23.412344,-9.078012
23.406085,-9.074571
23.399799,-9.071140
23.393486,-9.067718
23.387147,-9.064304
23.380783,-9.060898
23.374393,-9.057498
23.367980,-9.054105
23.361545,-9.050718
23.355088,-9.047334
23.348611,-9.043955
23.342116,-9.040577
23.335605,-9.037202
23.329078,-9.033826
23.322539,-9.030450
23.315988,-9.027072
23.309427,-9.023691
23.302859,-9.020306
23.296285,-9.016916
23.289706,-9.013521
23.283126,-9.010118
23.276544,-9.006708
23.269964,-9.003290
23.263385,-8.999862
23.256810,-8.996424
23.250241,-8.992977
23.243677,-8.989518
23.237120,-8.986048
23.230571,-8.982567
23.224030,-8.979074
23.217498,-8.975570
23.210976,-8.972053
23.204463,-8.968525
23.197960,-8.964986
23.191466,-8.961435
23.184982,-8.957873
23.178506,-8.954300
23.172039,-8.950718
23.165579,-8.947126
23.159126,-8.943525
23.152679,-8.939916
23.146238,-8.936299
23.139800,-8.932675
23.133365,-8.929045
23.126931,-8.925409
23.120498,-8.921769
23.114064,-8.918125
23.107627,-8.914478
23.101187,-8.910828
23.094742,-8.907177
23.088291,-8.903525
23.081833,-8.899872
23.075365,-8.896220
23.068888,-8.892569
23.062400,-8.888919
23.055901,-8.885272
23.049388,-8.881626
23.042862,-8.877984
23.036321,-8.874344
23.029765,-8.870708
23.023194,-8.867075
23.016607,-8.863446
23.010003,-8.859820
23.003384,-8.856199
22.996747,-8.852580
22.990095,-8.848965
22.983425,-8.845354
22.976740,-8.841745
22.970040,-8.838139
22.963324,-8.834535
22.956593,-8.830934
22.949849,-8.827333
22.943091,-8.823734
22.936321,-8.820136
22.929538,-8.816537
22.922746,-8.812938
22.915943,-8.809339
22.909131,-8.805737
22.902312,-8.802134
22.895485,-8.798528
22.888653,-8.794919
22.881816,-8.791307
22.874974,-8.787690
22.868129,-8.784069
22.861282,-8.780444
22.854434,-8.776812
22.847585,-8.773176
22.840736,-8.769533
22.833888,-8.765884
22.827041,-8.762229
22.820196,-8.758567
22.813353,-8.754898
22.806513,-8.751223
22.799676,-8.747540
22.792842,-8.743851
22.786011,-8.740155
22.779183,-8.736452
22.772358,-8.732743
22.765537,-8.729027
22.758718,-8.725304
22.751902,-8.721576
22.745088,-8.717842
22.738276,-8.714103
22.731465,-8.710358
22.724655,-8.706609
22.717845,-8.702855
22.711035,-8.699097
22.704224,-8.695336
22.697411,-8.691571
22.690595,-8.687803
22.683776,-8.684033
22.676954,-8.680261
22.670127,-8.676487
22.663295,-8.672711
22.656458,-8.668934
22.649613,-8.665157
22.642762,-8.661379
22.635903,-8.657601
22.629036,-8.653823
22.622161,-8.650045
22.615276,-8.646268
22.608382,-8.642491
22.601478,-8.638715
22.594565,-8.634940
22.587641,-8.631165
22.580706,-8.627392
22.573762,-8.623619
22.566807,-8.619847
22.559841,-8.616077
22.552865,-8.612306
22.545879,-8.608537
22.538883,-8.604768
22.531877,-8.600999
22.524862,-8.597230
22.517838,-8.593461
22.510806,-8.589691
22.503765,-8.585921
22.496716,-8.582151
22.489660,-8.578379
22.482598,-8.574606
22.475529,-8.570831
22.468454,-8.567054
22.461374,-8.563275
22.454290,-8.559494
22.447201,-8.555710
22.440109,-8.551924
22.433013,-8.548134
22.425915,-8.544341
22.418815,-8.540545
22.411713,-8.536744
22.404609,-8.532941
22.397505,-8.529133
22.390399,-8.525321
22.383294,-8.521505
22.376188,-8.517685
22.369081,-8.513861
22.361976,-8.510032
22.354870,-8.506199
22.347764,-8.502362
22.340659,-8.498521
22.333554,-8.494676
22.326449,-8.490827
22.319345,-8.486974
22.312240,-8.483117
22.305135,-8.479256
22.298030,-8.475392
22.290923,-8.471525
22.283816,-8.467655
22.276708,-8.463781
22.269597,-8.459905
22.262485,-8.456027
22.255371,-8.452146
22.248254,-8.448262
22.241134,-8.444377
22.234010,-8.440490
22.226883,-8.436602
22.219752,-8.432712
22.212616,-8.428820
22.205476,-8.424928
22.198330,-8.421035
22.191179,-8.417141
22.184023,-8.413246
22.176860,-8.409351
22.169692,-8.405455
22.162517,-8.401559
22.155336,-8.397663
22.148148,-8.393766
22.140954,-8.389869
22.133752,-8.385972
22.126545,-8.382075
22.119330,-8.378178
22.112109,-8.374280
22.104881,-8.370382
22.097646,-8.366483
22.090405,-8.362585
22.083158,-8.358685
22.075904,-8.354785
22.068645,-8.350885
22.061380,-8.346983
22.054110,-8.343081
22.046834,-8.339178
22.039553,-8.335273
22.032268,-8.331367
22.024978,-8.327460
22.017685,-8.323552
22.010387,-8.319641
22.003086,-8.315729
21.995782,-8.311815
21.988475,-8.307899
21.981165,-8.303981
21.973853,-8.300061
21.966538,-8.296138
21.959222,-8.292213
21.951903,-8.288285
21.944584,-8.284355
21.937263,-8.280423
21.929940,-8.276488
21.922617,-8.272550
21.915293,-8.268610
21.907967,-8.264666
21.900641,-8.260721
21.893314,-8.256772
21.885987,-8.252822
21.878658,-8.248868
21.871329,-8.244912
21.863999,-8.240954
21.856667,-8.236993
21.849335,-8.233030
21.842002,-8.229065
21.834667,-8.225097
21.827331,-8.221128
21.819993,-8.217156
21.812654,-8.213183
21.805312,-8.209208
21.797969,-8.205232
21.790623,-8.201253
21.783275,-8.197274
21.775924,-8.193293
21.768570,-8.189311
21.761214,-8.185327
21.753854,-8.181343
21.746491,-8.177358
21.739124,-8.173371
21.731754,-8.169384
21.724380,-8.165397
21.717002,-8.161408
21.709620,-8.157419
21.702234,-8.153430
21.694844,-8.149439
21.687449,-8.145449
21.680051,-8.141458
21.672648,-8.137466
21.665241,-8.133474
21.657829,-8.129481
21.650413,-8.125488
21.642994,-8.121494
21.635570,-8.117500
21.628141,-8.113505
21.620709,-8.109510
21.613274,-8.105514
21.605834,-8.101518
21.598391,-8.097520
21.590944,-8.093522
21.583494,-8.089523
21.576041,-8.085523
21.568584,-8.081522
21.561125,-8.077520
21.553663,-8.073517
21.546199,-8.069513
21.538732,-8.065508
21.531263,-8.061502
21.523792,-8.057494
21.516319,-8.053485
21.508844,-8.049474
21.501367,-8.045462
21.493889,-8.041449
21.486410,-8.037434
21.478929,-8.033418
21.471448,-8.029400
21.463965,-8.025380
21.456481,-8.021359
21.448996,-8.017336
21.441510,-8.013312
21.434024,-8.009287
21.426536,-8.005259
21.419048,-8.001231
21.411559,-7.997200
21.404069,-7.993169
21.396578,-7.989135
21.389086,-7.985101
21.381593,-7.981065
21.374100,-7.977028
21.366605,-7.972989
21.359109,-7.968950
21.351613,-7.964909
21.344114,-7.960867
21.336615,-7.956824
21.329114,-7.952780
21.321611,-7.948735
21.314107,-7.944690
21.306602,-7.940643
21.299094,-7.936596
21.291585,-7.932548
21.284073,-7.928499
21.276560,-7.924450
21.269045,-7.920400
21.261527,-7.916350
21.254007,-7.912299
21.246485,-7.908248
21.238961,-7.904196
21.231434,-7.900144
21.223905,-7.896092
21.216374,-7.892039
21.208840,-7.887986
21.201303,-7.883933
21.193765,-7.879879
21.186223,-7.875826
21.178680,-7.871771
21.171134,-7.867717
21.163586,-7.863662
21.156036,-7.859607
21.148483,-7.855551
21.140929,-7.851495
21.133372,-7.847439
21.125813,-7.843383
21.118253,-7.839325
21.110690,-7.835268
21.103126,-7.831210
21.095561,-7.827152
21.087994,-7.823093
21.080425,-7.819033
21.072855,-7.814973
21.065284,-7.810913
21.057712,-7.806852
21.050139,-7.802790
21.042565,-7.798727
21.034990,-7.794664
21.027414,-7.790600
21.019837,-7.786536
21.012260,-7.782471
21.004682,-7.778405
20.997104,-7.774338
20.989525,-7.770271
20.981946,-7.766203
20.974366,-7.762134
20.966786,-7.758065
20.959206,-7.753995
20.951626,-7.749924
20.944045,-7.745853
20.936464,-7.741781
20.928883,-7.737708
20.921302,-7.733635
20.913720,-7.729561
20.906138,-7.725487
20.898556,-7.721412
20.890973,-7.717336
20.883390,-7.713261
20.875807,-7.709184
20.868223,-7.705108
20.860639,-7.701031
20.853054,-7.696953
20.845469,-7.692876
20.837883,-7.688798
20.830297,-7.684720
20.822710,-7.680641
20.815123,-7.676563
20.807535,-7.672484
20.799946,-7.668406
20.792356,-7.664327
20.784765,-7.660248
20.777174,-7.656169
20.769582,-7.652090
20.761989,-7.648012
20.754396,-7.643933
20.746801,-7.639854
20.739206,-7.635776
20.731609,-7.631697
20.724012,-7.627619
20.716414,-7.623541
20.708816,-7.619462
20.701216,-7.615384
20.693616,-7.611306
20.686015,-7.607229
20.678414,-7.603151
20.670812,-7.599074
20.663209,-7.594996
20.655605,-7.590919
20.648002,-7.586842
20.640398,-7.582765
20.632793,-7.578688
20.625188,-7.574611
20.617583,-7.570534
20.609978,-7.566458
20.602372,-7.562381
20.594767,-7.558305
20.587161,-7.554228
20.579556,-7.550152
20.571950,-7.546075
20.564345,-7.541999
20.556740,-7.537923
20.549136,-7.533847
20.541531,-7.529771
20.533927,-7.525695
20.526324,-7.521619
20.518720,-7.517543
20.511118,-7.513467
20.503516,-7.509391
20.495914,-7.505315
20.488313,-7.501239
20.480713,-7.497164
20.473113,-7.493088
20.465514,-7.489013
20.457916,-7.484938
20.450318,-7.480863
20.442721,-7.476788
20.435124,-7.472713
20.427529,-7.468638
20.419934,-7.464564
20.412340,-7.460490
20.404746,-7.456416
20.397153,-7.452343
20.389561,-7.448269
20.381969,-7.444196
20.374379,-7.440124
20.366788,-7.436052
20.359199,-7.431980
20.351610,-7.427909
20.344022,-7.423838
20.336434,-7.419767
20.328847,-7.415697
20.321260,-7.411628
20.313674,-7.407559
20.306089,-7.403491
20.298504,-7.399423
20.290920,-7.395356
20.283337,-7.391289
20.275754,-7.387223
20.268171,-7.383158
20.260590,-7.379093
20.253009,-7.375029
20.245428,-7.370966
20.237849,-7.366903
20.230270,-7.362841
20.222691,-7.358780
20.215114,-7.354719
20.207537,-7.350659
20.199961,-7.346600
20.192386,-7.342541
20.184812,-7.338484
20.177238,-7.334427
20.169666,-7.330370
20.162094,-7.326315
20.154524,-7.322260
20.146954,-7.318206
20.139386,-7.314153
20.131819,-7.310100
20.124253,-7.306048
20.116688,-7.301997
20.109125,-7.297947
20.101563,-7.293898
20.094002,-7.289849
20.086443,-7.285801
20.078885,-7.281753
20.071328,-7.277707
20.063773,-7.273661
20.056220,-7.269616
20.048668,-7.265572
20.041118,-7.261529
20.033569,-7.257487
20.026023,-7.253445
20.018477,-7.249404
20.010934,-7.245364
20.003392,-7.241325
19.995852,-7.237287
19.988314,-7.233249
19.980778,-7.229213
19.973244,-7.225177
19.965711,-7.221142
19.958180,-7.217109
19.950651,-7.213076
19.943124,-7.209044
19.935599,-7.205013
19.928076,-7.200983
19.920554,-7.196954
19.913035,-7.192926
19.905517,-7.188900
19.898002,-7.184874
19.890488,-7.180849
19.882976,-7.176826
19.875466,-7.172803
19.867958,-7.168782
19.860452,-7.164762
19.852948,-7.160743
19.845446,-7.156725
19.837946,-7.152709
19.830448,-7.148694
19.822952,-7.144680
19.815458,-7.140667
19.807966,-7.136655
19.800476,-7.132645
19.792988,-7.128636
19.785502,-7.124628
19.778018,-7.120622
19.770536,-7.116617
19.763057,-7.112613
19.755579,-7.108611
19.748104,-7.104610
19.740631,-7.100611
19.733160,-7.096613
19.725691,-7.092616
19.718225,-7.088620
19.710761,-7.084627
19.703299,-7.080634
19.695839,-7.076643
19.688382,-7.072653
19.680928,-7.068665
19.673476,-7.064678
19.666026,-7.060693
19.658579,-7.056709
19.651134,-7.052727
19.643692,-7.048746
19.636253,-7.044766
19.628816,-7.040788
19.621382,-7.036812
