28.965775,-80.386107
28.812504,-79.936636
28.812504,-79.936636
28.663123,-79.507707
28.663123,-79.507707
28.517724,-79.099803
28.517724,-79.099803
28.376287,-78.712748
28.376287,-78.712748
28.238689,-78.345755
28.238689,-78.345755
28.104710,-77.997482
28.104710,-77.997482
27.974049,-77.666107
27.974049,-77.666107
27.846335,-77.349415
27.846335,-77.349415
27.721148,-77.044891
27.721148,-77.044891
27.598031,-76.749825
27.598031,-76.749825
27.476511,-76.461410
27.476511,-76.461410
27.356114,-76.176843
27.356114,-76.176843
27.236380,-75.893418
27.236380,-75.893418
27.116880,-75.608616
27.116880,-75.608616
26.997228,-75.320176
26.997228,-75.320176
26.877092,-75.026157
26.877092,-75.026157
26.756198,-74.724990
26.756198,-74.724990
26.634342,-74.415507
26.634342,-74.415507
26.511389,-74.096961
26.511389,-74.096961
26.387274,-73.769025
26.387274,-73.769025
26.262001,-73.431780
26.262001,-73.431780
26.135637,-73.085690
26.135637,-73.085690
26.008308,-72.731564
26.008308,-72.731564
25.880188,-72.370504
25.880188,-72.370504
25.751493,-72.003855
25.751493,-72.003855
25.622469,-71.633140
25.622469,-71.633140
25.493381,-71.259999
25.493381,-71.259999
25.364505,-70.886121
25.364505,-70.886121
25.236114,-70.513183
25.236114,-70.513183
25.108471,-70.142795
25.108471,-70.142795
24.981820,-69.776440
24.981820,-69.776440
24.856376,-69.415433
24.856376,-69.415433
24.732322,-69.060885
24.732322,-69.060885
24.609803,-68.713670
24.609803,-68.713670
24.488922,-68.374412
24.488922,-68.374412
24.369742,-68.043475
24.369742,-68.043475
24.252281,-67.720968
24.252281,-67.720968
24.136520,-67.406748
24.136520,-67.406748
24.022401,-67.100451
24.022401,-67.100451
23.909833,-66.801506
23.909833,-66.801506
23.798698,-66.509178
23.798698,-66.509178
23.688857,-66.222596
23.688857,-66.222596
23.580152,-65.940796
23.580152,-65.940796
23.472421,-65.662761
23.472421,-65.662761
23.365495,-65.387461
23.365495,-65.387461
23.259212,-65.113888
23.259212,-65.113888
23.153415,-64.841095
23.153415,-64.841095
23.047966,-64.568223
23.047966,-64.568223
22.942741,-64.294530
22.942741,-64.294530
22.837639,-64.019409
22.837639,-64.019409
22.732584,-63.742401
22.732584,-63.742401
22.627523,-63.463204
22.627523,-63.463204
22.522428,-63.181674
22.522428,-63.181674
22.417297,-62.897819
22.417297,-62.897819
22.312148,-62.611792
22.312148,-62.611792
22.207024,-62.323872
22.207024,-62.323872
22.101980,-62.034449
22.101980,-62.034449
21.997089,-61.744000
21.997089,-61.744000
21.892434,-61.453067
21.892434,-61.453067
21.788102,-61.162232
21.788102,-61.162232
21.684186,-60.872091
21.684186,-60.872091
21.580775,-60.583233
21.580775,-60.583233
21.477956,-60.296216
21.477956,-60.296216
21.375806,-60.011548
21.375806,-60.011548
21.274394,-59.729671
21.274394,-59.729671
21.173775,-59.450947
21.173775,-59.450947
21.073992,-59.175653
21.073992,-59.175653
20.975072,-58.903969
20.975072,-58.903969
20.877030,-58.635983
20.877030,-58.635983
20.779863,-58.371690
20.779863,-58.371690
20.683558,-58.110999
20.683558,-58.110999
20.588088,-57.853740
20.588088,-57.853740
20.493416,-57.599678
20.493416,-57.599678
20.399498,-57.348524
20.399498,-57.348524
20.306281,-57.099949
20.306281,-57.099949
20.213712,-56.853602
20.213712,-56.853602
20.121732,-56.609120
20.121732,-56.609120
20.030287,-56.366146
20.030287,-56.366146
19.939323,-56.124340
19.939323,-56.124340
19.848790,-55.883395
19.848790,-55.883395
19.758647,-55.643039
19.758647,-55.643039
19.668856,-55.403051
19.668856,-55.403051
19.579390,-55.163260
19.579390,-55.163260
19.490230,-54.923553
19.490230,-54.923553
19.401363,-54.683871
19.401363,-54.683871
19.312788,-54.444210
19.312788,-54.444210
19.224509,-54.204616
19.224509,-54.204616
19.136537,-53.965181
19.136537,-53.965181
19.048889,-53.726037
19.048889,-53.726037
18.961589,-53.487342
18.961589,-53.487342
18.874660,-53.249280
18.874660,-53.249280
18.788131,-53.012045
18.788131,-53.012045
18.702029,-52.775836
18.702029,-52.775836
18.616382,-52.540849
18.616382,-52.540849
18.531215,-52.307264
18.531215,-52.307264
18.446551,-52.075247
18.446551,-52.075247
18.362410,-51.844934
18.362410,-51.844934
18.278807,-51.616438
18.278807,-51.616438
18.195753,-51.389837
18.195753,-51.389837
18.113254,-51.165176
18.113254,-51.165176
18.031310,-50.942471
18.031310,-50.942471
17.949918,-50.721704
17.949918,-50.721704
17.869071,-50.502828
17.869071,-50.502828
17.788758,-50.285773
17.788758,-50.285773
17.708963,-50.070448
17.708963,-50.070448
17.629671,-49.856745
17.629671,-49.856745
17.550864,-49.644547
17.550864,-49.644547
17.472521,-49.433729
17.472521,-49.433729
17.394625,-49.224170
17.394625,-49.224170
17.317157,-49.015749
17.317157,-49.015749
17.240099,-48.808359
17.240099,-48.808359
17.163437,-48.601901
17.163437,-48.601901
17.087157,-48.396294
17.087157,-48.396294
17.011248,-48.191474
17.011248,-48.191474
16.935703,-47.987396
16.935703,-47.987396
16.860516,-47.784034
16.860516,-47.784034
16.785685,-47.581379
16.785685,-47.581379
16.711209,-47.379442
16.711209,-47.379442
16.637091,-47.178247
16.637091,-47.178247
16.563334,-46.977833
16.563334,-46.977833
16.489944,-46.778249
16.489944,-46.778249
16.416927,-46.579551
16.416927,-46.579551
16.344291,-46.381799
16.344291,-46.381799
16.272044,-46.185056
16.272044,-46.185056
16.200192,-45.989381
16.200192,-45.989381
16.128741,-45.794831
16.128741,-45.794831
16.057699,-45.601454
16.057699,-45.601454
15.987069,-45.409293
15.987069,-45.409293
15.916856,-45.218379
15.916856,-45.218379
15.847060,-45.028733
15.847060,-45.028733
15.777682,-44.840364
15.777682,-44.840364
15.708722,-44.653274
15.708722,-44.653274
15.640177,-44.467451
15.640177,-44.467451
15.572043,-44.282874
15.572043,-44.282874
15.504315,-44.099518
15.504315,-44.099518
15.436988,-43.917348
15.436988,-43.917348
15.370056,-43.736324
15.370056,-43.736324
15.303511,-43.556407
15.303511,-43.556407
15.237348,-43.377553
15.237348,-43.377553
15.171559,-43.199721
15.171559,-43.199721
15.106138,-43.022872
15.106138,-43.022872
15.041079,-42.846968
15.041079,-42.846968
14.976376,-42.671979
14.976376,-42.671979
14.912026,-42.497879
14.912026,-42.497879
14.848023,-42.324648
14.848023,-42.324648
14.784366,-42.152271
14.784366,-42.152271
14.721052,-41.980742
14.721052,-41.980742
14.658079,-41.810058
14.658079,-41.810058
14.595448,-41.640223
14.595448,-41.640223
14.533157,-41.471245
14.533157,-41.471245
14.471208,-41.303136
14.471208,-41.303136
14.409601,-41.135909
14.409601,-41.135909
14.348337,-40.969583
14.348337,-40.969583
14.287419,-40.804172
14.287419,-40.804172
14.226846,-40.639695
14.226846,-40.639695
14.166620,-40.476166
14.166620,-40.476166
14.106741,-40.313599
14.106741,-40.313599
14.047211,-40.152005
14.047211,-40.152005
13.988030,-39.991393
13.988030,-39.991393
13.929196,-39.831766
13.929196,-39.831766
13.870710,-39.673127
13.870710,-39.673127
13.812570,-39.515472
13.812570,-39.515472
13.754775,-39.358797
13.754775,-39.358797
13.697323,-39.203094
13.697323,-39.203094
13.640211,-39.048351
13.640211,-39.048351
13.583437,-38.894555
13.583437,-38.894555
13.526998,-38.741694
13.526998,-38.741694
13.470892,-38.589750
13.470892,-38.589750
13.415116,-38.438710
13.415116,-38.438710
13.359666,-38.288558
13.359666,-38.288558
13.304541,-38.139279
13.304541,-38.139279
13.249737,-37.990861
13.249737,-37.990861
13.195253,-37.843291
13.195253,-37.843291
13.141085,-37.696560
13.141085,-37.696560
13.087233,-37.550659
13.087233,-37.550659
13.033694,-37.405583
13.033694,-37.405583
12.980467,-37.261327
12.980467,-37.261327
12.927551,-37.117889
12.927551,-37.117889
12.874945,-36.975269
12.874945,-36.975269
12.822649,-36.833466
12.822649,-36.833466
12.770661,-36.692484
12.770661,-36.692484
12.718981,-36.552323
12.718981,-36.552323
12.667608,-36.412988
12.667608,-36.412988
12.616543,-36.274481
12.616543,-36.274481
12.565784,-36.136805
12.565784,-36.136805
12.515331,-35.999963
12.515331,-35.999963
12.465185,-35.863957
12.465185,-35.863957
12.415343,-35.728787
12.415343,-35.728787
12.365805,-35.594454
12.365805,-35.594454
12.316571,-35.460957
12.316571,-35.460957
12.267638,-35.328294
12.267638,-35.328294
12.219008,-35.196461
12.219008,-35.196461
12.170677,-35.065455
12.170677,-35.065455
12.122644,-34.935270
12.122644,-34.935270
12.074909,-34.805902
12.074909,-34.805902
12.027470,-34.677345
12.027470,-34.677345
11.980325,-34.549592
11.980325,-34.549592
11.933473,-34.422636
11.933473,-34.422636
11.886913,-34.296471
11.886913,-34.296471
11.840642,-34.171092
11.840642,-34.171092
11.794659,-34.046491
11.794659,-34.046491
11.748964,-33.922665
11.748964,-33.922665
11.703554,-33.799606
11.703554,-33.799606
11.658429,-33.677312
11.658429,-33.677312
11.613588,-33.555779
11.613588,-33.555779
11.569028,-33.435003
11.569028,-33.435003
11.524750,-33.314982
11.524750,-33.314982
11.480752,-33.195713
11.480752,-33.195713
11.437034,-33.077196
11.437034,-33.077196
11.393594,-32.959428
11.393594,-32.959428
11.350432,-32.842410
11.350432,-32.842410
11.307547,-32.726139
11.307547,-32.726139
11.264938,-32.610616
11.264938,-32.610616
11.222605,-32.495840
11.222605,-32.495840
11.180547,-32.381809
11.180547,-32.381809
11.138762,-32.268523
11.138762,-32.268523
11.097251,-32.155981
11.097251,-32.155981
11.056012,-32.044180
11.056012,-32.044180
11.015045,-31.933119
11.015045,-31.933119
10.974348,-31.822797
10.974348,-31.822797
10.933921,-31.713209
10.933921,-31.713209
10.893763,-31.604355
10.893763,-31.604355
10.853872,-31.496230
10.853872,-31.496230
10.814249,-31.388831
10.814249,-31.388831
10.774891,-31.282156
10.774891,-31.282156
10.735799,-31.176201
10.735799,-31.176201
10.696970,-31.070963
10.696970,-31.070963
10.658404,-30.966438
10.658404,-30.966438
10.620100,-30.862623
10.620100,-30.862623
10.582058,-30.759515
10.582058,-30.759515
10.544275,-30.657110
10.544275,-30.657110
10.506752,-30.555406
10.506752,-30.555406
10.469487,-30.454401
10.469487,-30.454401
10.432480,-30.354091
10.432480,-30.354091
10.395729,-30.254475
10.395729,-30.254475
10.359234,-30.155550
10.359234,-30.155550
10.322995,-30.057315
10.322995,-30.057315
10.287009,-29.959767
10.287009,-29.959767
10.251277,-29.862905
10.251277,-29.862905
10.215799,-29.766727
10.215799,-29.766727
10.180572,-29.671233
10.180572,-29.671233
10.145596,-29.576419
10.145596,-29.576419
10.110872,-29.482285
10.110872,-29.482285
10.076397,-29.388829
10.076397,-29.388829
10.042172,-29.296049
10.042172,-29.296049
10.008195,-29.203944
10.008195,-29.203944
9.974466,-29.112512
9.974466,-29.112512
9.940985,-29.021752
9.940985,-29.021752
9.907749,-28.931660
9.907749,-28.931660
9.874760,-28.842236
9.874760,-28.842236
9.842015,-28.753478
9.842015,-28.753478
9.809515,-28.665382
9.809515,-28.665382
9.777259,-28.577948
9.777259,-28.577948
9.745245,-28.491172
9.745245,-28.491172
9.713473,-28.405054
9.713473,-28.405054
9.681943,-28.319590
9.681943,-28.319590
9.650654,-28.234778
9.650654,-28.234778
9.619604,-28.150617
9.619604,-28.150617
9.588794,-28.067104
9.588794,-28.067104
9.558222,-27.984238
9.558222,-27.984238
9.527889,-27.902016
9.527889,-27.902016
9.497793,-27.820437
9.497793,-27.820437
9.467933,-27.739499
9.467933,-27.739499
9.438310,-27.659199
9.438310,-27.659199
9.408922,-27.579538
9.408922,-27.579538
9.379769,-27.500512
9.379769,-27.500512
9.350850,-27.422120
9.350850,-27.422120
9.322164,-27.344361
9.322164,-27.344361
9.293712,-27.267234
9.293712,-27.267234
9.265491,-27.190736
9.265491,-27.190736
9.237503,-27.114867
9.237503,-27.114867
9.209746,-27.039624
9.209746,-27.039624
9.182220,-26.965007
9.182220,-26.965007
9.154924,-26.891014
9.154924,-26.891014
9.127857,-26.817643
9.127857,-26.817643
9.101019,-26.744893
9.101019,-26.744893
9.074410,-26.672763
9.074410,-26.672763
9.048028,-26.601250
9.048028,-26.601250
9.021874,-26.530354
9.021874,-26.530354
8.995946,-26.460073
8.995946,-26.460073
8.970245,-26.390405
8.970245,-26.390405
8.944769,-26.321349
8.944769,-26.321349
8.919519,-26.252903
8.919519,-26.252903
8.894493,-26.185067
8.894493,-26.185067
8.869691,-26.117837
8.869691,-26.117837
8.845112,-26.051213
8.845112,-26.051213
8.820757,-25.985194
8.820757,-25.985194
8.796624,-25.919777
8.796624,-25.919777
8.772713,-25.854962
8.772713,-25.854962
8.749023,-25.790747
8.749023,-25.790747
8.725555,-25.727131
8.725555,-25.727131
8.702306,-25.664112
8.702306,-25.664112
8.679278,-25.601689
8.679278,-25.601689
8.656470,-25.539862
8.656470,-25.539862
8.633880,-25.478628
8.633880,-25.478628
8.611510,-25.417986
8.611510,-25.417986
8.589357,-25.357936
8.589357,-25.357936
8.567422,-25.298476
8.567422,-25.298476
8.545704,-25.239604
8.545704,-25.239604
8.524203,-25.181320
8.524203,-25.181320
8.502919,-25.123623
8.502919,-25.123623
8.481850,-25.066511
8.481850,-25.066511
8.460997,-25.009983
8.460997,-25.009983
8.440359,-24.954038
8.440359,-24.954038
8.419935,-24.898675
8.419935,-24.898675
8.399726,-24.843892
8.399726,-24.843892
8.379731,-24.789690
8.379731,-24.789690
8.359949,-24.736065
8.359949,-24.736065
8.340380,-24.683019
8.340380,-24.683019
8.321023,-24.630548
8.321023,-24.630548
8.301879,-24.578653
8.301879,-24.578653
8.282946,-24.527331
8.282946,-24.527331
8.264225,-24.476583
8.264225,-24.476583
8.245715,-24.426407
8.245715,-24.426407
8.227416,-24.376802
8.227416,-24.376802
8.209327,-24.327766
8.209327,-24.327766
8.191448,-24.279300
8.191448,-24.279300
8.173778,-24.231401
8.173778,-24.231401
8.156317,-24.184069
8.156317,-24.184069
8.139066,-24.137303
8.139066,-24.137303
8.122023,-24.091103
8.122023,-24.091103
8.105188,-24.045466
8.105188,-24.045466
8.088560,-24.000392
8.088560,-24.000392
8.072140,-23.955881
8.072140,-23.955881
8.055928,-23.911931
8.055928,-23.911931
8.039922,-23.868541
8.039922,-23.868541
8.024122,-23.825712
8.024122,-23.825712
8.008529,-23.783441
8.008529,-23.783441
7.993142,-23.741727
7.993142,-23.741727
7.977960,-23.700571
7.977960,-23.700571
7.962983,-23.659971
7.962983,-23.659971
7.948211,-23.619927
7.948211,-23.619927
7.933644,-23.580437
7.933644,-23.580437
7.919281,-23.541501
7.919281,-23.541501
7.905123,-23.503118
7.905123,-23.503118
7.891168,-23.465288
7.891168,-23.465288
7.877416,-23.428009
7.877416,-23.428009
7.863868,-23.391280
7.863868,-23.391280
7.850522,-23.355102
7.850522,-23.355102
7.837379,-23.319473
7.837379,-23.319473
7.824439,-23.284392
7.824439,-23.284392
7.811701,-23.249860
7.811701,-23.249860
7.799164,-23.215874
7.799164,-23.215874
7.786830,-23.182435
7.786830,-23.182435
7.774696,-23.149542
7.774696,-23.149542
7.762764,-23.117193
7.762764,-23.117193
7.751033,-23.085390
7.751033,-23.085390
7.739502,-23.054130
7.739502,-23.054130
7.728172,-23.023413
7.728172,-23.023413
7.717041,-22.993239
7.717041,-22.993239
7.706111,-22.963607
7.706111,-22.963607
7.695381,-22.934516
7.695381,-22.934516
7.684850,-22.905967
7.684850,-22.905967
7.674519,-22.877957
7.674519,-22.877957
7.664386,-22.850487
7.664386,-22.850487
7.654453,-22.823556
7.654453,-22.823556
7.644718,-22.797164
7.644718,-22.797164
7.635182,-22.771310
7.635182,-22.771310
7.625844,-22.745994
7.625844,-22.745994
7.616704,-22.721215
7.616704,-22.721215
7.607763,-22.696972
7.607763,-22.696972
7.599019,-22.673265
7.599019,-22.673265
7.590473,-22.650094
7.590473,-22.650094
7.582124,-22.627459
7.582124,-22.627459
7.573972,-22.605358
7.573972,-22.605358
7.566018,-22.583791
7.566018,-22.583791
7.558260,-22.562758
7.558260,-22.562758
7.550700,-22.542258
7.550700,-22.542258
7.543336,-22.522292
7.543336,-22.522292
7.536168,-22.502858
7.536168,-22.502858
7.529197,-22.483956
7.529197,-22.483956
7.522422,-22.465586
7.522422,-22.465586
7.515844,-22.447748
7.515844,-22.447748
7.508252,-22.428022
7.504624,-22.420767
7.492662,-22.392440
7.484196,-22.375511
7.469099,-22.341052
7.455797,-22.314448
7.439302,-22.277325
7.421162,-22.241047
7.405184,-22.205080
7.382207,-22.159128
7.359192,-22.112004
7.331378,-22.056378
7.301148,-21.998241
7.268497,-21.932942
7.233427,-21.865511
7.195939,-21.790538
7.156031,-21.710757
7.113706,-21.626110
7.068964,-21.536630
7.021802,-21.442310
6.972223,-21.343155
6.920224,-21.239163
6.865809,-21.130334
6.808974,-21.016669
6.749722,-20.898165
6.688051,-20.774828
6.623963,-20.646649
6.557455,-20.513640
6.488531,-20.375785
6.417187,-20.233104
6.343428,-20.085573
6.267248,-19.933221
6.188653,-19.776012
6.107638,-19.613989
6.024208,-19.447104
5.938357,-19.275410
5.850092,-19.098847
5.759406,-18.917483
5.666306,-18.731241
5.570785,-18.540207
5.472851,-18.344288
5.372495,-18.143584
5.269727,-17.937985
5.164536,-17.727613
5.056935,-17.512333
4.946910,-17.292293
4.834474,-17.067333
4.719615,-16.837625
4.602347,-16.602986
4.482654,-16.363611
4.360553,-16.119290
4.236026,-15.870248
4.109093,-15.616244
3.979733,-15.357536
3.847968,-15.093851
3.713776,-14.825478
3.577178,-14.552113
3.438153,-14.274075
3.296725,-13.991028
3.152868,-13.703327
3.006608,-13.410595
2.857919,-13.113231
2.706829,-12.810817
2.553309,-12.503790
2.397389,-12.191699
2.239037,-11.875010
2.078287,-11.553236
1.915105,-11.226886
1.749526,-10.895432
1.581513,-10.559422
1.411104,-10.218311
1.238262,-9.872642
1.063020,-9.521909
0.885349,-9.166581
0.708926,-8.806620
0.526425,-8.441634
0.366382,-8.072144
0.179053,-7.697502
0.043860,-7.318066
-0.148298,-6.933768
-0.253844,-6.544667
-0.450829,-6.150714
-0.524657,-5.751951
-0.726468,-5.348345
-0.768361,-4.939922
-0.974999,-4.526662
-0.986419,-4.108579
-1.197883,-3.685667
-1.181745,-3.257926
-1.398034,-2.825364
