-4239.280613,-3267.368462
-4239.280613,-3267.368462
-4239.280613,-3267.368462
-4239.280613,-3267.368462
-4319.895480,-2962.482597
-4319.895480,-2962.482597
-4319.895480,-2962.482597
-4319.895480,-2962.482597
-4319.895480,-2962.482597
-4392.629355,-2661.788293
-4392.629355,-2661.788293
-4392.629355,-2661.788293
-4392.629355,-2661.788293
-4392.629355,-2661.788293
-4457.321862,-2365.590048
-4457.321862,-2365.590048
-4457.321862,-2365.590048
-4457.321862,-2365.590048
-4457.321862,-2365.590048
-4513.818601,-2074.200368
-4513.818601,-2074.200368
-4513.818601,-2074.200368
-4513.818601,-2074.200368
-4513.818601,-2074.200368
-4561.971941,-1787.939168
-4561.971941,-1787.939168
-4561.971941,-1787.939168
-4561.971941,-1787.939168
-4561.971941,-1787.939168
-4601.641837,-1507.133083
-4601.641837,-1507.133083
-4601.641837,-1507.133083
-4601.641837,-1507.133083
-4601.641837,-1507.133083
-4632.696675,-1232.114728
-4632.696675,-1232.114728
-4632.696675,-1232.114728
-4632.696675,-1232.114728
-4632.696675,-1232.114728
-4655.014132,-963.221872
-4655.014132,-963.221872
-4655.014132,-963.221872
-4655.014132,-963.221872
-4655.014132,-963.221872
-4669.009690,-699.909460
-4669.009690,-699.909460
-4669.009690,-699.909460
-4669.009690,-699.909460
-4669.009690,-699.909460
-4674.568285,-442.562144
-4674.568285,-442.562144
-4674.568285,-442.562144
-4674.568285,-442.562144
-4674.568285,-442.562144
-4671.354743,-191.949558
-4671.354743,-191.949558
-4671.354743,-191.949558
-4671.354743,-191.949558
-4671.354743,-191.949558
-4659.285617,51.567337
-4659.285617,51.567337
-4659.285617,51.567337
-4659.285617,51.567337
-4659.285617,51.567337
-4638.291151,287.628131
-4638.291151,287.628131
-4638.291151,287.628131
-4638.291151,287.628131
-4638.291151,287.628131
-4608.316148,515.874150
-4608.316148,515.874150
-4608.316148,515.874150
-4608.316148,515.874150
-4608.316148,515.874150
-4569.320815,735.949700
-4569.320815,735.949700
-4569.320815,735.949700
-4569.320815,735.949700
-4569.320815,735.949700
-4521.281570,947.503329
-4521.281570,947.503329
-4521.281570,947.503329
-4521.281570,947.503329
-4521.281570,947.503329
-4464.191815,1150.189150
-4464.191815,1150.189150
-4464.191815,1150.189150
-4464.191815,1150.189150
-4464.191815,1150.189150
-4398.062670,1343.668178
-4398.062670,1343.668178
-4398.062670,1343.668178
-4398.062670,1343.668178
-4398.062670,1343.668178
-4322.923653,1527.609713
-4322.923653,1527.609713
-4322.923653,1527.609713
-4322.923653,1527.609713
-4322.923653,1527.609713
-4238.823296,1701.692735
-4238.823296,1701.692735
-4238.823296,1701.692735
-4238.823296,1701.692735
-4238.823296,1701.692735
-4145.829708,1865.607319
-4145.829708,1865.607319
-4145.829708,1865.607319
-4145.829708,1865.607319
-4145.829708,1865.607319
-4044.031055,2019.056061
-4044.031055,2019.056061
-4044.031055,2019.056061
-4044.031055,2019.056061
-4044.031055,2019.056061
-3933.535971,2161.755500
-3933.535971,2161.755500
-3933.535971,2161.755500
-3933.535971,2161.755500
-3933.535971,2161.755500
-3814.473872,2293.437542
-3814.473872,2293.437542
-3814.473872,2293.437542
-3814.473872,2293.437542
-3814.473872,2293.437542
-3686.995197,2413.850860
-3686.995197,2413.850860
-3686.995197,2413.850860
-3686.995197,2413.850860
-3686.995197,2413.850860
-3551.271537,2522.762281
-3551.271537,2522.762281
-3551.271537,2522.762281
-3551.271537,2522.762281
-3551.271537,2522.762281
-3407.495678,2619.958132
-3407.495678,2619.958132
-3407.495678,2619.958132
-3407.495678,2619.958132
-3407.495678,2619.958132
-3255.881536,2705.245556
-3255.881536,2705.245556
-3255.881536,2705.245556
-3255.881536,2705.245556
-3255.881536,2705.245556
-3096.663990,2778.453772
-3096.663990,2778.453772
-3096.663990,2778.453772
-3096.663990,2778.453772
-3096.663990,2778.453772
-2930.098611,2839.435285
-2930.098611,2839.435285
-2930.098611,2839.435285
-2930.098611,2839.435285
-2930.098611,2839.435285
-2756.461286,2888.067022
-2756.461286,2888.067022
-2756.461286,2888.067022
-2756.461286,2888.067022
-2756.461286,2888.067022
-2576.047736,2924.251410
-2576.047736,2924.251410
-2576.047736,2924.251410
-2576.047736,2924.251410
-2576.047736,2924.251410
-2389.172934,2947.917358
-2389.172934,2947.917358
-2389.172934,2947.917358
-2389.172934,2947.917358
-2389.172934,2947.917358
-2196.170423,2959.021163
-2196.170423,2959.021163
-2196.170423,2959.021163
-2196.170423,2959.021163
-2196.170423,2959.021163
-1997.391545,2957.547316
-1997.391545,2957.547316
-1997.391545,2957.547316
-1997.391545,2957.547316
-1997.391545,2957.547316
-1794.069435,2946.560887
-1794.069435,2946.560887
-1794.069435,2946.560887
-1794.069435,2946.560887
-1794.069435,2946.560887
-1586.513096,2926.010889
-1586.513096,2926.010889
-1586.513096,2926.010889
-1586.513096,2926.010889
-1586.513096,2926.010889
-1374.675099,2894.515952
-1374.675099,2894.515952
-1374.675099,2894.515952
-1374.675099,2894.515952
-1374.675099,2894.515952
-1158.949895,2852.149726
-1158.949895,2852.149726
-1158.949895,2852.149726
-1158.949895,2852.149726
-1158.949895,2852.149726
-939.746063,2799.017041
-939.746063,2799.017041
-939.746063,2799.017041
-939.746063,2799.017041
-939.746063,2799.017041
-717.485241,2735.254109
-717.485241,2735.254109
-717.485241,2735.254109
-717.485241,2735.254109
-717.485241,2735.254109
-492.601000,2661.028560
-492.601000,2661.028560
-492.601000,2661.028560
-492.601000,2661.028560
-492.601000,2661.028560
-265.537646,2576.539361
-265.537646,2576.539361
-265.537646,2576.539361
-265.537646,2576.539361
-265.537646,2576.539361
-36.748996,2482.016586
-36.748996,2482.016586
-36.748996,2482.016586
-36.748996,2482.016586
-36.748996,2482.016586
193.302888,2377.721061
193.302888,2377.721061
193.302888,2377.721061
193.302888,2377.721061
193.302888,2377.721061
424.148974,2263.943864
424.148974,2263.943864
424.148974,2263.943864
424.148974,2263.943864
424.148974,2263.943864
655.314563,2141.005697
655.314563,2141.005697
655.314563,2141.005697
655.314563,2141.005697
655.314563,2141.005697
886.320590,2009.256113
886.320590,2009.256113
886.320590,2009.256113
886.320590,2009.256113
886.320590,2009.256113
1116.684926,1869.072623
1116.684926,1869.072623
1116.684926,1869.072623
1116.684926,1869.072623
1116.684926,1869.072623
1345.923682,1720.859658
1345.923682,1720.859658
1345.923682,1720.859658
1345.923682,1720.859658
1345.923682,1720.859658
1573.552488,1565.047409
1573.552488,1565.047409
1573.552488,1565.047409
1573.552488,1565.047409
1573.552488,1565.047409
1799.087772,1402.090545
1799.087772,1402.090545
1799.087772,1402.090545
1799.087772,1402.090545
1799.087772,1402.090545
2022.048006,1232.466796
2022.048006,1232.466796
2022.048006,1232.466796
2022.048006,1232.466796
2022.048006,1232.466796
2241.954940,1056.675427
2241.954940,1056.675427
2241.954940,1056.675427
2241.954940,1056.675427
2241.954940,1056.675427
2458.334803,875.235594
2458.334803,875.235594
2458.334803,875.235594
2458.334803,875.235594
2458.334803,875.235594
2670.719490,688.684582
2670.719490,688.684582
2670.719490,688.684582
2670.719490,688.684582
2670.719490,688.684582
2878.647712,497.575948
2878.647712,497.575948
2878.647712,497.575948
2878.647712,497.575948
2878.647712,497.575948
3081.666125,302.477549
3081.666125,302.477549
3081.666125,302.477549
3081.666125,302.477549
3081.666125,302.477549
3279.330440,103.969483
3279.330440,103.969483
3279.330440,103.969483
3279.330440,103.969483
3279.330440,103.969483
3471.206504,-97.358065
3471.206504,-97.358065
3471.206504,-97.358065
3471.206504,-97.358065
3471.206504,-97.358065
3656.871361,-300.907063
3656.871361,-300.907063
3656.871361,-300.907063
3656.871361,-300.907063
3656.871361,-300.907063
3835.914296,-506.073943
3835.914296,-506.073943
3835.914296,-506.073943
3835.914296,-506.073943
3835.914296,-506.073943
4007.937863,-712.251994
4007.937863,-712.251994
4007.937863,-712.251994
4007.937863,-712.251994
4007.937863,-712.251994
4172.558898,-918.833802
4172.558898,-918.833802
4172.558898,-918.833802
4172.558898,-918.833802
4172.558898,-918.833802
4329.409518,-1125.213753
4329.409518,-1125.213753
4329.409518,-1125.213753
4329.409518,-1125.213753
4329.409518,-1125.213753
4478.138113,-1330.790572
4478.138113,-1330.790572
4478.138113,-1330.790572
4478.138113,-1330.790572
4478.138113,-1330.790572
4618.410321,-1534.969892
4618.410321,-1534.969892
4618.410321,-1534.969892
4618.410321,-1534.969892
4618.410321,-1534.969892
4749.910000,-1737.166843
4749.910000,-1737.166843
4749.910000,-1737.166843
4749.910000,-1737.166843
4749.910000,-1737.166843
4872.340189,-1936.808639
4872.340189,-1936.808639
4872.340189,-1936.808639
4872.340189,-1936.808639
4872.340189,-1936.808639
4985.424051,-2133.337156
4985.424051,-2133.337156
4985.424051,-2133.337156
4985.424051,-2133.337156
4985.424051,-2133.337156
5088.905806,-2326.211478
5088.905806,-2326.211478
5088.905806,-2326.211478
5088.905806,-2326.211478
5088.905806,-2326.211478
5182.551647,-2514.910394
5182.551647,-2514.910394
5182.551647,-2514.910394
5182.551647,-2514.910394
5182.551647,-2514.910394
5266.150629,-2698.934835
5266.150629,-2698.934835
5266.150629,-2698.934835
5266.150629,-2698.934835
5266.150629,-2698.934835
5339.515534,-2877.810209
5339.515534,-2877.810209
5339.515534,-2877.810209
5339.515534,-2877.810209
5339.515534,-2877.810209
5402.483694,-3051.088643
5402.483694,-3051.088643
5402.483694,-3051.088643
5402.483694,-3051.088643
5402.483694,-3051.088643
5454.917776,-3218.351082
5454.917776,-3218.351082
5454.917776,-3218.351082
5454.917776,-3218.351082
5454.917776,-3218.351082
5496.706514,-3379.209241
5496.706514,-3379.209241
5496.706514,-3379.209241
5496.706514,-3379.209241
5496.706514,-3379.209241
5527.765375,-3533.307372
5527.765375,-3533.307372
5527.765375,-3533.307372
5527.765375,-3533.307372
5527.765375,-3533.307372
5548.037164,-3680.323844
5548.037164,-3680.323844
5548.037164,-3680.323844
5548.037164,-3680.323844
5548.037164,-3680.323844
5557.492532,-3819.972491
5557.492532,-3819.972491
5557.492532,-3819.972491
5557.492532,-3819.972491
5557.492532,-3819.972491
5556.130408,-3952.003720
5556.130408,-3952.003720
5556.130408,-3952.003720
5556.130408,-3952.003720
5556.130408,-3952.003720
5543.978314,-4076.205366
5543.978314,-4076.205366
5543.978314,-4076.205366
5543.978314,-4076.205366
5543.978314,-4076.205366
5521.092582,-4192.403261
5521.092582,-4192.403261
5521.092582,-4192.403261
5521.092582,-4192.403261
5521.092582,-4192.403261
5488.061891,-4301.385676
5488.061891,-4301.385676
5488.061891,-4301.385676
5488.061891,-4301.385676
5488.061891,-4301.385676
5445.010890,-4403.082707
5445.010890,-4403.082707
5445.010890,-4403.082707
5445.010890,-4403.082707
5445.010890,-4403.082707
5391.864135,-4497.036730
5391.864135,-4497.036730
5391.864135,-4497.036730
5391.864135,-4497.036730
5391.864135,-4497.036730
5328.790790,-4583.218343
5328.790790,-4583.218343
5328.790790,-4583.218343
5328.790790,-4583.218343
5328.790790,-4583.218343
5255.986927,-4661.632084
5255.986927,-4661.632084
5255.986927,-4661.632084
5255.986927,-4661.632084
5255.986927,-4661.632084
5173.674885,-4732.315133
5173.674885,-4732.315133
5173.674885,-4732.315133
5173.674885,-4732.315133
5173.674885,-4732.315133
5082.102488,-4795.335738
5082.102488,-4795.335738
5082.102488,-4795.335738
5082.102488,-4795.335738
5082.102488,-4795.335738
4981.542131,-4850.791362
4981.542131,-4850.791362
4981.542131,-4850.791362
4981.542131,-4850.791362
4981.542131,-4850.791362
4872.289726,-4898.806577
4872.289726,-4898.806577
4872.289726,-4898.806577
4872.289726,-4898.806577
4872.289726,-4898.806577
4754.663515,-4939.530717
4754.663515,-4939.530717
4754.663515,-4939.530717
4754.663515,-4939.530717
4754.663515,-4939.530717
4629.002766,-4973.135316
4629.002766,-4973.135316
4629.002766,-4973.135316
4629.002766,-4973.135316
4629.002766,-4973.135316
4495.666355,-4999.811358
4495.666355,-4999.811358
4495.666355,-4999.811358
4495.666355,-4999.811358
4495.666355,-4999.811358
4355.031236,-5019.766374
4355.031236,-5019.766374
4355.031236,-5019.766374
4355.031236,-5019.766374
4355.031236,-5019.766374
4207.490831,-5033.221411
4207.490831,-5033.221411
4207.490831,-5033.221411
4207.490831,-5033.221411
4207.490831,-5033.221411
4053.453335,-5040.407921
4053.453335,-5040.407921
4053.453335,-5040.407921
4053.453335,-5040.407921
4053.453335,-5040.407921
3893.339965,-5041.564596
3893.339965,-5041.564596
3893.339965,-5041.564596
3893.339965,-5041.564596
3893.339965,-5041.564596
3727.583155,-5036.934195
3727.583155,-5036.934195
3727.583155,-5036.934195
3727.583155,-5036.934195
3727.583155,-5036.934195
3556.624728,-5026.760406
3556.624728,-5026.760406
3556.624728,-5026.760406
3556.624728,-5026.760406
3556.624728,-5026.760406
3380.914055,-5011.284773
3380.914055,-5011.284773
3380.914055,-5011.284773
3380.914055,-5011.284773
3380.914055,-5011.284773
3200.906218,-4990.743746
3200.906218,-4990.743746
3200.906218,-4990.743746
3200.906218,-4990.743746
3200.906218,-4990.743746
3017.358393,-4966.504196
3017.358393,-4966.504196
3017.358393,-4966.504196
3017.358393,-4966.504196
3017.358393,-4966.504196
2831.156443,-4940.336408
2831.156443,-4940.336408
2831.156443,-4940.336408
2831.156443,-4940.336408
2831.156443,-4940.336408
2643.014794,-4913.258333
2643.014794,-4913.258333
2643.014794,-4913.258333
2643.014794,-4913.258333
2643.014794,-4913.258333
2453.044762,-4883.979183
2453.044762,-4883.979183
2453.044762,-4883.979183
2453.044762,-4883.979183
2453.044762,-4883.979183
2261.705356,-4852.642313
2261.705356,-4852.642313
2261.705356,-4852.642313
2261.705356,-4852.642313
2261.705356,-4852.642313
2069.448596,-4819.365675
2069.448596,-4819.365675
2069.448596,-4819.365675
2069.448596,-4819.365675
2069.448596,-4819.365675
1876.718023,-4784.240589
1876.718023,-4784.240589
1876.718023,-4784.240589
1876.718023,-4784.240589
1876.718023,-4784.240589
1683.947361,-4747.330890
1683.947361,-4747.330890
1683.947361,-4747.330890
1683.947361,-4747.330890
1683.947361,-4747.330890
1491.559343,-4708.672489
1491.559343,-4708.672489
1491.559343,-4708.672489
1491.559343,-4708.672489
1491.559343,-4708.672489
1299.964699,-4668.273337
1299.964699,-4668.273337
1299.964699,-4668.273337
1299.964699,-4668.273337
1299.964699,-4668.273337
1109.561316,-4626.113808
1109.561316,-4626.113808
1109.561316,-4626.113808
1109.561316,-4626.113808
1109.561316,-4626.113808
920.733571,-4582.147509
920.733571,-4582.147509
920.733571,-4582.147509
920.733571,-4582.147509
920.733571,-4582.147509
733.851852,-4536.302501
733.851852,-4536.302501
733.851852,-4536.302501
733.851852,-4536.302501
733.851852,-4536.302501
549.272252,-4488.482934
549.272252,-4488.482934
549.272252,-4488.482934
549.272252,-4488.482934
549.272252,-4488.482934
367.336450,-4438.571078
367.336450,-4438.571078
367.336450,-4438.571078
367.336450,-4438.571078
367.336450,-4438.571078
188.371773,-4386.429737
188.371773,-4386.429737
188.371773,-4386.429737
188.371773,-4386.429737
188.371773,-4386.429737
12.691418,-4331.905016
12.691418,-4331.905016
12.691418,-4331.905016
12.691418,-4331.905016
12.691418,-4331.905016
-159.405149,-4274.829417
-159.405149,-4274.829417
-159.405149,-4274.829417
-159.405149,-4274.829417
-159.405149,-4274.829417
-327.631656,-4215.025225
-327.631656,-4215.025225
-327.631656,-4215.025225
-327.631656,-4215.025225
-327.631656,-4215.025225
-491.714348,-4152.308162
-491.714348,-4152.308162
-491.714348,-4152.308162
-491.714348,-4152.308162
-491.714348,-4152.308162
-651.391187,-4086.491234
-651.391187,-4086.491234
-651.391187,-4086.491234
-651.391187,-4086.491234
-651.391187,-4086.491234
-806.410965,-4017.388766
-806.410965,-4017.388766
-806.410965,-4017.388766
-806.410965,-4017.388766
-806.410965,-4017.388766
-956.532328,-3944.820536
-956.532328,-3944.820536
-956.532328,-3944.820536
-956.532328,-3944.820536
-956.532328,-3944.820536
-1101.522761,-3868.615980
-1101.522761,-3868.615980
-1101.522761,-3868.615980
-1101.522761,-3868.615980
-1101.522761,-3868.615980
-1241.157534,-3788.618401
-1241.157534,-3788.618401
-1241.157534,-3788.618401
-1241.157534,-3788.618401
-1241.157534,-3788.618401
-1375.218662,-3704.689133
-1375.218662,-3704.689133
-1375.218662,-3704.689133
-1375.218662,-3704.689133
-1375.218662,-3704.689133
-1503.493885,-3616.711590
-1503.493885,-3616.711590
-1503.493885,-3616.711590
-1503.493885,-3616.711590
-1503.493885,-3616.711590
-1625.775710,-3524.595156
-1625.775710,-3524.595156
-1625.775710,-3524.595156
-1625.775710,-3524.595156
-1625.775710,-3524.595156
-1741.860535,-3428.278851
-1741.860535,-3428.278851
-1741.860535,-3428.278851
-1741.860535,-3428.278851
-1741.860535,-3428.278851
-1851.547889,-3327.734719
-1851.547889,-3327.734719
