6.254445,-3.124217
6.254461,-3.124236
6.254461,-3.124236
6.254477,-3.124255
6.254477,-3.124255
6.254493,-3.124273
6.254493,-3.124273
6.254509,-3.124291
6.254509,-3.124291
6.254525,-3.124309
6.254525,-3.124309
6.254541,-3.124327
6.254541,-3.124327
6.254556,-3.124345
6.254556,-3.124345
6.254572,-3.124363
6.254572,-3.124363
6.254587,-3.124381
6.254587,-3.124381
6.254602,-3.124399
6.254602,-3.124399
6.254617,-3.124417
6.254617,-3.124417
6.254632,-3.124436
6.254632,-3.124436
6.254647,-3.124454
6.254647,-3.124454
6.254661,-3.124473
6.254661,-3.124473
6.254675,-3.124492
6.254675,-3.124492
6.254689,-3.124511
6.254689,-3.124511
6.254703,-3.124531
6.254703,-3.124531
6.254716,-3.124550
6.254716,-3.124550
6.254730,-3.124570
6.254730,-3.124570
6.254743,-3.124589
6.254743,-3.124589
6.254756,-3.124609
6.254756,-3.124609
6.254770,-3.124628
6.254770,-3.124628
6.254783,-3.124647
6.254783,-3.124647
6.254796,-3.124667
6.254796,-3.124667
6.254809,-3.124685
6.254809,-3.124685
6.254822,-3.124704
6.254822,-3.124704
6.254835,-3.124722
6.254835,-3.124722
6.254848,-3.124741
6.254848,-3.124741
6.254861,-3.124759
6.254861,-3.124759
6.254874,-3.124776
6.254874,-3.124776
6.254888,-3.124793
6.254888,-3.124793
6.254901,-3.124811
6.254901,-3.124811
6.254914,-3.124827
6.254914,-3.124827
6.254927,-3.124844
6.254927,-3.124844
6.254940,-3.124860
6.254940,-3.124860
6.254953,-3.124877
6.254953,-3.124877
6.254966,-3.124893
6.254966,-3.124893
6.254979,-3.124909
6.254979,-3.124909
6.254992,-3.124925
6.254992,-3.124925
6.255004,-3.124941
6.255004,-3.124941
6.255017,-3.124957
6.255017,-3.124957
6.255029,-3.124973
6.255029,-3.124973
6.255042,-3.124989
6.255042,-3.124989
6.255054,-3.125004
6.255054,-3.125004
6.255066,-3.125020
6.255066,-3.125020
6.255078,-3.125036
6.255078,-3.125036
6.255090,-3.125052
6.255090,-3.125052
6.255102,-3.125068
6.255102,-3.125068
6.255114,-3.125084
6.255114,-3.125084
6.255125,-3.125100
6.255125,-3.125100
6.255137,-3.125116
6.255137,-3.125116
6.255148,-3.125132
6.255148,-3.125132
6.255160,-3.125148
6.255160,-3.125148
6.255171,-3.125163
6.255171,-3.125163
6.255183,-3.125179
6.255183,-3.125179
6.255194,-3.125194
6.255194,-3.125194
6.255205,-3.125210
6.255205,-3.125210
6.255216,-3.125225
6.255216,-3.125225
6.255227,-3.125240
6.255227,-3.125240
6.255238,-3.125255
6.255238,-3.125255
6.255249,-3.125270
6.255249,-3.125270
6.255260,-3.125285
6.255260,-3.125285
6.255272,-3.125299
6.255272,-3.125299
6.255282,-3.125314
6.255282,-3.125314
6.255293,-3.125328
6.255293,-3.125328
6.255304,-3.125342
6.255304,-3.125342
6.255315,-3.125356
6.255315,-3.125356
6.255326,-3.125370
6.255326,-3.125370
6.255337,-3.125384
6.255337,-3.125384
6.255347,-3.125398
6.255347,-3.125398
6.255358,-3.125412
6.255358,-3.125412
6.255368,-3.125425
6.255368,-3.125425
6.255379,-3.125439
6.255379,-3.125439
6.255389,-3.125453
6.255389,-3.125453
6.255400,-3.125466
6.255400,-3.125466
6.255410,-3.125480
6.255410,-3.125480
6.255420,-3.125493
6.255420,-3.125493
6.255430,-3.125507
6.255430,-3.125507
6.255440,-3.125520
6.255440,-3.125520
6.255450,-3.125533
6.255450,-3.125533
6.255460,-3.125547
6.255460,-3.125547
6.255470,-3.125560
6.255470,-3.125560
6.255480,-3.125573
6.255480,-3.125573
6.255489,-3.125586
6.255489,-3.125586
6.255499,-3.125599
6.255499,-3.125599
6.255509,-3.125612
6.255509,-3.125612
6.255518,-3.125625
6.255518,-3.125625
6.255528,-3.125638
6.255528,-3.125638
6.255537,-3.125651
6.255537,-3.125651
6.255547,-3.125663
6.255547,-3.125663
6.255556,-3.125676
6.255556,-3.125676
6.255565,-3.125688
6.255565,-3.125688
6.255575,-3.125700
6.255575,-3.125700
6.255584,-3.125713
6.255584,-3.125713
6.255593,-3.125725
6.255593,-3.125725
6.255602,-3.125737
6.255602,-3.125737
6.255611,-3.125749
6.255611,-3.125749
6.255620,-3.125761
6.255620,-3.125761
6.255630,-3.125773
6.255630,-3.125773
6.255638,-3.125785
6.255638,-3.125785
6.255647,-3.125797
6.255647,-3.125797
6.255656,-3.125808
6.255656,-3.125808
6.255665,-3.125820
6.255665,-3.125820
6.255674,-3.125831
6.255674,-3.125831
6.255683,-3.125843
6.255683,-3.125843
6.255691,-3.125854
6.255691,-3.125854
6.255700,-3.125866
6.255700,-3.125866
6.255708,-3.125877
6.255708,-3.125877
6.255717,-3.125888
6.255717,-3.125888
6.255725,-3.125900
6.255725,-3.125900
6.255734,-3.125911
6.255734,-3.125911
6.255742,-3.125922
6.255742,-3.125922
6.255750,-3.125933
6.255750,-3.125933
6.255759,-3.125944
6.255759,-3.125944
6.255767,-3.125955
6.255767,-3.125955
6.255775,-3.125966
6.255775,-3.125966
6.255783,-3.125977
6.255783,-3.125977
6.255791,-3.125988
6.255791,-3.125988
6.255799,-3.125998
6.255799,-3.125998
6.255807,-3.126009
6.255807,-3.126009
6.255815,-3.126019
6.255815,-3.126019
6.255823,-3.126030
6.255823,-3.126030
6.255831,-3.126040
6.255831,-3.126040
6.255839,-3.126051
6.255839,-3.126051
6.255846,-3.126061
6.255846,-3.126061
6.255854,-3.126071
6.255854,-3.126071
6.255862,-3.126081
6.255862,-3.126081
6.255869,-3.126091
6.255869,-3.126091
6.255877,-3.126102
6.255877,-3.126102
6.255884,-3.126112
6.255884,-3.126112
6.255892,-3.126121
6.255892,-3.126121
6.255899,-3.126131
6.255899,-3.126131
6.255907,-3.126141
6.255907,-3.126141
6.255914,-3.126151
6.255914,-3.126151
6.255922,-3.126161
6.255922,-3.126161
6.255929,-3.126170
6.255929,-3.126170
6.255936,-3.126180
6.255936,-3.126180
6.255943,-3.126189
6.255943,-3.126189
6.255950,-3.126199
6.255950,-3.126199
6.255957,-3.126208
6.255957,-3.126208
6.255965,-3.126218
6.255965,-3.126218
6.255972,-3.126227
6.255972,-3.126227
6.255978,-3.126236
6.255978,-3.126236
6.255985,-3.126246
6.255985,-3.126246
6.255992,-3.126255
6.255992,-3.126255
6.255999,-3.126264
6.255999,-3.126264
6.256006,-3.126273
6.256006,-3.126273
6.256013,-3.126282
6.256013,-3.126282
6.256019,-3.126291
6.256019,-3.126291
6.256026,-3.126300
6.256026,-3.126300
6.256033,-3.126308
6.256033,-3.126308
6.256039,-3.126317
6.256039,-3.126317
6.256046,-3.126326
6.256046,-3.126326
6.256052,-3.126335
6.256052,-3.126335
6.256059,-3.126343
6.256059,-3.126343
6.256065,-3.126352
6.256065,-3.126352
6.256072,-3.126360
6.256072,-3.126360
6.256078,-3.126369
6.256078,-3.126369
6.256084,-3.126377
6.256084,-3.126377
6.256091,-3.126385
6.256091,-3.126385
6.256097,-3.126394
6.256097,-3.126394
6.256103,-3.126402
6.256103,-3.126402
6.256109,-3.126410
6.256109,-3.126410
6.256116,-3.126418
6.256116,-3.126418
6.256122,-3.126426
6.256122,-3.126426
6.256128,-3.126434
6.256128,-3.126434
6.256134,-3.126442
6.256134,-3.126442
6.256140,-3.126450
6.256140,-3.126450
6.256146,-3.126458
6.256146,-3.126458
6.256151,-3.126466
6.256151,-3.126466
6.256157,-3.126474
6.256157,-3.126474
6.256163,-3.126482
6.256163,-3.126482
6.256169,-3.126489
6.256169,-3.126489
6.256175,-3.126497
6.256175,-3.126497
6.256180,-3.126505
6.256180,-3.126505
6.256186,-3.126512
6.256186,-3.126512
6.256192,-3.126520
6.256192,-3.126520
6.256197,-3.126527
6.256197,-3.126527
6.256203,-3.126534
6.256203,-3.126534
6.256208,-3.126542
6.256208,-3.126542
6.256214,-3.126549
6.256214,-3.126549
6.256219,-3.126556
6.256219,-3.126556
6.256225,-3.126563
6.256225,-3.126563
6.256230,-3.126571
6.256230,-3.126571
6.256235,-3.126578
6.256235,-3.126578
6.256241,-3.126585
6.256241,-3.126585
6.256246,-3.126592
6.256246,-3.126592
6.256251,-3.126599
6.256251,-3.126599
6.256256,-3.126606
6.256256,-3.126606
6.256262,-3.126612
6.256262,-3.126612
6.256267,-3.126619
6.256267,-3.126619
6.256272,-3.126626
6.256272,-3.126626
6.256277,-3.126633
6.256277,-3.126633
6.256282,-3.126639
6.256282,-3.126639
6.256287,-3.126646
6.256287,-3.126646
6.256292,-3.126653
6.256292,-3.126653
6.256297,-3.126659
6.256297,-3.126659
6.256302,-3.126666
6.256302,-3.126666
6.256307,-3.126672
6.256307,-3.126672
6.256311,-3.126679
6.256311,-3.126679
6.256316,-3.126685
6.256316,-3.126685
6.256321,-3.126691
6.256321,-3.126691
6.256326,-3.126697
6.256326,-3.126697
6.256330,-3.126704
6.256330,-3.126704
6.256335,-3.126710
6.256335,-3.126710
6.256340,-3.126716
6.256340,-3.126716
6.256344,-3.126722
6.256344,-3.126722
6.256349,-3.126728
6.256349,-3.126728
6.256353,-3.126734
6.256353,-3.126734
6.256358,-3.126740
6.256358,-3.126740
6.256362,-3.126746
6.256362,-3.126746
6.256367,-3.126752
6.256367,-3.126752
6.256371,-3.126758
6.256371,-3.126758
6.256375,-3.126763
6.256375,-3.126763
6.256380,-3.126769
6.256380,-3.126769
6.256384,-3.126775
6.256384,-3.126775
6.256388,-3.126780
6.256388,-3.126780
6.256392,-3.126786
6.256392,-3.126786
6.256397,-3.126792
6.256397,-3.126792
6.256401,-3.126797
6.256401,-3.126797
6.256405,-3.126803
6.256405,-3.126803
6.256409,-3.126808
6.256409,-3.126808
6.256413,-3.126813
6.256413,-3.126813
6.256417,-3.126819
6.256417,-3.126819
6.256421,-3.126824
6.256421,-3.126824
6.256425,-3.126829
6.256425,-3.126829
6.256429,-3.126835
6.256429,-3.126835
6.256433,-3.126840
6.256433,-3.126840
6.256437,-3.126845
6.256437,-3.126845
6.256440,-3.126850
6.256440,-3.126850
6.256444,-3.126855
6.256444,-3.126855
6.256448,-3.126860
6.256448,-3.126860
6.256452,-3.126865
6.256452,-3.126865
6.256455,-3.126870
6.256455,-3.126870
6.256459,-3.126875
6.256459,-3.126875
6.256463,-3.126880
6.256463,-3.126880
6.256466,-3.126884
6.256466,-3.126884
6.256470,-3.126889
6.256470,-3.126889
6.256474,-3.126894
6.256474,-3.126894
6.256477,-3.126899
6.256477,-3.126899
6.256481,-3.126903
6.256481,-3.126903
6.256484,-3.126908
6.256484,-3.126908
6.256487,-3.126912
6.256487,-3.126912
6.256491,-3.126917
6.256491,-3.126917
6.256494,-3.126921
6.256494,-3.126921
6.256498,-3.126926
6.256498,-3.126926
6.256501,-3.126930
6.256501,-3.126930
6.256504,-3.126935
6.256504,-3.126935
6.256507,-3.126939
6.256507,-3.126939
6.256511,-3.126943
6.256511,-3.126943
6.256514,-3.126947
6.256514,-3.126947
6.256517,-3.126952
6.256517,-3.126952
6.256520,-3.126956
6.256520,-3.126956
6.256523,-3.126960
6.256523,-3.126960
6.256526,-3.126964
6.256526,-3.126964
6.256529,-3.126968
6.256529,-3.126968
6.256532,-3.126972
6.256532,-3.126972
6.256535,-3.126976
6.256535,-3.126976
6.256538,-3.126980
6.256538,-3.126980
6.256541,-3.126984
6.256541,-3.126984
6.256544,-3.126987
6.256544,-3.126987
6.256547,-3.126991
6.256547,-3.126991
6.256550,-3.126995
6.256550,-3.126995
6.256553,-3.126999
6.256553,-3.126999
6.256555,-3.127002
6.256555,-3.127002
6.256558,-3.127006
6.256558,-3.127006
6.256561,-3.127010
6.256561,-3.127010
6.256563,-3.127013
6.256563,-3.127013
6.256566,-3.127017
6.256566,-3.127017
6.256569,-3.127020
6.256569,-3.127020
6.256571,-3.127024
6.256571,-3.127024
6.256574,-3.127027
6.256574,-3.127027
6.256576,-3.127031
6.256576,-3.127031
6.256579,-3.127034
6.256579,-3.127034
6.256581,-3.127037
6.256581,-3.127037
6.256584,-3.127040
6.256584,-3.127040
6.256586,-3.127044
6.256586,-3.127044
6.256589,-3.127047
6.256589,-3.127047
6.256591,-3.127050
6.256591,-3.127050
6.256593,-3.127053
6.256593,-3.127053
6.256596,-3.127056
6.256596,-3.127056
6.256598,-3.127059
6.256598,-3.127059
6.256600,-3.127062
6.256600,-3.127062
6.256603,-3.127065
6.256603,-3.127065
6.256605,-3.127068
6.256605,-3.127068
6.256607,-3.127071
6.256607,-3.127071
6.256609,-3.127074
6.256609,-3.127074
6.256611,-3.127077
6.256611,-3.127077
6.256613,-3.127079
6.256613,-3.127079
6.256615,-3.127082
6.256615,-3.127082
6.256617,-3.127085
6.256617,-3.127085
6.256619,-3.127088
6.256619,-3.127088
6.256621,-3.127090
6.256621,-3.127090
6.256623,-3.127093
6.256623,-3.127093
6.256625,-3.127095
6.256625,-3.127095
6.256627,-3.127098
6.256627,-3.127098
6.256629,-3.127100
6.256629,-3.127100
6.256631,-3.127103
6.256631,-3.127103
6.256633,-3.127105
6.256633,-3.127105
6.256634,-3.127108
6.256634,-3.127108
6.256636,-3.127110
6.256636,-3.127110
6.256638,-3.127112
6.256638,-3.127112
6.256640,-3.127114
6.256640,-3.127114
6.256641,-3.127117
6.256641,-3.127117
6.256643,-3.127119
6.256643,-3.127119
6.256645,-3.127121
6.256645,-3.127121
6.256646,-3.127123
6.256646,-3.127123
6.256648,-3.127125
6.256648,-3.127125
6.256649,-3.127127
6.256649,-3.127127
6.256651,-3.127129
6.256651,-3.127129
6.256652,-3.127131
6.256652,-3.127131
6.256654,-3.127133
6.256654,-3.127133
6.256655,-3.127135
6.256655,-3.127135
6.256657,-3.127137
6.256657,-3.127137
6.256658,-3.127139
6.256658,-3.127139
6.256659,-3.127141
6.256659,-3.127141
6.256661,-3.127142
6.256661,-3.127142
6.256662,-3.127144
6.256662,-3.127144
6.256663,-3.127146
6.256663,-3.127146
6.256664,-3.127147
6.256664,-3.127147
6.256666,-3.127149
6.256666,-3.127149
6.256667,-3.127151
6.256667,-3.127151
6.256668,-3.127152
6.256668,-3.127152
6.256669,-3.127154
6.256669,-3.127154
6.256670,-3.127155
6.256670,-3.127155
6.256671,-3.127157
6.256671,-3.127157
6.256672,-3.127158
6.256672,-3.127158
6.256673,-3.127159
6.256673,-3.127159
6.256674,-3.127161
6.256674,-3.127161
6.256675,-3.127162
6.256675,-3.127162
6.256676,-3.127163
6.256676,-3.127163
6.256677,-3.127164
6.256677,-3.127164
6.256678,-3.127166
6.256678,-3.127166
6.256679,-3.127167
6.256679,-3.127167
6.256679,-3.127168
6.256679,-3.127168
6.256679,-3.127168
6.256679,-3.127168
6.256679,-3.127168
6.256679,-3.127168
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256679,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256678,-3.127169
6.256674,-3.127170
6.256674,-3.127170
6.256664,-3.127173
6.256664,-3.127173
6.256644,-3.127177
6.256644,-3.127177
6.256614,-3.127185
6.256614,-3.127185
6.256571,-3.127196
6.256571,-3.127196
6.256514,-3.127211
6.256514,-3.127211
6.256444,-3.127229
6.256444,-3.127229
6.256361,-3.127250
6.256361,-3.127250
6.256266,-3.127275
6.256266,-3.127275
6.256160,-3.127302
6.256160,-3.127302
6.256046,-3.127331
6.256046,-3.127331
6.255925,-3.127362
6.255925,-3.127362
6.255800,-3.127393
6.255800,-3.127393
6.255672,-3.127426
6.255672,-3.127426
6.255543,-3.127458
6.255543,-3.127458
6.255414,-3.127490
6.255414,-3.127490
6.255288,-3.127521
6.255288,-3.127521
6.255166,-3.127552
6.255166,-3.127552
6.255047,-3.127581
6.255047,-3.127581
6.254932,-3.127609
6.254932,-3.127609
6.254822,-3.127637
6.254822,-3.127637
6.254715,-3.127663
6.254715,-3.127663
6.254612,-3.127689
6.254612,-3.127689
6.254511,-3.127714
6.254511,-3.127714
6.254411,-3.127739
6.254411,-3.127739
6.254312,-3.127763
6.254312,-3.127763
6.254213,-3.127788
6.254213,-3.127788
6.254111,-3.127814
6.254111,-3.127814
6.254007,-3.127840
6.254007,-3.127840
6.253900,-3.127867
6.253900,-3.127867
6.253788,-3.127895
6.253788,-3.127895
6.253673,-3.127922
6.253673,-3.127922
6.253553,-3.127944
6.253553,-3.127944
6.253428,-3.127957
6.253428,-3.127957
6.253297,-3.127957
6.253297,-3.127957
6.253157,-3.127942
6.253157,-3.127942
6.253009,-3.127911
6.253009,-3.127911
6.252853,-3.127862
6.252853,-3.127862
6.252689,-3.127797
6.252689,-3.127797
6.252519,-3.127716
6.252519,-3.127716
6.252344,-3.127620
6.252344,-3.127620
6.252166,-3.127513
6.252166,-3.127513
6.251987,-3.127395
6.251987,-3.127395
6.251807,-3.127270
6.251807,-3.127270
6.251630,-3.127141
6.251630,-3.127141
6.251454,-3.127010
6.251454,-3.127010
6.251280,-3.126881
6.251280,-3.126881
6.251108,-3.126754
6.251108,-3.126754
6.250938,-3.126633
6.250938,-3.126633
6.250768,-3.126518
6.250768,-3.126518
6.250599,-3.126410
6.250599,-3.126410
6.250429,-3.126310
6.250429,-3.126310
6.250258,-3.126217
6.250258,-3.126217
6.250086,-3.126132
6.250086,-3.126132
6.249912,-3.126052
6.249912,-3.126052
6.249735,-3.125976
6.249735,-3.125976
6.249556,-3.125904
6.249556,-3.125904
6.249374,-3.125834
6.249374,-3.125834
6.249189,-3.125764
6.249189,-3.125764
6.249000,-3.125693
6.249000,-3.125693
6.248808,-3.125620
6.248808,-3.125620
6.248612,-3.125544
6.248612,-3.125544
6.248412,-3.125463
6.248412,-3.125463
6.248209,-3.125377
6.248209,-3.125377
6.248002,-3.125286
6.248002,-3.125286
6.247792,-3.125190
6.247792,-3.125190
6.247579,-3.125088
6.247579,-3.125088
6.247364,-3.124982
6.247364,-3.124982
6.247146,-3.124871
6.247146,-3.124871
6.246927,-3.124757
6.246927,-3.124757
6.246706,-3.124639
6.246706,-3.124639
6.246483,-3.124519
6.246483,-3.124519
6.246260,-3.124397
6.246260,-3.124397
6.246035,-3.124275
6.246035,-3.124275
6.245809,-3.124152
6.245809,-3.124152
6.245583,-3.124029
6.245583,-3.124029
6.245355,-3.123907
6.245355,-3.123907
6.245126,-3.123786
6.245126,-3.123786
6.244895,-3.123667
6.244895,-3.123667
6.244663,-3.123548
6.244663,-3.123548
6.244430,-3.123431
6.244430,-3.123431
6.244194,-3.123314
6.244194,-3.123314
6.243957,-3.123199
6.243957,-3.123199
6.243717,-3.123084
6.243717,-3.123084
6.243475,-3.122968
6.243475,-3.122968
6.243230,-3.122853
6.243230,-3.122853
6.242983,-3.122737
6.242983,-3.122737
6.242734,-3.122619
6.242734,-3.122619
6.242482,-3.122500
6.242482,-3.122500
6.242228,-3.122380
6.242228,-3.122380
6.241971,-3.122258
6.241971,-3.122258
6.241711,-3.122133
6.241711,-3.122133
6.241449,-3.122007
6.241449,-3.122007
6.241185,-3.121878
6.241185,-3.121878
6.240919,-3.121747
6.240919,-3.121747
6.240651,-3.121614
6.240651,-3.121614
6.240380,-3.121480
6.240380,-3.121480
6.240108,-3.121343
6.240108,-3.121343
6.239834,-3.121205
6.239834,-3.121205
6.239558,-3.121066
6.239558,-3.121066
6.239281,-3.120926
6.239281,-3.120926
6.239001,-3.120785
6.239001,-3.120785
6.238720,-3.120643
6.238720,-3.120643
6.238437,-3.120500
6.238437,-3.120500
6.238153,-3.120357
6.238153,-3.120357
6.237866,-3.120213
6.237866,-3.120213
6.237578,-3.120069
6.237578,-3.120069
6.237288,-3.119925
6.237288,-3.119925
6.236996,-3.119780
6.236996,-3.119780
6.236702,-3.119635
6.236702,-3.119635
6.236405,-3.119489
6.236405,-3.119489
6.236107,-3.119342
6.236107,-3.119342
6.235807,-3.119195
6.235807,-3.119195
6.235504,-3.119047
6.235504,-3.119047
6.235200,-3.118898
6.235200,-3.118898
6.234893,-3.118748
6.234893,-3.118748
6.234584,-3.118597
6.234584,-3.118597
6.234273,-3.118444
6.234273,-3.118444
6.233959,-3.118290
6.233959,-3.118290
6.233644,-3.118135
6.233644,-3.118135
6.233327,-3.117979
6.233327,-3.117979
6.233007,-3.117821
6.233007,-3.117821
6.232685,-3.117663
6.232685,-3.117663
6.232362,-3.117502
6.232362,-3.117502
6.232036,-3.117341
6.232036,-3.117341
6.231709,-3.117179
6.231709,-3.117179
6.231379,-3.117015
6.231379,-3.117015
6.231048,-3.116850
6.231048,-3.116850
6.230714,-3.116685
6.230714,-3.116685
6.230379,-3.116518
6.230379,-3.116518
6.230042,-3.116351
6.230042,-3.116351
6.229703,-3.116182
6.229703,-3.116182
6.229362,-3.116013
6.229362,-3.116013
6.229019,-3.115843
6.229019,-3.115843
6.228674,-3.115672
6.228674,-3.115672
6.228327,-3.115500
6.228327,-3.115500
6.227978,-3.115327
6.227978,-3.115327
6.227627,-3.115154
6.227627,-3.115154
6.227274,-3.114979
6.227274,-3.114979
6.226919,-3.114804
6.226919,-3.114804
6.226561,-3.114628
6.226561,-3.114628
6.226202,-3.114450
6.226202,-3.114450
6.225841,-3.114272
6.225841,-3.114272
6.225478,-3.114093
6.225478,-3.114093
6.225113,-3.113913
6.225113,-3.113913
6.224745,-3.113731
6.224745,-3.113731
6.224376,-3.113549
6.224376,-3.113549
6.224005,-3.113366
6.224005,-3.113366
6.223631,-3.113181
6.223631,-3.113181
6.223256,-3.112995
6.223256,-3.112995
6.222879,-3.112809
6.222879,-3.112809
6.222499,-3.112621
6.222499,-3.112621
6.222118,-3.112432
6.222118,-3.112432
6.221734,-3.112243
6.221734,-3.112243
6.221349,-3.112052
6.221349,-3.112052
6.220962,-3.111860
6.220962,-3.111860
6.220573,-3.111667
6.220573,-3.111667
6.220181,-3.111474
6.220181,-3.111474
6.219788,-3.111279
6.219788,-3.111279
6.219393,-3.111083
6.219393,-3.111083
6.218996,-3.110887
6.218996,-3.110887
6.218597,-3.110689
6.218597,-3.110689
6.218195,-3.110491
6.218195,-3.110491
6.217792,-3.110291
6.217792,-3.110291
6.217387,-3.110091
6.217387,-3.110091
6.216980,-3.109889
6.216980,-3.109889
6.216571,-3.109687
6.216571,-3.109687
6.216160,-3.109484
6.216160,-3.109484
6.215747,-3.109279
6.215747,-3.109279
6.215332,-3.109074
6.215332,-3.109074
6.214914,-3.108868
6.214914,-3.108868
6.214495,-3.108661
6.214495,-3.108661
6.214074,-3.108453
6.214074,-3.108453
6.213651,-3.108243
6.213651,-3.108243
6.213226,-3.108033
6.213226,-3.108033
6.212799,-3.107822
6.212799,-3.107822
6.212370,-3.107610
6.212370,-3.107610
6.211939,-3.107396
6.211939,-3.107396
6.211506,-3.107182
6.211506,-3.107182
