-0.000032,-0.430710
-0.000032,-0.430718
-0.000032,-0.430727
-0.000032,-0.430736
-0.000032,-0.430744
-0.000032,-0.430753
-0.000032,-0.430762
-0.000032,-0.430771
-0.000032,-0.430780
-0.000032,-0.430789
-0.000032,-0.430798
-0.000032,-0.430807
-0.000032,-0.430816
-0.000032,-0.430826
-0.000032,-0.430835
-0.000032,-0.430844
-0.000033,-0.430853
-0.000033,-0.430863
-0.000033,-0.430872
-0.000033,-0.430882
-0.000033,-0.430891
-0.000033,-0.430901
-0.000033,-0.430911
-0.000033,-0.430920
-0.000033,-0.430930
-0.000033,-0.430940
-0.000033,-0.430950
-0.000033,-0.430959
-0.000033,-0.430969
-0.000033,-0.430979
-0.000033,-0.430989
-0.000033,-0.430999
-0.000033,-0.431009
-0.000033,-0.431020
-0.000033,-0.431030
-0.000033,-0.431040
-0.000033,-0.431050
-0.000033,-0.431061
-0.000033,-0.431071
-0.000033,-0.431082
-0.000033,-0.431092
-0.000033,-0.431103
-0.000033,-0.431113
-0.000033,-0.431124
-0.000033,-0.431134
-0.000033,-0.431145
-0.000033,-0.431156
-0.000033,-0.431167
-0.000033,-0.431177
-0.000033,-0.431188
-0.000033,-0.431199
-0.000033,-0.431210
-0.000033,-0.431221
-0.000033,-0.431232
-0.000033,-0.431244
-0.000033,-0.431255
-0.000033,-0.431266
-0.000033,-0.431277
-0.000033,-0.431288
-0.000033,-0.431300
-0.000033,-0.431311
-0.000033,-0.431323
-0.000033,-0.431334
-0.000033,-0.431346
-0.000033,-0.431357
-0.000033,-0.431369
-0.000033,-0.431381
-0.000033,-0.431392
-0.000033,-0.431404
-0.000033,-0.431416
-0.000033,-0.431428
-0.000033,-0.431440
-0.000033,-0.431452
-0.000033,-0.431464
-0.000033,-0.431476
-0.000033,-0.431488
-0.000033,-0.431500
-0.000033,-0.431512
-0.000033,-0.431524
-0.000033,-0.431537
-0.000033,-0.431549
-0.000033,-0.431561
-0.000033,-0.431574
-0.000033,-0.431586
-0.000033,-0.431599
-0.000033,-0.431611
-0.000033,-0.431624
-0.000033,-0.431636
-0.000033,-0.431649
-0.000033,-0.431662
-0.000033,-0.431674
-0.000033,-0.431687
-0.000033,-0.431700
-0.000033,-0.431713
-0.000033,-0.431726
-0.000033,-0.431739
-0.000033,-0.431752
-0.000033,-0.431765
-0.000033,-0.431778
-0.000033,-0.431791
-0.000033,-0.431805
-0.000033,-0.431818
-0.000033,-0.431831
-0.000033,-0.431845
-0.000033,-0.431858
-0.000033,-0.431871
-0.000033,-0.431885
-0.000033,-0.431898
-0.000033,-0.431912
-0.000033,-0.431926
-0.000033,-0.431939
-0.000033,-0.431953
-0.000033,-0.431967
-0.000033,-0.431980
-0.000033,-0.431994
-0.000033,-0.432008
-0.000033,-0.432022
-0.000033,-0.432036
-0.000033,-0.432050
-0.000033,-0.432064
-0.000033,-0.432078
-0.000033,-0.432092
-0.000033,-0.432107
-0.000033,-0.432121
-0.000033,-0.432135
-0.000033,-0.432149
-0.000033,-0.432164
-0.000033,-0.432178
-0.000033,-0.432193
-0.000033,-0.432207
-0.000033,-0.432222
-0.000033,-0.432236
-0.000033,-0.432251
-0.000033,-0.432266
-0.000033,-0.432280
-0.000033,-0.432295
-0.000033,-0.432310
-0.000033,-0.432325
-0.000033,-0.432340
-0.000033,-0.432355
-0.000033,-0.432370
-0.000033,-0.432385
-0.000033,-0.432400
-0.000033,-0.432415
-0.000033,-0.432430
-0.000033,-0.432445
-0.000033,-0.432460
-0.000033,-0.432476
-0.000033,-0.432491
-0.000033,-0.432506
-0.000033,-0.432522
-0.000033,-0.432537
-0.000033,-0.432553
-0.000033,-0.432568
-0.000033,-0.432584
-0.000033,-0.432599
-0.000033,-0.432615
-0.000033,-0.432631
-0.000033,-0.432647
-0.000033,-0.432662
-0.000033,-0.432678
-0.000033,-0.432694
-0.000033,-0.432710
-0.000034,-0.432726
-0.000034,-0.432742
-0.000034,-0.432758
-0.000034,-0.432774
-0.000034,-0.432790
-0.000034,-0.432806
-0.000034,-0.432823
-0.000034,-0.432839
-0.000034,-0.432855
-0.000034,-0.432872
-0.000034,-0.432888
-0.000034,-0.432904
-0.000034,-0.432921
-0.000034,-0.432937
-0.000034,-0.432954
-0.000034,-0.432971
-0.000034,-0.432987
-0.000034,-0.433004
-0.000034,-0.433021
-0.000034,-0.433037
-0.000034,-0.433054
-0.000034,-0.433071
-0.000034,-0.433088
-0.000034,-0.433105
-0.000034,-0.433122
-0.000034,-0.433139
-0.000034,-0.433156
-0.000034,-0.433173
-0.000034,-0.433190
-0.000034,-0.433207
-0.000034,-0.433225
-0.000034,-0.433242
-0.000034,-0.433259
-0.000034,-0.433276
-0.000034,-0.433294
-0.000034,-0.433311
-0.000034,-0.433329
-0.000034,-0.433346
-0.000034,-0.433364
-0.000034,-0.433381
-0.000034,-0.433399
-0.000034,-0.433417
-0.000034,-0.433434
-0.000034,-0.433452
-0.000034,-0.433470
-0.000034,-0.433488
-0.000034,-0.433506
-0.000034,-0.433524
-0.000034,-0.433542
-0.000034,-0.433560
-0.000034,-0.433578
-0.000034,-0.433596
-0.000034,-0.433614
-0.000034,-0.433632
-0.000034,-0.433650
-0.000034,-0.433668
-0.000034,-0.433687
-0.000034,-0.433705
-0.000034,-0.433723
-0.000034,-0.433742
-0.000034,-0.433760
-0.000034,-0.433779
-0.000034,-0.433797
-0.000034,-0.433816
-0.000034,-0.433834
-0.000034,-0.433853
-0.000034,-0.433872
-0.000034,-0.433890
-0.000034,-0.433909
-0.000034,-0.433928
-0.000034,-0.433947
-0.000034,-0.433966
-0.000034,-0.433985
-0.000034,-0.434004
-0.000034,-0.434023
-0.000034,-0.434042
-0.000034,-0.434061
-0.000034,-0.434080
-0.000034,-0.434099
-0.000034,-0.434118
-0.000034,-0.434137
-0.000034,-0.434157
-0.000034,-0.434176
-0.000034,-0.434195
-0.000034,-0.434215
-0.000034,-0.434234
-0.000034,-0.434254
-0.000034,-0.434273
-0.000034,-0.434293
-0.000034,-0.434312
-0.000034,-0.434332
-0.000034,-0.434351
-0.000034,-0.434371
-0.000034,-0.434391
-0.000034,-0.434411
-0.000034,-0.434431
-0.000034,-0.434450
-0.000034,-0.434470
-0.000034,-0.434490
-0.000034,-0.434510
-0.000034,-0.434530
-0.000034,-0.434550
-0.000034,-0.434570
-0.000034,-0.434590
-0.000034,-0.434611
-0.000034,-0.434631
-0.000034,-0.434651
-0.000034,-0.434671
-0.000034,-0.434692
-0.000034,-0.434712
-0.000034,-0.434732
-0.000034,-0.434753
-0.000034,-0.434773
-0.000035,-0.434794
-0.000035,-0.434814
-0.000035,-0.434835
-0.000035,-0.434855
-0.000035,-0.434876
-0.000035,-0.434897
-0.000035,-0.434917
-0.000035,-0.434938
-0.000035,-0.434959
-0.000035,-0.434980
-0.000035,-0.435001
-0.000035,-0.435021
-0.000035,-0.435042
-0.000035,-0.435063
-0.000035,-0.435084
-0.000035,-0.435105
-0.000035,-0.435127
-0.000035,-0.435148
-0.000035,-0.435169
-0.000035,-0.435190
-0.000035,-0.435211
-0.000035,-0.435233
-0.000035,-0.435254
-0.000035,-0.435275
-0.000035,-0.435297
-0.000035,-0.435318
-0.000035,-0.435339
-0.000035,-0.435361
-0.000035,-0.435382
-0.000035,-0.435404
-0.000035,-0.435426
-0.000035,-0.435447
-0.000035,-0.435469
-0.000035,-0.435491
-0.000035,-0.435512
-0.000035,-0.435534
-0.000035,-0.435556
-0.000035,-0.435578
-0.000035,-0.435600
-0.000035,-0.435621
-0.000035,-0.435643
-0.000035,-0.435665
-0.000035,-0.435687
-0.000035,-0.435709
-0.000035,-0.435732
-0.000035,-0.435754
-0.000035,-0.435776
-0.000035,-0.435798
-0.000035,-0.435820
-0.000035,-0.435843
-0.000035,-0.435865
-0.000035,-0.435887
-0.000035,-0.435910
-0.000035,-0.435932
-0.000035,-0.435954
-0.000035,-0.435977
-0.000035,-0.435999
-0.000035,-0.436022
-0.000035,-0.436044
-0.000035,-0.436067
-0.000035,-0.436090
-0.000035,-0.436112
-0.000035,-0.436135
-0.000035,-0.436158
-0.000035,-0.436181
-0.000035,-0.436203
-0.000035,-0.436226
-0.000035,-0.436249
-0.000035,-0.436272
-0.000035,-0.436295
-0.000035,-0.436318
-0.000035,-0.436341
-0.000035,-0.436364
-0.000035,-0.436387
-0.000035,-0.436410
-0.000035,-0.436433
-0.000035,-0.436457
-0.000035,-0.436480
-0.000035,-0.436503
-0.000035,-0.436526
-0.000035,-0.436550
-0.000035,-0.436573
-0.000035,-0.436596
-0.000035,-0.436620
-0.000035,-0.436643
-0.000035,-0.436667
-0.000035,-0.436690
-0.000035,-0.436714
-0.000035,-0.436737
-0.000035,-0.436761
-0.000035,-0.436785
-0.000035,-0.436808
-0.000035,-0.436832
-0.000035,-0.436856
-0.000035,-0.436880
-0.000036,-0.436903
-0.000036,-0.436927
-0.000036,-0.436951
-0.000036,-0.436975
-0.000036,-0.436999
-0.000036,-0.437023
-0.000036,-0.437047
-0.000036,-0.437071
-0.000036,-0.437095
-0.000036,-0.437119
-0.000036,-0.437143
-0.000036,-0.437167
-0.000036,-0.437191
-0.000036,-0.437216
-0.000036,-0.437240
-0.000036,-0.437264
-0.000036,-0.437289
-0.000036,-0.437313
-0.000036,-0.437337
-0.000036,-0.437362
-0.000036,-0.437386
-0.000036,-0.437411
-0.000036,-0.437435
-0.000036,-0.437460
-0.000036,-0.437484
-0.000036,-0.437509
-0.000036,-0.437533
-0.000036,-0.437558
-0.000036,-0.437583
-0.000036,-0.437607
-0.000036,-0.437632
-0.000036,-0.437657
-0.000036,-0.437682
-0.000036,-0.437707
-0.000036,-0.437731
-0.000036,-0.437756
-0.000036,-0.437781
-0.000036,-0.437806
-0.000036,-0.437831
-0.000036,-0.437856
-0.000036,-0.437881
-0.000036,-0.437906
-0.000036,-0.437931
-0.000036,-0.437957
-0.000036,-0.437982
-0.000036,-0.438007
-0.000036,-0.438032
-0.000036,-0.438057
-0.000036,-0.438083
-0.000036,-0.438108
-0.000036,-0.438133
-0.000036,-0.438159
-0.000036,-0.438184
-0.000036,-0.438210
-0.000036,-0.438235
-0.000036,-0.438260
-0.000036,-0.438286
-0.000036,-0.438312
-0.000036,-0.438337
-0.000036,-0.438363
-0.000036,-0.438388
-0.000036,-0.438414
-0.000036,-0.438440
-0.000036,-0.438465
-0.000036,-0.438491
-0.000036,-0.438517
-0.000036,-0.438543
-0.000036,-0.438569
-0.000036,-0.438594
-0.000036,-0.438620
-0.000036,-0.438646
-0.000036,-0.438672
-0.000036,-0.438698
-0.000036,-0.438724
-0.000036,-0.438750
-0.000036,-0.438776
-0.000036,-0.438802
-0.000036,-0.438828
-0.000036,-0.438854
-0.000036,-0.438881
-0.000036,-0.438907
-0.000036,-0.438933
-0.000036,-0.438959
-0.000036,-0.438986
-0.000037,-0.439012
-0.000037,-0.439038
-0.000037,-0.439064
-0.000037,-0.439091
-0.000037,-0.439117
-0.000037,-0.439144
-0.000037,-0.439170
-0.000037,-0.439197
-0.000037,-0.439223
-0.000037,-0.439250
-0.000037,-0.439276
-0.000037,-0.439303
-0.000037,-0.439329
-0.000037,-0.439356
-0.000037,-0.439383
-0.000037,-0.439409
-0.000037,-0.439436
-0.000037,-0.439463
-0.000037,-0.439490
-0.000037,-0.439516
-0.000037,-0.439543
-0.000037,-0.439570
-0.000037,-0.439597
-0.000037,-0.439624
-0.000037,-0.439651
-0.000037,-0.439678
-0.000037,-0.439705
-0.000037,-0.439732
-0.000037,-0.439759
-0.000037,-0.439786
-0.000037,-0.439813
-0.000037,-0.439840
-0.000037,-0.439867
-0.000037,-0.439894
-0.000037,-0.439921
-0.000037,-0.439949
-0.000037,-0.439976
-0.000037,-0.440003
-0.000037,-0.440030
-0.000037,-0.440058
-0.000037,-0.440085
-0.000037,-0.440112
-0.000037,-0.440140
-0.000037,-0.440167
-0.000037,-0.440195
-0.000037,-0.440222
-0.000037,-0.440249
-0.000037,-0.440277
-0.000037,-0.440304
-0.000037,-0.440332
-0.000037,-0.440360
-0.000037,-0.440387
-0.000037,-0.440415
-0.000037,-0.440442
-0.000037,-0.440470
-0.000037,-0.440498
-0.000037,-0.440525
-0.000037,-0.440553
-0.000037,-0.440581
-0.000037,-0.440609
-0.000037,-0.440636
-0.000037,-0.440664
-0.000037,-0.440692
-0.000037,-0.440720
-0.000037,-0.440748
-0.000037,-0.440776
-0.000037,-0.440804
-0.000037,-0.440832
-0.000037,-0.440860
-0.000037,-0.440888
-0.000037,-0.440916
-0.000037,-0.440944
-0.000037,-0.440972
-0.000037,-0.441000
-0.000037,-0.441028
-0.000037,-0.441056
-0.000037,-0.441084
-0.000038,-0.441112
-0.000038,-0.441141
-0.000038,-0.441169
-0.000038,-0.441197
-0.000038,-0.441225
-0.000038,-0.441254
-0.000038,-0.441282
-0.000038,-0.441310
-0.000038,-0.441339
-0.000038,-0.441367
-0.000038,-0.441395
-0.000038,-0.441424
-0.000038,-0.441452
-0.000038,-0.441481
-0.000038,-0.441509
-0.000038,-0.441538
-0.000038,-0.441566
-0.000038,-0.441595
-0.000038,-0.441623
-0.000038,-0.441652
-0.000038,-0.441680
-0.000038,-0.441709
-0.000038,-0.441738
-0.000038,-0.441766
-0.000038,-0.441795
-0.000038,-0.441824
-0.000038,-0.441853
-0.000038,-0.441881
-0.000038,-0.441910
-0.000038,-0.441939
-0.000038,-0.441968
-0.000038,-0.441996
-0.000038,-0.442025
-0.000038,-0.442054
-0.000038,-0.442083
-0.000038,-0.442112
-0.000038,-0.442141
-0.000038,-0.442170
-0.000038,-0.442199
-0.000038,-0.442228
-0.000038,-0.442257
-0.000038,-0.442286
-0.000038,-0.442315
-0.000038,-0.442344
-0.000038,-0.442373
-0.000038,-0.442402
-0.000038,-0.442431
-0.000038,-0.442460
-0.000038,-0.442489
-0.000038,-0.442518
-0.000038,-0.442548
-0.000038,-0.442577
-0.000038,-0.442606
-0.000038,-0.442635
-0.000038,-0.442665
-0.000038,-0.442694
-0.000038,-0.442723
-0.000038,-0.442752
-0.000038,-0.442782
-0.000038,-0.442811
-0.000038,-0.442840
-0.000038,-0.442870
-0.000038,-0.442899
-0.000038,-0.442929
-0.000038,-0.442958
-0.000038,-0.442987
-0.000038,-0.443017
-0.000038,-0.443046
-0.000038,-0.443076
-0.000038,-0.443105
-0.000038,-0.443135
-0.000039,-0.443164
-0.000039,-0.443194
-0.000039,-0.443224
-0.000039,-0.443253
-0.000039,-0.443283
-0.000039,-0.443312
-0.000039,-0.443342
-0.000039,-0.443372
-0.000039,-0.443401
-0.000039,-0.443431
-0.000039,-0.443461
-0.000039,-0.443491
-0.000039,-0.443520
-0.000039,-0.443550
-0.000039,-0.443580
-0.000039,-0.443610
-0.000039,-0.443639
-0.000039,-0.443669
-0.000039,-0.443699
-0.000039,-0.443729
-0.000039,-0.443759
-0.000039,-0.443789
-0.000039,-0.443819
-0.000039,-0.443849
-0.000039,-0.443878
-0.000039,-0.443908
-0.000039,-0.443938
-0.000039,-0.443968
-0.000039,-0.443998
-0.000039,-0.444028
-0.000039,-0.444058
-0.000039,-0.444088
-0.000039,-0.444118
-0.000039,-0.444149
-0.000039,-0.444179
-0.000039,-0.444209
-0.000039,-0.444239
-0.000039,-0.444269
-0.000039,-0.444299
-0.000039,-0.444329
-0.000039,-0.444359
-0.000039,-0.444390
-0.000039,-0.444420
-0.000039,-0.444450
-0.000039,-0.444480
-0.000039,-0.444510
-0.000039,-0.444541
-0.000039,-0.444571
-0.000039,-0.444601
-0.000039,-0.444631
-0.000039,-0.444662
-0.000039,-0.444692
-0.000039,-0.444722
-0.000039,-0.444753
-0.000039,-0.444783
-0.000039,-0.444813
-0.000039,-0.444844
-0.000039,-0.444874
-0.000039,-0.444904
-0.000039,-0.444935
-0.000039,-0.444965
-0.000039,-0.444996
-0.000039,-0.445026
-0.000039,-0.445057
-0.000039,-0.445087
-0.000039,-0.445118
-0.000039,-0.445148
-0.000040,-0.445179
-0.000040,-0.445209
-0.000040,-0.445240
-0.000040,-0.445270
-0.000040,-0.445301
-0.000040,-0.445331
-0.000040,-0.445362
-0.000040,-0.445392
-0.000040,-0.445423
-0.000040,-0.445454
-0.000040,-0.445484
-0.000040,-0.445515
-0.000040,-0.445546
-0.000040,-0.445576
-0.000040,-0.445607
-0.000040,-0.445638
-0.000040,-0.445668
-0.000040,-0.445699
-0.000040,-0.445730
-0.000040,-0.445760
-0.000040,-0.445791
-0.000040,-0.445822
-0.000040,-0.445853
-0.000040,-0.445883
-0.000040,-0.445914
-0.000040,-0.445945
-0.000040,-0.445976
-0.000040,-0.446006
-0.000040,-0.446037
-0.000040,-0.446068
-0.000040,-0.446099
-0.000040,-0.446130
-0.000040,-0.446161
-0.000040,-0.446191
-0.000040,-0.446222
-0.000040,-0.446253
-0.000040,-0.446284
-0.000040,-0.446315
-0.000040,-0.446346
-0.000040,-0.446377
-0.000040,-0.446408
-0.000040,-0.446439
-0.000040,-0.446470
-0.000040,-0.446500
-0.000040,-0.446531
-0.000040,-0.446562
-0.000040,-0.446593
-0.000040,-0.446624
-0.000040,-0.446655
-0.000040,-0.446686
-0.000040,-0.446717
-0.000040,-0.446748
-0.000040,-0.446779
-0.000040,-0.446810
-0.000040,-0.446841
-0.000040,-0.446872
-0.000040,-0.446903
-0.000040,-0.446934
-0.000040,-0.446966
-0.000040,-0.446997
-0.000040,-0.447028
-0.000040,-0.447059
-0.000040,-0.447090
-0.000040,-0.447121
-0.000040,-0.447152
-0.000041,-0.447183
-0.000041,-0.447214
-0.000041,-0.447245
-0.000041,-0.447277
-0.000041,-0.447308
-0.000041,-0.447339
-0.000041,-0.447370
-0.000041,-0.447401
-0.000041,-0.447432
-0.000041,-0.447463
-0.000041,-0.447495
-0.000041,-0.447526
-0.000041,-0.447557
-0.000041,-0.447588
-0.000041,-0.447619
-0.000041,-0.447651
-0.000041,-0.447682
-0.000041,-0.447713
-0.000041,-0.447744
-0.000041,-0.447776
-0.000041,-0.447807
-0.000041,-0.447838
-0.000041,-0.447869
-0.000041,-0.447900
-0.000041,-0.447932
-0.000041,-0.447963
-0.000041,-0.447994
-0.000041,-0.448026
-0.000041,-0.448057
-0.000041,-0.448088
-0.000041,-0.448119
-0.000041,-0.448151
-0.000041,-0.448182
-0.000041,-0.448213
-0.000041,-0.448245
-0.000041,-0.448276
-0.000041,-0.448307
-0.000041,-0.448338
-0.000041,-0.448370
-0.000041,-0.448401
-0.000041,-0.448432
-0.000041,-0.448464
-0.000041,-0.448495
-0.000041,-0.448526
-0.000041,-0.448558
-0.000041,-0.448589
-0.000041,-0.448620
-0.000041,-0.448652
-0.000041,-0.448683
-0.000041,-0.448714
-0.000041,-0.448746
-0.000041,-0.448777
-0.000041,-0.448809
-0.000041,-0.448840
-0.000041,-0.448871
-0.000041,-0.448903
-0.000041,-0.448934
-0.000041,-0.448965
-0.000041,-0.448997
-0.000041,-0.449028
-0.000041,-0.449060
-0.000042,-0.449091
-0.000042,-0.449122
-0.000042,-0.449154
-0.000042,-0.449185
-0.000042,-0.449217
-0.000042,-0.449248
-0.000042,-0.449279
-0.000042,-0.449311
-0.000042,-0.449342
-0.000042,-0.449374
-0.000042,-0.449405
-0.000042,-0.449436
-0.000042,-0.449468
-0.000042,-0.449499
-0.000042,-0.449531
-0.000042,-0.449562
-0.000042,-0.449593
-0.000042,-0.449625
-0.000042,-0.449656
-0.000042,-0.449688
-0.000042,-0.449719
-0.000042,-0.449750
-0.000042,-0.449782
-0.000042,-0.449813
-0.000042,-0.449845
-0.000042,-0.449876
-0.000042,-0.449907
-0.000042,-0.449939
-0.000042,-0.449970
-0.000042,-0.450002
-0.000042,-0.450033
-0.000042,-0.450065
-0.000042,-0.450096
-0.000042,-0.450127
-0.000042,-0.450159
-0.000042,-0.450190
-0.000042,-0.450222
-0.000042,-0.450253
-0.000042,-0.450284
-0.000042,-0.450316
-0.000042,-0.450347
-0.000042,-0.450379
-0.000042,-0.450410
-0.000042,-0.450442
-0.000042,-0.450473
-0.000042,-0.450504
-0.000042,-0.450536
-0.000042,-0.450567
-0.000042,-0.450599
-0.000042,-0.450630
-0.000042,-0.450661
-0.000042,-0.450693
-0.000042,-0.450724
-0.000042,-0.450755
-0.000042,-0.450787
-0.000042,-0.450818
-0.000042,-0.450850
-0.000042,-0.450881
-0.000042,-0.450912
-0.000042,-0.450944
-0.000043,-0.450975
-0.000043,-0.451007
-0.000043,-0.451038
-0.000043,-0.451069
-0.000043,-0.451101
-0.000043,-0.451132
-0.000043,-0.451163
-0.000043,-0.451195
-0.000043,-0.451226
-0.000043,-0.451257
-0.000043,-0.451289
-0.000043,-0.451320
-0.000043,-0.451351
-0.000043,-0.451383
-0.000043,-0.451414
-0.000043,-0.451445
-0.000043,-0.451477
-0.000043,-0.451508
-0.000043,-0.451539
-0.000043,-0.451571
-0.000043,-0.451602
-0.000043,-0.451633
-0.000043,-0.451665
-0.000043,-0.451696
-0.000043,-0.451727
-0.000043,-0.451759
-0.000043,-0.451790
-0.000043,-0.451821
-0.000043,-0.451852
-0.000043,-0.451884
-0.000043,-0.451915
-0.000043,-0.451946
-0.000043,-0.451977
-0.000043,-0.452009
-0.000043,-0.452040
-0.000043,-0.452071
-0.000043,-0.452102
-0.000043,-0.452134
-0.000043,-0.452165
-0.000043,-0.452196
-0.000043,-0.452227
-0.000043,-0.452258
-0.000043,-0.452290
-0.000043,-0.452321
-0.000043,-0.452352
-0.000043,-0.452383
-0.000043,-0.452414
-0.000043,-0.452446
-0.000043,-0.452477
-0.000043,-0.452508
-0.000043,-0.452539
-0.000043,-0.452570
-0.000043,-0.452601
-0.000043,-0.452632
-0.000043,-0.452664
-0.000043,-0.452695
-0.000043,-0.452726
-0.000043,-0.452757
-0.000043,-0.452788
-0.000044,-0.452819
-0.000044,-0.452850
-0.000044,-0.452881
-0.000044,-0.452912
-0.000044,-0.452943
-0.000044,-0.452974
-0.000044,-0.453006
-0.000044,-0.453037
-0.000044,-0.453068
-0.000044,-0.453099
-0.000044,-0.453130
-0.000044,-0.453161
-0.000044,-0.453192
-0.000044,-0.453223
-0.000044,-0.453254
-0.000044,-0.453285
-0.000044,-0.453316
-0.000044,-0.453347
-0.000044,-0.453378
-0.000044,-0.453408
-0.000044,-0.453439
-0.000044,-0.453470
-0.000044,-0.453501
-0.000044,-0.453532
-0.000044,-0.453563
-0.000044,-0.453594
-0.000044,-0.453625
-0.000044,-0.453656
-0.000044,-0.453687
-0.000044,-0.453717
-0.000044,-0.453748
-0.000044,-0.453779
-0.000044,-0.453810
-0.000044,-0.453841
-0.000044,-0.453872
-0.000044,-0.453902
-0.000044,-0.453933
-0.000044,-0.453964
-0.000044,-0.453995
-0.000044,-0.454025
-0.000044,-0.454056
-0.000044,-0.454087
-0.000044,-0.454118
-0.000044,-0.454148
-0.000044,-0.454179
-0.000044,-0.454210
-0.000044,-0.454240
-0.000044,-0.454271
-0.000044,-0.454302
-0.000044,-0.454332
-0.000044,-0.454363
-0.000044,-0.454394
-0.000044,-0.454424
-0.000044,-0.454455
-0.000044,-0.454486
-0.000044,-0.454516
-0.000044,-0.454547
-0.000044,-0.454577
-0.000044,-0.454608
-0.000045,-0.454638
-0.000045,-0.454669
-0.000045,-0.454699
-0.000045,-0.454730
-0.000045,-0.454760
-0.000045,-0.454791
-0.000045,-0.454821
-0.000045,-0.454852
-0.000045,-0.454882
-0.000045,-0.454913
-0.000045,-0.454943
-0.000045,-0.454974
-0.000045,-0.455004
-0.000045,-0.455034
-0.000045,-0.455065
-0.000045,-0.455095
-0.000045,-0.455125
-0.000045,-0.455156
-0.000045,-0.455186
-0.000045,-0.455216
-0.000045,-0.455247
-0.000045,-0.455277
-0.000045,-0.455307
-0.000045,-0.455338
-0.000045,-0.455368
-0.000045,-0.455398
-0.000045,-0.455428
-0.000045,-0.455458
-0.000045,-0.455489
-0.000045,-0.455519
-0.000045,-0.455549
-0.000045,-0.455579
-0.000045,-0.455609
-0.000045,-0.455639
-0.000045,-0.455670
-0.000045,-0.455700
-0.000045,-0.455730
-0.000045,-0.455760
-0.000045,-0.455790
-0.000045,-0.455820
-0.000045,-0.455850
-0.000045,-0.455880
-0.000045,-0.455910
-0.000045,-0.455940
-0.000045,-0.455970
-0.000045,-0.456000
-0.000045,-0.456030
-0.000045,-0.456060
-0.000045,-0.456090
-0.000045,-0.456119
-0.000045,-0.456149
-0.000045,-0.456179
-0.000045,-0.456209
-0.000045,-0.456239
-0.000045,-0.456269
-0.000045,-0.456298
-0.000045,-0.456328
-0.000045,-0.456358
-0.000046,-0.456388
-0.000046,-0.456417
-0.000046,-0.456447
-0.000046,-0.456477
-0.000046,-0.456507
-0.000046,-0.456536
-0.000046,-0.456566
-0.000046,-0.456595
-0.000046,-0.456625
-0.000046,-0.456655
-0.000046,-0.456684
-0.000046,-0.456714
-0.000046,-0.456743
-0.000046,-0.456773
-0.000046,-0.456802
-0.000046,-0.456832
-0.000046,-0.456861
-0.000046,-0.456891
-0.000046,-0.456920
-0.000046,-0.456950
-0.000046,-0.456979
-0.000046,-0.457009
