-6.903804,21.005359
-6.903804,21.005359
-7.113651,20.994913
-7.113651,20.994913
-7.325036,20.989975
-7.325036,20.989975
-7.533718,20.989287
-7.533718,20.989287
-7.735643,20.991561
-7.735643,20.991561
-7.927010,20.995509
-7.927010,20.995509
-8.104333,20.999863
-8.104333,20.999863
-8.264492,21.003400
-8.264492,21.003400
-8.404781,21.004960
-8.404781,21.004960
-8.525059,20.995515
-8.525059,20.995515
-8.625639,20.967504
-8.625639,20.967504
-8.703947,20.924382
-8.703947,20.924382
-8.758586,20.867695
-8.758586,20.867695
-8.789182,20.797198
-8.789182,20.797198
-8.795806,20.712933
-8.795806,20.712933
-8.778960,20.615197
-8.778960,20.615197
-8.739561,20.504530
-8.739561,20.504530
-8.678896,20.381692
-8.678896,20.381692
-8.605374,20.251613
-8.605374,20.251613
-8.546788,20.130282
-8.546788,20.130282
-8.504099,20.019407
-8.504099,20.019407
-8.461596,19.908790
-8.461596,19.908790
-8.419255,19.798655
-8.419255,19.798655
-8.377069,19.688999
-8.377069,19.688999
-8.335040,19.579823
-8.335040,19.579823
-8.293166,19.471127
-8.293166,19.471127
-8.251447,19.362911
-8.251447,19.362911
-8.209884,19.255175
-8.209884,19.255175
-8.168477,19.147920
-8.168477,19.147920
-8.127223,19.041144
-8.127223,19.041144
-8.086124,18.934849
-8.086124,18.934849
-8.045177,18.829034
-8.045177,18.829034
-8.004379,18.723698
-8.004379,18.723698
-7.963724,18.618842
-7.963724,18.618842
-7.923117,18.514458
-7.923117,18.514458
-7.881773,18.410575
-7.881773,18.410575
-7.839066,18.307162
-7.839066,18.307162
-7.794692,18.204230
-7.794692,18.204230
-7.748385,18.101778
-7.748385,18.101778
-7.699931,17.999807
-7.699931,17.999807
-7.649169,17.898316
-7.649169,17.898316
-7.595994,17.797305
-7.595994,17.797305
-7.540354,17.696774
-7.540354,17.696774
-7.482253,17.596722
-7.482253,17.596722
-7.421747,17.497148
-7.421747,17.497148
-7.358940,17.398054
-7.358940,17.398054
-7.293985,17.299437
-7.293985,17.299437
-7.227073,17.201299
-7.227073,17.201299
-7.158695,17.103962
-7.158695,17.103962
-7.090256,17.008900
-7.090256,17.008900
-7.023300,16.917713
-7.023300,16.917713
-6.958684,16.831100
-6.958684,16.831100
-6.897183,16.749651
-6.897183,16.749651
-6.839490,16.673835
-6.839490,16.673835
-6.786195,16.603997
-6.786195,16.603997
-6.737787,16.540360
-6.737787,16.540360
-6.694641,16.483018
-6.694641,16.483018
-6.657020,16.431947
-6.657020,16.431947
-6.625069,16.387003
-6.625069,16.387003
-6.598821,16.347934
-6.598821,16.347934
-6.578198,16.314386
-6.578198,16.314386
-6.563017,16.285917
-6.563017,16.285917
-6.552999,16.262004
-6.552999,16.262004
-6.547774,16.242063
-6.547774,16.242063
-6.546896,16.225457
-6.546896,16.225457
-6.549852,16.211514
-6.549852,16.211514
-6.556076,16.199541
-6.556076,16.199541
-6.564961,16.188838
-6.564961,16.188838
-6.575874,16.178711
-6.575874,16.178711
-6.588165,16.168490
-6.588165,16.168490
-6.601189,16.157537
-6.601189,16.157537
-6.614310,16.145258
-6.614310,16.145258
-6.626918,16.131116
-6.626918,16.131116
-6.638439,16.114636
-6.638439,16.114636
-6.648345,16.095416
-6.648345,16.095416
-6.656163,16.073128
-6.656163,16.073128
-6.661483,16.047525
-6.661483,16.047525
-6.663961,16.018442
-6.663961,16.018442
-6.663327,15.985793
-6.663327,15.985793
-6.659387,15.949576
-6.659387,15.949576
-6.652022,15.909864
-6.652022,15.909864
-6.641187,15.866801
-6.641187,15.866801
-6.626914,15.820601
-6.626914,15.820601
-6.609303,15.771535
-6.609303,15.771535
-6.588519,15.719928
-6.588519,15.719928
-6.564788,15.666144
-6.564788,15.666144
-6.538387,15.610586
-6.538387,15.610586
-6.509640,15.553678
-6.509640,15.553678
-6.478905,15.495858
-6.478905,15.495858
-6.446571,15.437570
-6.446571,15.437570
-6.413042,15.379253
-6.413042,15.379253
-6.378734,15.321334
-6.378734,15.321334
-6.344065,15.264216
-6.344065,15.264216
-6.309443,15.208275
-6.309443,15.208275
-6.275261,15.153849
-6.275261,15.153849
-6.241890,15.101235
-6.241890,15.101235
-6.209667,15.050687
-6.209667,15.050687
-6.178899,15.002405
-6.178899,15.002405
-6.149847,14.956541
-6.149847,14.956541
-6.122730,14.913194
-6.122730,14.913194
-6.097720,14.872408
-6.097720,14.872408
-6.074939,14.834179
-6.074939,14.834179
-6.054459,14.798452
-6.054459,14.798452
-6.036304,14.765125
-6.036304,14.765125
-6.020450,14.734058
-6.020450,14.734058
-6.006827,14.705069
-6.006827,14.705069
-5.995324,14.677947
-5.995324,14.677947
-5.985791,14.652455
-5.985791,14.652455
-5.978046,14.628334
-5.978046,14.628334
-5.971877,14.605313
-5.971877,14.605313
-5.967052,14.583112
-5.967052,14.583112
-5.963319,14.561451
-5.963319,14.561451
-5.960417,14.540055
-5.960417,14.540055
-5.958081,14.518658
-5.958081,14.518658
-5.956045,14.497011
-5.956045,14.497011
-5.954050,14.474883
-5.954050,14.474883
-5.951850,14.452070
-5.951850,14.452070
-5.949214,14.428395
-5.949214,14.428395
-5.945932,14.403709
-5.945932,14.403709
-5.941819,14.377898
-5.941819,14.377898
-5.936715,14.350879
-5.936715,14.350879
-5.930493,14.322604
-5.930493,14.322604
-5.923054,14.293057
-5.923054,14.293057
-5.914332,14.262254
-5.914332,14.262254
-5.904293,14.230242
-5.904293,14.230242
-5.892933,14.197096
-5.892933,14.197096
-5.880279,14.162916
-5.880279,14.162916
-5.866388,14.127822
-5.866388,14.127822
-5.851340,14.091956
-5.851340,14.091956
-5.835238,14.055471
-5.835238,14.055471
-5.818208,14.018532
-5.818208,14.018532
-5.800388,13.981310
-5.800388,13.981310
-5.781933,13.943978
-5.781933,13.943978
-5.763002,13.906709
-5.763002,13.906709
-5.743763,13.869668
-5.743763,13.869668
-5.724383,13.833014
-5.724383,13.833014
-5.705026,13.796894
-5.705026,13.796894
-5.685851,13.761438
-5.685851,13.761438
-5.667007,13.726763
-5.667007,13.726763
-5.648632,13.692963
-5.648632,13.692963
-5.630847,13.660117
-5.630847,13.660117
-5.613759,13.628279
-5.613759,13.628279
-5.597455,13.597485
-5.597455,13.597485
-5.582002,13.567748
-5.582002,13.567748
-5.567449,13.539063
-5.567449,13.539063
-5.553823,13.511404
-5.553823,13.511404
-5.541132,13.484727
-5.541132,13.484727
-5.529363,13.458973
-5.529363,13.458973
-5.518486,13.434068
-5.518486,13.434068
-5.508455,13.409927
-5.508455,13.409927
-5.499207,13.386455
-5.499207,13.386455
-5.490667,13.363550
-5.490667,13.363550
-5.482750,13.341105
-5.482750,13.341105
-5.475361,13.319014
-5.475361,13.319014
-5.468399,13.297169
-5.468399,13.297169
-5.461761,13.275465
-5.461761,13.275465
-5.455341,13.253804
-5.455341,13.253804
-5.449036,13.232094
-5.449036,13.232094
-5.442746,13.210252
-5.442746,13.210252
-5.436377,13.188205
-5.436377,13.188205
-5.429841,13.165892
-5.429841,13.165892
-5.423060,13.143265
-5.423060,13.143265
-5.415966,13.120288
-5.415966,13.120288
-5.408505,13.096939
-5.408505,13.096939
-5.400631,13.073206
-5.400631,13.073206
-5.392315,13.049094
-5.392315,13.049094
-5.383536,13.024616
-5.383536,13.024616
-5.374290,12.999800
-5.374290,12.999800
-5.364584,12.974680
-5.364584,12.974680
-5.354434,12.949301
-5.354434,12.949301
-5.343870,12.923714
-5.343870,12.923714
-5.332929,12.897978
-5.332929,12.897978
-5.321658,12.872154
-5.321658,12.872154
-5.310110,12.846305
-5.310110,12.846305
-5.298342,12.820497
-5.298342,12.820497
-5.286418,12.794794
-5.286418,12.794794
-5.274400,12.769259
-5.274400,12.769259
-5.262354,12.743951
-5.262354,12.743951
-5.250343,12.718924
-5.250343,12.718924
-5.238429,12.694227
-5.238429,12.694227
-5.226669,12.669902
-5.226669,12.669902
-5.215116,12.645984
-5.215116,12.645984
-5.203818,12.622501
-5.203818,12.622501
-5.192815,12.599473
-5.192815,12.599473
-5.182140,12.576910
-5.182140,12.576910
-5.171819,12.554816
-5.171819,12.554816
-5.161870,12.533187
-5.161870,12.533187
-5.152302,12.512012
-5.152302,12.512012
-5.143118,12.491272
-5.143118,12.491272
-5.134311,12.470944
-5.134311,12.470944
-5.125870,12.450999
-5.125870,12.450999
-5.117775,12.431403
-5.117775,12.431403
-5.110001,12.412120
-5.110001,12.412120
-5.102519,12.393112
-5.102519,12.393112
-5.095294,12.374338
-5.095294,12.374338
-5.088291,12.355759
-5.088291,12.355759
-5.081470,12.337334
-5.081470,12.337334
-5.074791,12.319026
-5.074791,12.319026
-5.068215,12.300800
-5.068215,12.300800
-5.061702,12.282622
-5.061702,12.282622
-5.055216,12.264465
-5.055216,12.264465
-5.048720,12.246302
-5.048720,12.246302
-5.042184,12.228114
-5.042184,12.228114
-5.035578,12.209886
-5.035578,12.209886
-5.028881,12.191606
-5.028881,12.191606
-5.022071,12.173270
-5.022071,12.173270
-5.015135,12.154876
-5.015135,12.154876
-5.008064,12.136428
-5.008064,12.136428
-5.000852,12.117933
-5.000852,12.117933
-4.993501,12.099405
-4.993501,12.099405
-4.986014,12.080857
-4.986014,12.080857
-4.978401,12.062307
-4.978401,12.062307
-4.970674,12.043777
-4.970674,12.043777
-4.962851,12.025288
-4.962851,12.025288
-4.954949,12.006863
-4.954949,12.006863
-4.946990,11.988525
-4.946990,11.988525
-4.938996,11.970298
-4.938996,11.970298
-4.930992,11.952205
-4.930992,11.952205
-4.923001,11.934267
-4.923001,11.934267
-4.915048,11.916504
-4.915048,11.916504
-4.907155,11.898934
-4.907155,11.898934
-4.899345,11.881572
-4.899345,11.881572
-4.891637,11.864431
-4.891637,11.864431
-4.884051,11.847521
-4.884051,11.847521
-4.876600,11.830850
-4.876600,11.830850
-4.869299,11.814420
-4.869299,11.814420
-4.862157,11.798234
-4.862157,11.798234
-4.855181,11.782289
-4.855181,11.782289
-4.848375,11.766582
-4.848375,11.766582
-4.841740,11.751106
-4.841740,11.751106
-4.835275,11.735851
-4.835275,11.735851
-4.828974,11.720808
-4.828974,11.720808
-4.822831,11.705963
-4.822831,11.705963
-4.816837,11.691304
-4.816837,11.691304
-4.810980,11.676817
-4.810980,11.676817
-4.805248,11.662487
-4.805248,11.662487
-4.799628,11.648299
-4.799628,11.648299
-4.794104,11.634239
-4.794104,11.634239
-4.788662,11.620294
-4.788662,11.620294
-4.783288,11.606450
-4.783288,11.606450
-4.777967,11.592697
-4.777967,11.592697
-4.772684,11.579024
-4.772684,11.579024
-4.767428,11.565422
-4.767428,11.565422
-4.762186,11.551884
-4.762186,11.551884
-4.756948,11.538406
-4.756948,11.538406
-4.751707,11.524984
-4.751707,11.524984
-4.746454,11.511615
-4.746454,11.511615
-4.741184,11.498301
-4.741184,11.498301
-4.735896,11.485042
-4.735896,11.485042
-4.730586,11.471842
-4.730586,11.471842
-4.725256,11.458706
-4.725256,11.458706
-4.719907,11.445639
-4.719907,11.445639
-4.714544,11.432647
-4.714544,11.432647
-4.709171,11.419738
-4.709171,11.419738
-4.703794,11.406920
-4.703794,11.406920
-4.698420,11.394201
-4.698420,11.394201
-4.693057,11.381589
-4.693057,11.381589
-4.687715,11.369092
-4.687715,11.369092
-4.682400,11.356719
-4.682400,11.356719
-4.677123,11.344475
-4.677123,11.344475
-4.671891,11.332368
-4.671891,11.332368
-4.666713,11.320404
-4.666713,11.320404
-4.661597,11.308279
-4.661597,11.307353
-4.656550,11.294168
-4.656550,11.292009
-4.651577,11.277931
-4.651577,11.274538
-4.646684,11.259793
-4.646684,11.255166
-4.641874,11.240019
-4.641874,11.234159
-4.637147,11.218904
-4.637147,11.211810
-4.632503,11.196761
-4.632503,11.188434
-4.627941,11.173916
-4.627941,11.164355
-4.623457,11.150697
-4.623457,11.139903
-4.619046,11.127429
-4.619046,11.115401
-4.614701,11.104421
-4.614701,11.091159
-4.610417,11.081966
-4.610417,11.067471
-4.606185,11.060327
-4.606185,11.044599
-4.601997,11.039741
-4.601997,11.022778
-4.597845,11.020404
-4.597845,11.002208
-4.593721,11.002478
-4.593721,10.983049
-4.589618,10.986084
-4.589618,10.965422
-4.585530,10.971300
-4.585530,10.949405
-4.581451,10.958166
-4.581451,10.935037
-4.577376,10.946679
-4.577376,10.922317
-4.573303,10.936801
-4.573303,10.911206
-4.569231,10.928457
-4.569231,10.901630
-4.565159,10.921543
-4.565159,10.893483
-4.561088,10.915927
-4.561088,10.886634
-4.557023,10.911454
-4.557023,10.880928
-4.552967,10.907953
-4.552967,10.876194
-4.548926,10.905239
-4.548926,10.872248
-4.544906,10.903122
-4.544906,10.868898
-4.540916,10.901409
-4.540916,10.865952
-4.536962,10.899909
-4.536962,10.863220
-4.533054,10.898440
-4.533054,10.860518
-4.529201,10.896830
-4.529201,10.857677
-4.525411,10.894924
-4.525411,10.854538
-4.521691,10.892584
-4.521691,10.850966
-4.518863,10.886860
-4.518863,10.844010
-4.517056,10.877177
-4.517056,10.833096
-4.515767,10.865319
-4.515767,10.820006
-4.514992,10.851302
-4.514992,10.804757
-4.514729,10.835126
-4.514729,10.787349
-4.514981,10.816793
-4.514981,10.767785
-4.515753,10.796308
-4.515753,10.746069
-4.517055,10.773676
-4.517055,10.722205
-4.518900,10.748904
-4.518900,10.696203
-4.521299,10.722003
-4.521299,10.668071
-4.524271,10.692981
-4.524271,10.637818
-4.527831,10.661849
-4.527831,10.605456
-4.531998,10.628619
-4.531998,10.570995
-4.536790,10.593301
-4.536790,10.534447
-4.542225,10.555907
-4.542225,10.495823
-4.548321,10.516449
-4.548321,10.455134
-4.555094,10.474935
-4.555094,10.412391
-4.562560,10.431376
-4.562560,10.367602
-4.570732,10.385780
-4.570732,10.320777
-4.579621,10.338155
-4.579621,10.271922
-4.589236,10.288506
-4.589236,10.221044
-4.599586,10.236838
-4.599586,10.168147
-4.610673,10.183155
-4.610673,10.113236
-4.622502,10.127459
-4.622502,10.056310
-4.635071,10.069749
-4.635071,9.997372
-4.648379,10.010026
-4.648379,9.936420
-4.662422,9.948287
-4.662422,9.873453
-4.677193,9.884530
-4.677193,9.808469
-4.692685,9.818750
-4.692685,9.741461
-4.708889,9.750943
-4.708889,9.672426
-4.725795,9.681103
-4.725795,9.601359
-4.743392,9.609225
-4.743392,9.528253
-4.761669,9.535303
-4.761669,9.453104
-4.779847,9.461454
-4.779847,9.378028
-4.797301,9.391143
-4.797301,9.306491
-4.813296,9.326071
-4.813296,9.240192
-4.819551,9.257420
-4.819551,9.170315
-4.811864,9.181234
-4.811864,9.092904
-4.793341,9.102585
-4.793341,9.013028
-4.763387,9.021486
-4.763387,8.930704
-4.721667,8.937938
-4.721667,8.845931
-4.668106,8.851942
-4.668106,8.758709
-4.602881,8.763497
-4.602881,8.669040
-4.526402,8.672604
-4.526402,8.576922
-4.439290,8.579264
-4.439290,8.482357
-4.342352,8.483475
-4.342352,8.385345
-4.236552,8.385240
-4.236552,8.285885
-4.122977,8.284557
-4.122977,8.183979
-4.002806,8.181427
-4.002806,8.079625
-3.877275,8.075850
-3.877275,7.972825
-3.747643,7.967826
-3.747643,7.863578
-3.615160,7.857356
-3.615160,7.751885
-3.481035,7.744440
-3.481035,7.637747
-3.346410,7.629078
-3.346410,7.521163
-3.212334,7.511271
-3.212334,7.402134
-3.079739,7.391019
-3.079739,7.280661
-2.949425,7.268323
-2.949425,7.156744
-2.822049,7.143184
-2.822049,7.030383
-2.698109,7.015601
-2.698109,6.901580
-2.577946,6.885576
-2.577946,6.770334
-2.461739,6.753109
-2.461739,6.636647
-2.349512,6.618201
-2.349512,6.500519
-2.241139,6.480852
-2.241139,6.361951
-2.136355,6.341064
-2.136355,6.220943
-2.034770,6.198836
-2.034770,6.077496
-1.935885,6.054169
-1.935885,5.931610
-1.839110,5.907065
-1.839110,5.783288
-1.743782,5.757523
-1.743782,5.632528
-1.649189,5.605544
-1.649189,5.479331
-1.554585,5.451129
-1.554585,5.323699
-1.459216,5.294279
-1.459216,5.165631
-1.362333,5.134994
-1.362333,5.005129
-1.263218,4.973274
-1.263218,4.842193
-1.163851,4.812470
-1.163851,4.680172
-1.071144,4.662227
-1.071144,4.528714
-0.987119,4.525810
-0.987119,4.391081
-0.913420,4.405881
-0.913420,4.269937
-0.851324,4.304539
-0.851324,4.167379
-0.801747,4.223299
-0.801747,4.084925
-0.765244,4.163096
-0.765244,4.023508
-0.742012,4.124286
-0.742012,3.983485
-0.731905,4.106673
-0.731905,3.964657
-0.734459,4.109538
-0.734459,3.966310
-0.748916,4.131693
-0.748916,3.987251
-0.774265,4.171527
-0.774265,4.025873
-0.809275,4.227076
-0.809275,4.080210
-0.852541,4.296089
-0.852541,4.148011
-0.902530,4.376097
-0.902530,4.226808
-0.957621,4.464492
-0.957621,4.313992
-1.016155,4.558593
-1.016155,4.406882
-1.076478,4.655723
-1.076478,4.502802
-1.136980,4.753272
-1.136980,4.599141
-1.196133,4.848759
-1.196133,4.693418
-1.252526,4.939889
-1.252526,4.783340
-1.304896,5.024600
-1.304896,4.866842
-1.352146,5.101100
-1.352146,4.942134
-1.393367,5.167899
-1.393367,5.007725
-1.427851,5.223830
-1.427851,5.062448
-1.455096,5.268059
-1.455096,5.105470
-1.474809,5.300092
-1.474809,5.136295
-1.486900,5.319764
-1.486900,5.154761
-1.491476,5.327229
-1.491476,5.161020
-1.488823,5.322938
-1.488823,5.155524
-1.479395,5.307611
-1.479395,5.138992
-1.463790,5.282207
-1.463790,5.112383
-1.442727,5.247883
-1.442727,5.076855
-1.417023,5.205959
-1.417023,5.033727
-1.387567,5.157871
-1.387567,4.984436
-1.355291,5.105136
-1.355291,4.930497
-1.321152,5.049301
-1.321152,4.873460
-1.286095,4.991911
-1.286095,4.814868
-1.251043,4.934465
-1.251043,4.756220
-1.216864,4.878383
-1.216864,4.698937
-1.184360,4.824974
-1.184360,4.644327
-1.154246,4.775411
-1.154246,4.593564
-1.127139,4.730706
-1.127139,4.547659
-1.103548,4.691697
-1.103548,4.507450
-1.083865,4.659032
-1.083865,4.473586
-1.068364,4.633167
-1.068364,4.446522
-1.057200,4.614363
-1.057200,4.426521
-1.050411,4.602692
-1.050411,4.413651
-1.047924,4.598040
-1.047924,4.407802
-1.049561,4.600126
-1.049561,4.408692
-1.055052,4.608516
-1.055052,4.415886
-1.064044,4.622641
-1.064044,4.428814
-1.076119,4.641818
-1.076119,4.446796
-1.090800,4.665276
-1.090800,4.469059
-1.107575,4.692177
-1.107575,4.494766
-1.125904,4.721643
-1.125904,4.523038
-1.145241,4.752778
-1.145241,4.552980
-1.165041,4.784694
-1.165041,4.583703
-1.184779,4.816529
-1.184779,4.614345
-1.203961,4.847471
-1.203961,4.644096
-1.222130,4.876773
-1.222130,4.672206
-1.238884,4.903770
-1.238884,4.698012
