10.410460,-5.902927
10.410460,-5.902927
10.389939,-5.889641
10.389939,-5.889641
10.369055,-5.876931
10.369055,-5.876931
10.347820,-5.864785
10.347820,-5.864785
10.326262,-5.853175
10.326262,-5.853175
10.304422,-5.842057
10.304422,-5.842057
10.282353,-5.831376
10.282353,-5.831376
10.260119,-5.821066
10.260119,-5.821066
10.237787,-5.811052
10.237787,-5.811052
10.215432,-5.801258
10.215432,-5.801258
10.193125,-5.791606
10.193125,-5.791606
10.170939,-5.782019
10.170939,-5.782019
10.148940,-5.772426
10.148940,-5.772426
10.127188,-5.762761
10.127188,-5.762761
10.105735,-5.752970
10.105735,-5.752970
10.084622,-5.743005
10.084622,-5.743005
10.063881,-5.732834
10.063881,-5.732834
10.043529,-5.722434
10.043529,-5.722434
10.023576,-5.711794
10.023576,-5.711794
10.004016,-5.700917
10.004016,-5.700917
9.984837,-5.689814
9.984837,-5.689814
9.966014,-5.678508
9.966014,-5.678508
9.947517,-5.667030
9.947517,-5.667030
9.929307,-5.655416
9.929307,-5.655416
9.911343,-5.643709
9.911343,-5.643709
9.893578,-5.631953
9.893578,-5.631953
9.875968,-5.620196
9.875968,-5.620196
9.858466,-5.608482
9.858466,-5.608482
9.841031,-5.596855
9.841031,-5.596855
9.823622,-5.585355
9.823622,-5.585355
9.806207,-5.574014
9.806207,-5.574014
9.788756,-5.562862
9.788756,-5.562862
9.771250,-5.551920
9.771250,-5.551920
9.753674,-5.541201
9.753674,-5.541201
9.736021,-5.530713
9.736021,-5.530713
9.718292,-5.520454
9.718292,-5.520454
9.700494,-5.510419
9.700494,-5.510419
9.682638,-5.500594
9.682638,-5.500594
9.664743,-5.490960
9.664743,-5.490960
9.646831,-5.481496
9.646831,-5.481496
9.628926,-5.472177
9.628926,-5.472177
9.611054,-5.462975
9.611054,-5.462975
9.593244,-5.453862
9.593244,-5.453862
9.575521,-5.444811
9.575521,-5.444811
9.557910,-5.435796
9.557910,-5.435796
9.540435,-5.426793
9.540435,-5.426793
9.523116,-5.417782
9.523116,-5.417782
9.505967,-5.408746
9.505967,-5.408746
9.489001,-5.399672
9.489001,-5.399672
9.472225,-5.390551
9.472225,-5.390551
9.455643,-5.381380
9.455643,-5.381380
9.439252,-5.372159
9.439252,-5.372159
9.423049,-5.362891
9.423049,-5.362891
9.407023,-5.353585
9.407023,-5.353585
9.391163,-5.344250
9.391163,-5.344250
9.375455,-5.334900
9.375455,-5.334900
9.359884,-5.325550
9.359884,-5.325550
9.344431,-5.316214
9.344431,-5.316214
9.329082,-5.306909
9.329082,-5.306909
9.313818,-5.297651
9.313818,-5.297651
9.298624,-5.288453
9.298624,-5.288453
9.283486,-5.279329
9.283486,-5.279329
9.268393,-5.270290
9.268393,-5.270290
9.253334,-5.261345
9.253334,-5.261345
9.238302,-5.252500
9.238302,-5.252500
9.223294,-5.243759
9.223294,-5.243759
9.208307,-5.235123
9.208307,-5.235123
9.193343,-5.226592
9.193343,-5.226592
9.178404,-5.218160
9.178404,-5.218160
9.163495,-5.209824
9.163495,-5.209824
9.148624,-5.201576
9.148624,-5.201576
9.133799,-5.193408
9.133799,-5.193408
9.119028,-5.185310
9.119028,-5.185310
9.104321,-5.177274
9.104321,-5.177274
9.089688,-5.169289
9.089688,-5.169289
9.075137,-5.161347
9.075137,-5.161347
9.060676,-5.153439
9.060676,-5.153439
9.046314,-5.145557
9.046314,-5.145557
9.032055,-5.137696
9.032055,-5.137696
9.017904,-5.129851
9.017904,-5.129851
9.003864,-5.122018
9.003864,-5.122018
8.989936,-5.114196
8.989936,-5.114196
8.976119,-5.106383
8.976119,-5.106383
8.962412,-5.098582
8.962412,-5.098582
8.948812,-5.090795
8.948812,-5.090795
8.935314,-5.083025
8.935314,-5.083025
8.921913,-5.075275
8.921913,-5.075275
8.908604,-5.067551
8.908604,-5.067551
8.895380,-5.059858
8.895380,-5.059858
8.882235,-5.052201
8.882235,-5.052201
8.869164,-5.044585
8.869164,-5.044585
8.856161,-5.037015
8.856161,-5.037015
8.843220,-5.029494
8.843220,-5.029494
8.830338,-5.022027
8.830338,-5.022027
8.817511,-5.014615
8.817511,-5.014615
8.804737,-5.007262
8.804737,-5.007262
8.792014,-4.999968
8.792014,-4.999968
8.779341,-4.992732
8.779341,-4.992732
8.766718,-4.985555
8.766718,-4.985555
8.754148,-4.978435
8.754148,-4.978435
8.741631,-4.971369
8.741631,-4.971369
8.729170,-4.964356
8.729170,-4.964356
8.716768,-4.957392
8.716768,-4.957392
8.704427,-4.950475
8.704427,-4.950475
8.692151,-4.943601
8.692151,-4.943601
8.679942,-4.936766
8.679942,-4.936766
8.667804,-4.929968
8.667804,-4.929968
8.655739,-4.923205
8.655739,-4.923205
8.643749,-4.916473
8.643749,-4.916473
8.631835,-4.909771
8.631835,-4.909771
8.619999,-4.903098
8.619999,-4.903098
8.608241,-4.896452
8.608241,-4.896452
8.596561,-4.889834
8.596561,-4.889834
8.584958,-4.883242
8.584958,-4.883242
8.573432,-4.876679
8.573432,-4.876679
8.561981,-4.870144
8.561981,-4.870144
8.550603,-4.863638
8.550603,-4.863638
8.539296,-4.857164
8.539296,-4.857164
8.528057,-4.850723
8.528057,-4.850723
8.516886,-4.844315
8.516886,-4.844315
8.505779,-4.837943
8.505779,-4.837943
8.494734,-4.831609
8.494734,-4.831609
8.483750,-4.825312
8.483750,-4.825312
8.472825,-4.819056
8.472825,-4.819056
8.461957,-4.812839
8.461957,-4.812839
8.451146,-4.806663
8.451146,-4.806663
8.440390,-4.800529
8.440390,-4.800529
8.429690,-4.794435
8.429690,-4.794435
8.419046,-4.788383
8.419046,-4.788383
8.408456,-4.782370
8.408456,-4.782370
8.397923,-4.776397
8.397923,-4.776397
8.387446,-4.770463
8.387446,-4.770463
8.377027,-4.764567
8.377027,-4.764567
8.366665,-4.758707
8.366665,-4.758707
8.356363,-4.752882
8.356363,-4.752882
8.346120,-4.747092
8.346120,-4.747092
8.335938,-4.741335
8.335938,-4.741335
8.325818,-4.735611
8.325818,-4.735611
8.315759,-4.729918
8.315759,-4.729918
8.305762,-4.724256
8.305762,-4.724256
8.295828,-4.718625
8.295828,-4.718625
8.285956,-4.713024
8.285956,-4.713024
8.276145,-4.707453
8.276145,-4.707453
8.266397,-4.701911
8.266397,-4.701911
8.256710,-4.696400
8.256710,-4.696400
8.247083,-4.690919
8.247083,-4.690919
8.237517,-4.685468
8.237517,-4.685468
8.228009,-4.680049
8.228009,-4.680049
8.218559,-4.674660
8.218559,-4.674660
8.209167,-4.669303
8.209167,-4.669303
8.199831,-4.663979
8.199831,-4.663979
8.190551,-4.658687
8.190551,-4.658687
8.181326,-4.653427
8.181326,-4.653427
8.172155,-4.648201
8.172155,-4.648201
8.163038,-4.643007
8.163038,-4.643007
8.153975,-4.637847
8.153975,-4.637847
8.144964,-4.632720
8.144964,-4.632720
8.136007,-4.627625
8.136007,-4.627625
8.127102,-4.622564
8.127102,-4.622564
8.118250,-4.617535
8.118250,-4.617535
8.109451,-4.612539
8.109451,-4.612539
8.100705,-4.607574
8.100705,-4.607574
8.092012,-4.602641
8.092012,-4.602641
8.083372,-4.597738
8.083372,-4.597738
8.074786,-4.592867
8.074786,-4.592867
8.066253,-4.588025
8.066253,-4.588025
8.057773,-4.583214
8.057773,-4.583214
8.049348,-4.578432
8.049348,-4.578432
8.040976,-4.573679
8.040976,-4.573679
8.032657,-4.568955
8.032657,-4.568955
8.024392,-4.564261
8.024392,-4.564261
8.016181,-4.559595
8.016181,-4.559595
8.008023,-4.554957
8.008023,-4.554957
7.999918,-4.550348
7.999918,-4.550348
7.991865,-4.545768
7.991865,-4.545768
7.983864,-4.541216
7.983864,-4.541216
7.975916,-4.536693
7.975916,-4.536693
7.968019,-4.532199
7.968019,-4.532199
7.960173,-4.527733
7.960173,-4.527733
7.952378,-4.523297
7.952378,-4.523297
7.944633,-4.518889
7.944633,-4.518889
7.936939,-4.514510
7.936939,-4.514510
7.929294,-4.510159
7.929294,-4.510159
7.921699,-4.505838
7.921699,-4.505838
7.914153,-4.501546
7.914153,-4.501546
7.906656,-4.497282
7.906656,-4.497282
7.899208,-4.493047
7.899208,-4.493047
7.891809,-4.488841
7.891809,-4.488841
7.884458,-4.484663
7.884458,-4.484663
7.877156,-4.480513
7.877156,-4.480513
7.869903,-4.476391
7.869903,-4.476391
7.862698,-4.472298
7.862698,-4.472298
7.855541,-4.468232
7.855541,-4.468232
7.848433,-4.464193
7.848433,-4.464193
7.841373,-4.460182
7.841373,-4.460182
7.834361,-4.456199
7.834361,-4.456199
7.827398,-4.452242
7.827398,-4.452242
7.820483,-4.448312
7.820483,-4.448312
7.813615,-4.444409
7.813615,-4.444409
7.806796,-4.440533
7.806796,-4.440533
7.800024,-4.436683
7.800024,-4.436683
7.793299,-4.432860
7.793299,-4.432860
7.786622,-4.429064
7.786622,-4.429064
7.779993,-4.425294
7.779993,-4.425294
7.773410,-4.421550
7.773410,-4.421550
7.766874,-4.417833
7.766874,-4.417833
7.760384,-4.414142
7.760384,-4.414142
7.753941,-4.410477
7.753941,-4.410477
7.747544,-4.406838
7.747544,-4.406838
7.741193,-4.403226
7.741193,-4.403226
7.734888,-4.399640
7.734888,-4.399640
7.728629,-4.396080
7.728629,-4.396080
7.722415,-4.392546
7.722415,-4.392546
7.716246,-4.389038
7.716246,-4.389038
7.710122,-4.385556
7.710122,-4.385556
7.704044,-4.382100
7.704044,-4.382100
7.698010,-4.378670
7.698010,-4.378670
7.692022,-4.375265
7.692022,-4.375265
7.686078,-4.371886
7.686078,-4.371886
7.680178,-4.368532
7.680178,-4.368532
7.674323,-4.365204
7.674323,-4.365204
7.668513,-4.361901
7.668513,-4.361901
7.662747,-4.358623
7.662747,-4.358623
7.657025,-4.355371
7.657025,-4.355371
7.651347,-4.352143
7.651347,-4.352143
7.645714,-4.348941
7.645714,-4.348941
7.640124,-4.345763
7.640124,-4.345763
7.634578,-4.342610
7.634578,-4.342610
7.629076,-4.339482
7.629076,-4.339482
7.623618,-4.336378
7.623618,-4.336378
7.618203,-4.333299
7.618203,-4.333299
7.612831,-4.330244
7.612831,-4.330244
7.607502,-4.327214
7.607502,-4.327214
7.602217,-4.324209
7.602217,-4.324209
7.596975,-4.321227
7.596975,-4.321227
7.591775,-4.318271
7.591775,-4.318271
7.586618,-4.315338
7.586618,-4.315338
7.581504,-4.312429
7.581504,-4.312429
7.576433,-4.309545
7.576433,-4.309545
7.571403,-4.306685
7.571403,-4.306685
7.566416,-4.303849
7.566416,-4.303849
7.561471,-4.301037
7.561471,-4.301037
7.556568,-4.298249
7.556568,-4.298249
7.551707,-4.295484
7.551707,-4.295484
7.546888,-4.292744
7.546888,-4.292744
7.542110,-4.290027
7.542110,-4.290027
7.537374,-4.287334
7.537374,-4.287334
7.532680,-4.284665
7.532680,-4.284665
7.528027,-4.282020
7.528027,-4.282020
7.523415,-4.279397
7.523415,-4.279397
7.518845,-4.276799
7.518845,-4.276799
7.514316,-4.274223
7.514316,-4.274223
7.509828,-4.271672
7.509828,-4.271672
7.505381,-4.269143
7.505381,-4.269143
7.500975,-4.266638
7.500975,-4.266638
7.496610,-4.264155
7.496610,-4.264155
7.492286,-4.261696
7.492286,-4.261696
7.488002,-4.259260
7.488002,-4.259260
7.483759,-4.256847
7.483759,-4.256847
7.479556,-4.254457
7.479556,-4.254457
7.475394,-4.252090
7.475394,-4.252090
7.471272,-4.249746
7.471272,-4.249746
7.467190,-4.247424
7.467190,-4.247424
7.463148,-4.245126
7.463148,-4.245126
7.459147,-4.242850
7.459147,-4.242850
7.455185,-4.240597
7.455185,-4.240597
7.451263,-4.238366
7.451263,-4.238366
7.447381,-4.236158
7.447381,-4.236158
7.443539,-4.233973
7.443539,-4.233973
7.439736,-4.231810
7.439736,-4.231810
7.435973,-4.229670
7.435973,-4.229670
7.432250,-4.227552
7.432250,-4.227552
7.428565,-4.225457
7.428565,-4.225457
7.424920,-4.223384
7.424920,-4.223384
7.421315,-4.221333
7.421315,-4.221333
7.417748,-4.219305
7.417748,-4.219305
7.414220,-4.217299
7.414220,-4.217299
7.410732,-4.215315
7.410732,-4.215315
7.407283,-4.213353
7.407283,-4.213353
7.403872,-4.211413
7.403872,-4.211413
7.400500,-4.209495
7.400500,-4.209495
7.397167,-4.207599
7.397167,-4.207599
7.393873,-4.205726
7.393873,-4.205726
7.390617,-4.203874
7.390617,-4.203874
7.387400,-4.202044
7.387400,-4.202044
7.384221,-4.200236
7.384221,-4.200236
7.381081,-4.198450
7.381081,-4.198450
7.377979,-4.196686
7.377979,-4.196686
7.374916,-4.194943
7.374916,-4.194943
7.371891,-4.193222
7.371891,-4.193222
7.368903,-4.191523
7.368903,-4.191523
7.365954,-4.189845
7.365954,-4.189845
7.363044,-4.188189
7.363044,-4.188189
7.360171,-4.186555
7.360171,-4.186555
7.357336,-4.184942
7.357336,-4.184942
7.354539,-4.183351
7.354539,-4.183351
7.351779,-4.181781
7.351779,-4.181781
7.349058,-4.180233
7.349058,-4.180233
7.346374,-4.178706
7.346374,-4.178706
7.343728,-4.177201
7.343728,-4.177201
7.341119,-4.175717
7.341119,-4.175717
7.338548,-4.174254
7.338548,-4.174254
7.336015,-4.172813
7.336015,-4.172813
7.333519,-4.171393
7.333519,-4.171393
7.331060,-4.169994
7.331060,-4.169994
7.328639,-4.168616
7.328639,-4.168616
7.326255,-4.167260
7.326255,-4.167260
7.323908,-4.165925
7.323908,-4.165925
7.321598,-4.164611
7.321598,-4.164611
7.319326,-4.163318
7.319326,-4.163318
7.317091,-4.162046
7.317091,-4.162046
7.314893,-4.160795
7.314893,-4.160795
7.312731,-4.159565
7.312731,-4.159565
7.310607,-4.158357
7.310607,-4.158357
7.308520,-4.157169
7.308520,-4.157169
7.306470,-4.156002
7.306470,-4.156002
7.304456,-4.154856
7.304456,-4.154856
7.302480,-4.153731
7.302480,-4.153731
7.300540,-4.152627
7.300540,-4.152627
7.298637,-4.151544
7.298637,-4.151544
7.296771,-4.150482
7.296771,-4.150482
7.294941,-4.149441
7.294941,-4.149441
7.293148,-4.148420
7.293148,-4.148420
7.291391,-4.147420
7.291391,-4.147420
7.289671,-4.146441
7.289671,-4.146441
7.287988,-4.145483
7.287988,-4.145483
7.286341,-4.144545
7.286341,-4.144545
7.284731,-4.143629
7.284731,-4.143629
7.283157,-4.142733
7.283157,-4.142733
7.281619,-4.141857
7.281619,-4.141857
7.280118,-4.141002
7.280118,-4.141002
7.278653,-4.140168
7.278653,-4.140168
7.277224,-4.139355
7.277224,-4.139355
7.275832,-4.138562
7.275832,-4.138562
7.274476,-4.137790
7.274476,-4.137790
7.273156,-4.137038
7.273156,-4.137038
7.271873,-4.136307
7.271873,-4.136307
7.270625,-4.135597
7.270625,-4.135597
7.269414,-4.134907
7.269414,-4.134907
7.267861,-4.134201
7.266727,-4.134091
7.263783,-4.133267
7.261137,-4.133011
7.257189,-4.132107
7.253032,-4.131704
7.248622,-4.130771
7.242953,-4.130222
7.238683,-4.129317
7.231502,-4.128622
7.224507,-4.127810
7.215814,-4.126969
7.205949,-4.126298
7.195745,-4.125310
7.184297,-4.124534
7.172582,-4.123399
7.160105,-4.122195
7.146878,-4.120914
7.132895,-4.119560
7.118156,-4.118133
7.102662,-4.116632
7.086411,-4.115058
7.069406,-4.113411
7.051644,-4.111691
7.033128,-4.109898
7.013855,-4.108032
6.993828,-4.106091
6.973043,-4.104079
6.951506,-4.101991
6.929210,-4.099832
6.906162,-4.097598
6.882355,-4.095293
6.857797,-4.092912
6.832478,-4.090460
6.806411,-4.087932
6.779581,-4.085334
6.752004,-4.082659
6.723663,-4.079914
6.694577,-4.077091
6.664726,-4.074201
6.634130,-4.071231
6.602768,-4.068194
6.570664,-4.065076
6.537790,-4.061893
6.504178,-4.058628
6.469794,-4.055298
6.434674,-4.051885
6.398778,-4.048409
6.362150,-4.044848
6.324745,-4.041226
6.286609,-4.037518
6.247693,-4.033749
6.208051,-4.029892
6.167624,-4.025977
6.126475,-4.021972
6.084538,-4.017912
6.041882,-4.013759
5.998434,-4.009551
5.954272,-4.005250
5.909314,-4.000897
5.863647,-3.996447
5.817179,-3.991947
5.770005,-3.987349
5.722028,-3.982703
5.673348,-3.977957
5.623861,-3.973165
5.573676,-3.968270
5.522679,-3.963331
5.470988,-3.958288
5.418482,-3.953204
5.365281,-3.948014
5.311265,-3.942784
5.256548,-3.937453
5.201022,-3.932076
5.147171,-3.925987
5.090137,-3.920464
5.049020,-3.910422
4.990476,-3.904753
4.967863,-3.889191
4.907811,-3.883375
4.906876,-3.861457
4.845315,-3.855496
4.867448,-3.826851
4.804379,-3.820743
4.849726,-3.785332
4.785149,-3.779078
4.852725,-3.737164
4.786639,-3.730765
4.874482,-3.682874
4.806888,-3.676328
4.912247,-3.623197
4.843146,-3.616505
4.962691,-3.559025
4.892083,-3.552187
5.022129,-3.491346
4.950013,-3.484362
5.086740,-3.421182
5.013118,-3.414052
5.152779,-3.349537
5.077650,-3.342261
5.216757,-3.277345
5.140122,-3.269923
5.275602,-3.205429
5.197461,-3.197860
5.326778,-3.134468
5.247131,-3.126753
5.368369,-3.064975
5.287216,-3.057115
5.399122,-2.997287
5.316463,-2.989280
5.418449,-2.931560
5.334286,-2.923407
5.426407,-2.867780
5.340738,-2.859481
5.423627,-2.805777
5.336453,-2.797332
5.411238,-2.745249
5.322560,-2.736658
5.390764,-2.685789
5.300582,-2.677052
5.364008,-2.626914
5.272321,-2.618031
5.332935,-2.568098
5.239744,-2.559069
5.299558,-2.508801
5.204863,-2.499627
5.265830,-2.448502
5.169632,-2.439182
5.233549,-2.386719
5.135848,-2.377253
5.204277,-2.323033
5.105073,-2.313421
5.179285,-2.257106
5.078578,-2.247348
5.159509,-2.188686
5.057300,-2.178782
5.145535,-2.117616
5.041823,-2.107566
5.137500,-2.049202
5.032287,-2.039006
5.135490,-1.990356
5.028775,-1.980015
5.139010,-1.943507
5.030793,-1.933021
5.147381,-1.909963
5.037663,-1.899332
5.159747,-1.890216
5.048526,-1.879439
5.175123,-1.884003
5.062400,-1.873081
5.192465,-1.890390
5.078238,-1.879324
5.210723,-1.907883
5.094993,-1.896673
5.228902,-1.934555
5.111668,-1.923201
5.246102,-1.968185
5.127364,-1.956687
5.261558,-2.006400
5.141317,-1.994758
5.274667,-2.046811
5.152921,-2.035026
5.284998,-2.087136
5.161747,-2.075208
5.292303,-2.125309
5.167548,-2.113238
5.296511,-2.159565
5.170253,-2.147351
5.297717,-2.188503
5.169954,-2.176146
5.296159,-2.211124
5.166893,-2.198624
5.292195,-2.226846
5.161426,-2.214203
5.286277,-2.235494
5.154005,-2.222708
5.278915,-2.237273
5.145141,-2.224344
5.270647,-2.232720
5.135371,-2.219649
5.262010,-2.222650
5.125234,-2.209436
5.253514,-2.208083
5.115237,-2.194726
5.245611,-2.190177
5.105834,-2.176676
5.238685,-2.170153
5.097408,-2.156510
5.233032,-2.149231
5.090256,-2.135445
5.228857,-2.128561
5.084582,-2.114632
5.226267,-2.109176
5.080493,-2.095104
5.225278,-2.091947
5.078006,-2.077732
5.225822,-2.077554
5.077052,-2.063196
5.227757,-2.066469
5.077489,-2.051968
5.230882,-2.058950
5.079115,-2.044307
5.234952,-2.055049
5.081688,-2.040264
5.239698,-2.054626
5.084936,-2.039699
5.244839,-2.057377
5.088579,-2.042309
5.250099,-2.062863
5.092341,-2.047652
5.255223,-2.070543
5.095968,-2.055191
5.259985,-2.079815
5.099232,-2.064322
5.264199,-2.090051
5.101948,-2.074417
5.267723,-2.100631
5.103975,-2.084855
5.270465,-2.110974
5.105219,-2.095057
5.272380,-2.120565
5.105637,-2.104508
5.273471,-2.128976
5.105232,-2.112777
5.273782,-2.135877
5.104046,-2.119538
5.273393,-2.141049
5.102161,-2.124569
5.272414,-2.144378
5.099686,-2.127758
5.270974,-2.145859
5.096751,-2.129099
5.269214,-2.145580
5.093496,-2.128679
5.267279,-2.143711
5.090066,-2.126670
5.265310,-2.140489
5.086603,-2.123308
5.263436,-2.136198
5.083235,-2.118876
5.261770,-2.131149
5.080076,-2.113688
5.260404,-2.125667
5.077216,-2.108066
5.259404,-2.120065
5.074723,-2.102324
5.258814,-2.114636
5.072641,-2.096755
5.258651,-2.109636
5.070986,-2.091616
5.258908,-2.105275
5.069751,-2.087115
5.259558,-2.101711
5.068909,-2.083412
5.260555,-2.099048
5.068414,-2.080609
5.261840,-2.097331
