5.144689,-2.086227
5.144249,-2.085930
5.143808,-2.085625
5.143366,-2.085316
5.142923,-2.085004
5.142481,-2.084692
5.142039,-2.084380
5.141597,-2.084072
5.141156,-2.083767
5.140715,-2.083467
5.140274,-2.083172
5.139832,-2.082882
5.139390,-2.082596
5.138946,-2.082315
5.138502,-2.082038
5.138055,-2.081763
5.137606,-2.081491
5.137155,-2.081219
5.136701,-2.080947
5.136245,-2.080674
5.135785,-2.080399
5.135323,-2.080121
5.134857,-2.079840
5.134389,-2.079556
5.133918,-2.079268
5.133445,-2.078977
5.132969,-2.078682
5.132491,-2.078383
5.132011,-2.078081
5.131528,-2.077777
5.131045,-2.077471
5.130559,-2.077162
5.130072,-2.076853
5.129583,-2.076542
5.129094,-2.076231
5.128602,-2.075920
5.128110,-2.075608
5.127616,-2.075297
5.127120,-2.074987
5.126623,-2.074677
5.126124,-2.074367
5.125624,-2.074057
5.125122,-2.073747
5.124618,-2.073437
5.124112,-2.073127
5.123604,-2.072817
5.123095,-2.072505
5.122583,-2.072193
5.122069,-2.071879
5.121553,-2.071565
5.121035,-2.071249
5.120514,-2.070931
5.119992,-2.070612
5.119468,-2.070291
5.118942,-2.069969
5.118413,-2.069646
5.117883,-2.069321
5.117351,-2.068995
5.116818,-2.068667
5.116282,-2.068339
5.115745,-2.068009
5.115205,-2.067678
5.114665,-2.067347
5.114122,-2.067015
5.113578,-2.066682
5.113032,-2.066349
5.112484,-2.066014
5.111934,-2.065680
5.111383,-2.065344
5.110829,-2.065008
5.110274,-2.064671
5.109718,-2.064333
5.109159,-2.063995
5.108598,-2.063656
5.108036,-2.063316
5.107471,-2.062975
5.106905,-2.062633
5.106337,-2.062290
5.105767,-2.061946
5.105195,-2.061601
5.104621,-2.061255
5.104046,-2.060908
5.103468,-2.060560
5.102889,-2.060211
5.102308,-2.059860
5.101725,-2.059509
5.101140,-2.059157
5.100553,-2.058804
5.099965,-2.058450
5.099374,-2.058095
5.098782,-2.057739
5.098188,-2.057382
5.097593,-2.057025
5.096995,-2.056666
5.096396,-2.056307
5.095795,-2.055947
5.095192,-2.055586
5.094587,-2.055224
5.093980,-2.054861
5.093372,-2.054498
5.092762,-2.054133
5.092150,-2.053768
5.091536,-2.053402
5.090920,-2.053035
5.090303,-2.052666
5.089683,-2.052297
5.089062,-2.051928
5.088439,-2.051557
5.087814,-2.051185
5.087188,-2.050812
5.086559,-2.050439
5.085929,-2.050064
5.085297,-2.049689
5.084663,-2.049312
5.084027,-2.048935
5.083390,-2.048557
5.082750,-2.048177
5.082109,-2.047797
5.081466,-2.047416
5.080822,-2.047035
5.080175,-2.046652
5.079527,-2.046268
5.078877,-2.045884
5.078225,-2.045498
5.077571,-2.045112
5.076916,-2.044725
5.076258,-2.044337
5.075599,-2.043948
5.074938,-2.043558
5.074276,-2.043167
5.073611,-2.042776
5.072945,-2.042383
5.072277,-2.041990
5.071607,-2.041596
5.070935,-2.041200
5.070262,-2.040804
5.069586,-2.040407
5.068909,-2.040009
5.068231,-2.039611
5.067550,-2.039211
5.066867,-2.038810
5.066183,-2.038409
5.065497,-2.038007
5.064810,-2.037603
5.064120,-2.037199
5.063429,-2.036794
5.062736,-2.036388
5.062041,-2.035981
5.061344,-2.035574
5.060646,-2.035165
5.059945,-2.034756
5.059243,-2.034345
5.058540,-2.033934
5.057834,-2.033522
5.057127,-2.033109
5.056418,-2.032695
5.055707,-2.032281
5.054994,-2.031865
5.054280,-2.031449
5.053564,-2.031031
5.052846,-2.030613
5.052126,-2.030194
5.051405,-2.029774
5.050681,-2.029353
5.049956,-2.028931
5.049230,-2.028508
5.048501,-2.028085
5.047771,-2.027661
5.047039,-2.027235
5.046305,-2.026809
5.045570,-2.026382
5.044832,-2.025954
5.044093,-2.025525
5.043352,-2.025096
5.042610,-2.024665
5.041866,-2.024234
5.041119,-2.023801
5.040372,-2.023368
5.039622,-2.022934
5.038871,-2.022499
5.038118,-2.022064
5.037363,-2.021627
5.036606,-2.021190
5.035848,-2.020751
5.035088,-2.020312
5.034326,-2.019872
5.033563,-2.019431
5.032798,-2.018989
5.032031,-2.018546
5.031262,-2.018103
5.030491,-2.017659
5.029719,-2.017213
5.028945,-2.016767
5.028170,-2.016320
5.027392,-2.015872
5.026613,-2.015423
5.025832,-2.014974
5.025050,-2.014523
5.024265,-2.014072
5.023479,-2.013620
5.022691,-2.013167
5.021902,-2.012713
5.021111,-2.012258
5.020318,-2.011803
5.019523,-2.011346
5.018727,-2.010889
5.017929,-2.010431
5.017129,-2.009972
5.016327,-2.009512
5.015524,-2.009051
5.014719,-2.008590
5.013912,-2.008127
5.013104,-2.007664
5.012294,-2.007200
5.011482,-2.006735
5.010669,-2.006269
5.009853,-2.005802
5.009036,-2.005335
5.008218,-2.004866
5.007397,-2.004397
5.006575,-2.003927
5.005752,-2.003456
5.004926,-2.002984
5.004099,-2.002512
5.003270,-2.002038
5.002440,-2.001564
5.001607,-2.001089
5.000773,-2.000613
4.999938,-2.000136
4.999100,-1.999658
4.998261,-1.999180
4.997421,-1.998700
4.996578,-1.998220
4.995734,-1.997739
4.994888,-1.997257
4.994041,-1.996774
4.993192,-1.996291
4.992341,-1.995807
4.991488,-1.995321
4.990634,-1.994835
4.989778,-1.994348
4.988921,-1.993861
4.988062,-1.993372
4.987201,-1.992883
4.986338,-1.992392
4.985474,-1.991901
4.984608,-1.991409
4.983740,-1.990917
4.982871,-1.990423
4.982000,-1.989929
4.981128,-1.989434
4.980253,-1.988938
4.979377,-1.988441
4.978500,-1.987943
4.977621,-1.987444
4.976740,-1.986945
4.975857,-1.986445
4.974973,-1.985944
4.974087,-1.985442
4.973200,-1.984939
4.972310,-1.984436
4.971419,-1.983932
4.970527,-1.983427
4.969633,-1.982921
4.968737,-1.982414
4.967840,-1.981906
4.966940,-1.981398
4.966040,-1.980889
4.965137,-1.980379
4.964233,-1.979868
4.963328,-1.979356
4.962420,-1.978844
4.961511,-1.978330
4.960601,-1.977816
4.959689,-1.977301
4.958775,-1.976786
4.957859,-1.976269
4.956942,-1.975752
4.956023,-1.975234
4.955103,-1.974715
4.954181,-1.974195
4.953257,-1.973674
4.952332,-1.973153
4.951405,-1.972631
4.950477,-1.972108
4.949547,-1.971584
4.948615,-1.971059
4.947681,-1.970534
4.946746,-1.970008
4.945810,-1.969481
4.944872,-1.968953
4.943932,-1.968424
4.942990,-1.967895
4.942047,-1.967364
4.941103,-1.966833
4.940156,-1.966302
4.939208,-1.965769
4.938259,-1.965236
4.937308,-1.964701
4.936355,-1.964166
4.935401,-1.963630
4.934445,-1.963094
4.933487,-1.962556
4.932528,-1.962018
4.931568,-1.961479
4.930605,-1.960939
4.929642,-1.960399
4.928676,-1.959858
4.927709,-1.959315
4.926740,-1.958772
4.925770,-1.958229
4.924798,-1.957684
4.923825,-1.957139
4.922850,-1.956593
4.921873,-1.956046
4.920895,-1.955498
4.919916,-1.954950
4.918934,-1.954401
4.917951,-1.953851
4.916967,-1.953300
4.915981,-1.952748
4.914993,-1.952196
4.914004,-1.951643
4.913014,-1.951089
4.912021,-1.950534
4.911027,-1.949979
4.910032,-1.949422
4.909035,-1.948865
4.908037,-1.948308
4.907037,-1.947749
4.906035,-1.947190
4.905032,-1.946630
4.904027,-1.946069
4.903021,-1.945507
4.902013,-1.944945
4.901003,-1.944381
4.899992,-1.943817
4.898980,-1.943253
4.897966,-1.942687
4.896950,-1.942121
4.895933,-1.941554
4.894914,-1.940986
4.893894,-1.940417
4.892873,-1.939848
4.891849,-1.939278
4.890824,-1.938707
4.889798,-1.938136
4.888770,-1.937563
4.887741,-1.936990
4.886710,-1.936416
4.885677,-1.935842
4.884643,-1.935266
4.883608,-1.934690
4.882571,-1.934113
4.881532,-1.933535
4.880492,-1.932957
4.879451,-1.932378
4.878408,-1.931798
4.877363,-1.931217
4.876317,-1.930636
4.875269,-1.930053
4.874220,-1.929471
4.873169,-1.928887
4.872117,-1.928302
4.871064,-1.927717
4.870008,-1.927131
4.868952,-1.926545
4.867894,-1.925957
4.866834,-1.925369
4.865773,-1.924780
4.864710,-1.924191
4.863646,-1.923600
4.862580,-1.923009
4.861513,-1.922417
4.860445,-1.921825
4.859375,-1.921231
4.858303,-1.920637
4.857230,-1.920042
4.856155,-1.919447
4.855079,-1.918851
4.854002,-1.918254
4.852923,-1.917656
4.851843,-1.917057
4.850761,-1.916458
4.849677,-1.915858
4.848592,-1.915257
4.847506,-1.914656
4.846418,-1.914054
4.845329,-1.913451
4.844238,-1.912847
4.843146,-1.912243
4.842053,-1.911638
4.840957,-1.911032
4.839861,-1.910426
4.838763,-1.909819
4.837664,-1.909211
4.836563,-1.908602
4.835460,-1.907993
4.834356,-1.907383
4.833251,-1.906772
4.832145,-1.906160
4.831036,-1.905548
4.829927,-1.904935
4.828816,-1.904322
4.827704,-1.903707
4.826590,-1.903092
4.825474,-1.902476
4.824358,-1.901860
4.823239,-1.901243
4.822120,-1.900625
4.820999,-1.900006
4.819876,-1.899387
4.818753,-1.898767
4.817627,-1.898146
4.816501,-1.897525
4.815373,-1.896902
4.814243,-1.896280
4.813112,-1.895656
4.811980,-1.895032
4.810846,-1.894407
4.809711,-1.893781
4.808574,-1.893155
4.807436,-1.892528
4.806297,-1.891900
4.805156,-1.891272
4.804014,-1.890643
4.802871,-1.890013
4.801726,-1.889382
4.800579,-1.888751
4.799432,-1.888119
4.798282,-1.887486
4.797132,-1.886853
4.795980,-1.886219
4.794827,-1.885585
4.793672,-1.884949
4.792516,-1.884313
4.791359,-1.883677
4.790200,-1.883039
4.789040,-1.882401
4.787878,-1.881762
4.786715,-1.881123
4.785551,-1.880483
4.784386,-1.879842
4.783219,-1.879201
4.782050,-1.878558
4.780881,-1.877916
4.779709,-1.877272
4.778537,-1.876628
4.777363,-1.875983
4.776188,-1.875338
4.775012,-1.874691
4.773834,-1.874045
4.772655,-1.873397
4.771474,-1.872749
4.770292,-1.872100
4.769109,-1.871451
4.767925,-1.870800
4.766739,-1.870150
4.765551,-1.869498
4.764363,-1.868846
4.763173,-1.868193
4.761982,-1.867540
4.760789,-1.866885
4.759595,-1.866231
4.758400,-1.865575
4.757204,-1.864919
4.756006,-1.864262
4.754807,-1.863605
4.753606,-1.862947
4.752405,-1.862288
4.751202,-1.861629
4.749997,-1.860969
4.748792,-1.860308
4.747585,-1.859647
4.746376,-1.858985
4.745167,-1.858322
4.743956,-1.857659
4.742744,-1.856995
4.741530,-1.856330
4.740315,-1.855665
4.739099,-1.854999
4.737882,-1.854333
4.736663,-1.853666
4.735444,-1.852998
4.734222,-1.852330
4.733000,-1.851661
4.731776,-1.850991
4.730551,-1.850321
4.729325,-1.849650
4.728097,-1.848978
4.726868,-1.848306
4.725638,-1.847633
4.724407,-1.846960
4.723174,-1.846286
4.721940,-1.845611
4.720705,-1.844936
4.719469,-1.844260
4.718231,-1.843583
4.716992,-1.842906
4.715752,-1.842228
4.714511,-1.841550
4.713268,-1.840871
4.712024,-1.840191
4.710779,-1.839511
4.709533,-1.838830
4.708285,-1.838149
4.707036,-1.837467
4.705786,-1.836784
4.704535,-1.836100
4.703282,-1.835417
4.702029,-1.834732
4.700774,-1.834047
4.699517,-1.833361
4.698260,-1.832675
4.697001,-1.831988
4.695742,-1.831300
4.694480,-1.830612
4.693218,-1.829923
4.691955,-1.829234
4.690690,-1.828544
4.689424,-1.827853
4.688157,-1.827162
4.686889,-1.826470
4.685619,-1.825778
4.684348,-1.825085
4.683077,-1.824391
4.681804,-1.823697
4.680529,-1.823003
4.679254,-1.822307
4.677977,-1.821611
4.676699,-1.820915
4.675420,-1.820218
4.674140,-1.819520
4.672859,-1.818822
4.671576,-1.818123
4.670293,-1.817424
4.669008,-1.816724
4.667722,-1.816023
4.666435,-1.815322
4.665146,-1.814620
4.663857,-1.813918
4.662566,-1.813215
4.661274,-1.812512
4.659981,-1.811807
4.658687,-1.811103
4.657392,-1.810398
4.656096,-1.809692
4.654798,-1.808986
4.653499,-1.808279
4.652199,-1.807571
4.650899,-1.806863
4.649596,-1.806155
4.648293,-1.805446
4.646989,-1.804736
4.645683,-1.804026
4.644377,-1.803315
4.643069,-1.802604
4.641760,-1.801892
4.640450,-1.801179
4.639139,-1.800466
4.637827,-1.799753
4.636514,-1.799039
4.635199,-1.798324
4.633884,-1.797609
4.632567,-1.796893
4.631250,-1.796177
4.629931,-1.795460
4.628611,-1.794743
4.627290,-1.794025
4.625968,-1.793306
4.624645,-1.792587
4.623320,-1.791868
4.621995,-1.791148
4.620669,-1.790427
4.619341,-1.789706
4.618013,-1.788984
4.616683,-1.788262
4.615352,-1.787539
4.614021,-1.786816
4.612688,-1.786092
4.611354,-1.785368
4.610019,-1.784643
4.608683,-1.783917
4.607346,-1.783191
4.606008,-1.782465
4.604668,-1.781738
4.603328,-1.781011
4.601987,-1.780283
4.600645,-1.779554
4.599301,-1.778825
4.597957,-1.778096
4.596612,-1.777365
4.595265,-1.776635
4.593918,-1.775904
4.592569,-1.775172
4.591220,-1.774440
4.589869,-1.773708
4.588517,-1.772974
4.587165,-1.772241
4.585811,-1.771507
4.584457,-1.770772
4.583101,-1.770037
4.581744,-1.769301
4.580387,-1.768565
4.579028,-1.767829
4.577668,-1.767091
4.576308,-1.766354
4.574946,-1.765616
4.573583,-1.764877
4.572220,-1.764138
4.570855,-1.763398
4.569490,-1.762658
4.568123,-1.761918
4.566756,-1.761177
4.565387,-1.760435
4.564018,-1.759693
4.562647,-1.758951
4.561276,-1.758208
4.559903,-1.757464
4.558530,-1.756720
4.557156,-1.755976
4.555780,-1.755231
4.554404,-1.754486
4.553027,-1.753740
4.551649,-1.752994
4.550270,-1.752247
4.548890,-1.751500
4.547509,-1.750752
4.546127,-1.750004
4.544744,-1.749255
4.543360,-1.748506
4.541975,-1.747757
4.540590,-1.747007
4.539203,-1.746256
4.537816,-1.745505
4.536427,-1.744754
4.535038,-1.744002
4.533648,-1.743250
4.532257,-1.742497
4.530865,-1.741744
4.529472,-1.740990
4.528078,-1.740236
4.526683,-1.739482
4.525287,-1.738727
4.523891,-1.737971
4.522493,-1.737215
4.521095,-1.736459
4.519696,-1.735702
4.518296,-1.734945
4.516895,-1.734187
4.515493,-1.733429
4.514090,-1.732671
4.512687,-1.731912
4.511282,-1.731153
4.509877,-1.730393
4.508471,-1.729633
4.507063,-1.728872
4.505656,-1.728111
4.504247,-1.727350
4.502837,-1.726588
4.501427,-1.725825
4.500015,-1.725063
4.498603,-1.724299
4.497190,-1.723536
4.495776,-1.722772
4.494362,-1.722007
4.492946,-1.721243
4.491530,-1.720477
4.490112,-1.719712
4.488694,-1.718946
4.487276,-1.718179
4.485856,-1.717412
4.484435,-1.716645
4.483014,-1.715877
4.481592,-1.715109
4.480169,-1.714341
4.478745,-1.713572
4.477321,-1.712803
4.475896,-1.712033
4.474470,-1.711263
4.473043,-1.710493
4.471615,-1.709722
4.470187,-1.708951
4.468757,-1.708179
4.467327,-1.707407
4.465896,-1.706635
4.464465,-1.705862
4.463032,-1.705089
4.461599,-1.704315
4.460165,-1.703541
4.458731,-1.702767
4.457295,-1.701992
4.455859,-1.701217
4.454422,-1.700442
4.452985,-1.699666
4.451546,-1.698890
4.450107,-1.698113
4.448667,-1.697337
4.447226,-1.696559
4.445785,-1.695782
4.444343,-1.695004
4.442900,-1.694225
4.441456,-1.693447
4.440012,-1.692668
4.438567,-1.691888
4.437121,-1.691108
4.435675,-1.690328
4.434228,-1.689548
4.432780,-1.688767
4.431331,-1.687986
4.429882,-1.687204
4.428432,-1.686423
4.426981,-1.685640
4.425530,-1.684858
4.424078,-1.684075
4.422625,-1.683292
4.421172,-1.682508
4.419718,-1.681724
4.418263,-1.680940
4.416807,-1.680156
4.415351,-1.679371
4.413894,-1.678585
4.412437,-1.677800
4.410979,-1.677014
4.409520,-1.676228
4.408060,-1.675441
4.406600,-1.674654
4.405140,-1.673867
4.403678,-1.673080
4.402216,-1.672292
4.400753,-1.671504
4.399290,-1.670715
4.397826,-1.669927
4.396361,-1.669138
4.394896,-1.668348
4.393430,-1.667559
4.391964,-1.666769
4.390497,-1.665978
4.389029,-1.665188
4.387561,-1.664397
4.386092,-1.663606
4.384622,-1.662814
4.383152,-1.662023
4.381681,-1.661230
4.380210,-1.660438
4.378738,-1.659645
4.377266,-1.658853
4.375793,-1.658059
4.374319,-1.657266
4.372845,-1.656472
4.371370,-1.655678
4.369894,-1.654884
4.368418,-1.654089
4.366942,-1.653294
4.365465,-1.652499
4.363987,-1.651703
4.362509,-1.650908
4.361030,-1.650112
4.359551,-1.649315
4.358071,-1.648519
4.356590,-1.647722
4.355109,-1.646925
4.353628,-1.646128
4.352146,-1.645330
4.350663,-1.644532
4.349180,-1.643734
4.347696,-1.642936
4.346212,-1.642137
4.344728,-1.641338
4.343242,-1.640539
4.341757,-1.639740
4.340271,-1.638940
4.338784,-1.638140
4.337297,-1.637340
4.335809,-1.636540
4.334321,-1.635739
4.332832,-1.634938
4.331343,-1.634137
4.329853,-1.633336
4.328363,-1.632534
4.326872,-1.631732
4.325381,-1.630930
4.323890,-1.630128
4.322398,-1.629326
4.320905,-1.628523
4.319412,-1.627720
4.317919,-1.626917
4.316425,-1.626114
4.314931,-1.625310
4.313436,-1.624506
4.311941,-1.623702
4.310445,-1.622898
4.308949,-1.622094
4.307452,-1.621289
4.305955,-1.620484
4.304458,-1.619679
4.302960,-1.618874
4.301462,-1.618068
4.299963,-1.617263
4.298464,-1.616457
4.296965,-1.615651
4.295465,-1.614844
4.293965,-1.614038
4.292464,-1.613231
4.290963,-1.612425
4.289462,-1.611618
4.287960,-1.610810
4.286458,-1.610003
4.284955,-1.609195
4.283452,-1.608388
4.281949,-1.607580
4.280445,-1.606772
4.278941,-1.605963
4.277436,-1.605155
4.275932,-1.604346
4.274426,-1.603537
4.272921,-1.602729
4.271415,-1.601919
4.269909,-1.601110
4.268402,-1.600301
4.266895,-1.599491
4.265388,-1.598681
4.263881,-1.597871
4.262373,-1.597061
4.260864,-1.596251
4.259356,-1.595441
4.257847,-1.594630
4.256338,-1.593819
4.254828,-1.593009
4.253319,-1.592198
4.251809,-1.591386
4.250298,-1.590575
4.248788,-1.589764
4.247277,-1.588952
4.245765,-1.588141
4.244254,-1.587329
4.242742,-1.586517
4.241230,-1.585705
4.239717,-1.584893
4.238205,-1.584080
4.236692,-1.583268
4.235179,-1.582455
4.233665,-1.581643
4.232152,-1.580830
4.230638,-1.580017
4.229123,-1.579204
4.227609,-1.578391
4.226094,-1.577577
4.224579,-1.576764
4.223064,-1.575951
4.221549,-1.575137
4.220033,-1.574323
4.218517,-1.573510
4.217001,-1.572696
4.215485,-1.571882
4.213969,-1.571068
4.212452,-1.570254
4.210935,-1.569439
4.209418,-1.568625
4.207901,-1.567811
4.206383,-1.566996
4.204865,-1.566181
4.203348,-1.565367
4.201830,-1.564552
4.200311,-1.563737
4.198793,-1.562922
4.197274,-1.562107
4.195756,-1.561292
4.194237,-1.560477
4.192718,-1.559662
4.191199,-1.558847
4.189679,-1.558031
4.188160,-1.557216
4.186640,-1.556401
4.185120,-1.555585
4.183600,-1.554769
4.182080,-1.553954
4.180560,-1.553138
4.179040,-1.552323
4.177519,-1.551507
4.175999,-1.550691
4.174478,-1.549875
4.172958,-1.549059
4.171437,-1.548243
4.169916,-1.547427
4.168395,-1.546611
4.166873,-1.545795
4.165352,-1.544979
4.163831,-1.544163
4.162309,-1.543347
4.160788,-1.542531
4.159266,-1.541715
4.157745,-1.540898
4.156223,-1.540082
4.154701,-1.539266
4.153179,-1.538450
4.151657,-1.537634
4.150136,-1.536817
4.148614,-1.536001
4.147091,-1.535185
4.145569,-1.534368
4.144047,-1.533552
4.142525,-1.532736
4.141003,-1.531920
4.139481,-1.531103
4.137959,-1.530287
4.136436,-1.529471
4.134914,-1.528654
4.133392,-1.527838
4.131870,-1.527022
4.130347,-1.526206
4.128825,-1.525389
4.127303,-1.524573
4.125781,-1.523757
4.124258,-1.522941
4.122736,-1.522125
4.121214,-1.521309
4.119692,-1.520493
4.118170,-1.519677
4.116648,-1.518861
4.115126,-1.518045
4.113604,-1.517229
4.112082,-1.516413
4.110560,-1.515597
4.109038,-1.514781
4.107516,-1.513965
4.105994,-1.513150
4.104473,-1.512334
4.102951,-1.511518
4.101430,-1.510703
4.099908,-1.509887
4.098387,-1.509072
4.096866,-1.508257
4.095344,-1.507441
4.093823,-1.506626
4.092302,-1.505811
4.090781,-1.504996
4.089261,-1.504181
4.087740,-1.503366
4.086219,-1.502551
4.084699,-1.501736
4.083179,-1.500921
4.081659,-1.500107
4.080139,-1.499292
4.078619,-1.498478
4.077099,-1.497663
4.075579,-1.496849
4.074060,-1.496035
4.072540,-1.495221
4.071021,-1.494407
4.069502,-1.493593
4.067983,-1.492779
4.066465,-1.491965
4.064946,-1.491152
4.063428,-1.490338
4.061910,-1.489525
4.060392,-1.488712
4.058874,-1.487899
4.057357,-1.487086
4.055839,-1.486273
4.054322,-1.485460
4.052805,-1.484647
4.051288,-1.483835
4.049772,-1.483022
4.048255,-1.482210
4.046739,-1.481398
4.045223,-1.480586
4.043708,-1.479774
4.042192,-1.478963
4.040677,-1.478151
4.039162,-1.477340
4.037648,-1.476528
4.036133,-1.475717
4.034619,-1.474906
4.033105,-1.474095
4.031591,-1.473285
4.030078,-1.472474
4.028565,-1.471664
4.027052,-1.470854
4.025540,-1.470044
4.024027,-1.469234
4.022515,-1.468424
4.021004,-1.467615
4.019492,-1.466805
4.017981,-1.465996
4.016470,-1.465187
4.014960,-1.464378
4.013450,-1.463570
4.011940,-1.462761
4.010430,-1.461953
4.008921,-1.461145
4.007412,-1.460337
4.005904,-1.459530
4.004396,-1.458722
4.002888,-1.457915
4.001380,-1.457108
3.999873,-1.456301
3.998366,-1.455494
3.996860,-1.454688
3.995354,-1.453881
3.993848,-1.453075
3.992343,-1.452270
3.990838,-1.451464
3.989334,-1.450659
3.987829,-1.449854
3.986326,-1.449049
3.984822,-1.448244
3.983319,-1.447439
3.981817,-1.446635
3.980315,-1.445831
3.978813,-1.445027
3.977312,-1.444224
3.975811,-1.443421
3.974310,-1.442617
3.972810,-1.441815
3.971311,-1.441012
3.969811,-1.440210
3.968313,-1.439408
