6.247082,-3.118300
6.247082,-3.118300
6.247282,-3.118254
6.247282,-3.118254
6.247476,-3.118206
6.247476,-3.118206
6.247663,-3.118159
6.247663,-3.118159
6.247839,-3.118113
6.247839,-3.118113
6.248001,-3.118071
6.248001,-3.118071
6.248153,-3.118034
6.248153,-3.118034
6.248296,-3.118005
6.248296,-3.118005
6.248430,-3.117986
6.248430,-3.117986
6.248552,-3.117976
6.248552,-3.117976
6.248663,-3.117977
6.248663,-3.117977
6.248761,-3.117988
6.248761,-3.117988
6.248847,-3.118011
6.248847,-3.118011
6.248920,-3.118045
6.248920,-3.118045
6.248981,-3.118089
6.248981,-3.118089
6.249031,-3.118143
6.249031,-3.118143
6.249080,-3.118200
6.249080,-3.118200
6.249131,-3.118257
6.249131,-3.118257
6.249182,-3.118313
6.249182,-3.118313
6.249232,-3.118370
6.249232,-3.118370
6.249283,-3.118426
6.249283,-3.118426
6.249333,-3.118482
6.249333,-3.118482
6.249382,-3.118538
6.249382,-3.118538
6.249432,-3.118594
6.249432,-3.118594
6.249481,-3.118649
6.249481,-3.118649
6.249530,-3.118704
6.249530,-3.118704
6.249578,-3.118759
6.249578,-3.118759
6.249627,-3.118813
6.249627,-3.118813
6.249675,-3.118868
6.249675,-3.118868
6.249723,-3.118922
6.249723,-3.118922
6.249771,-3.118976
6.249771,-3.118976
6.249818,-3.119029
6.249818,-3.119029
6.249865,-3.119083
6.249865,-3.119083
6.249911,-3.119136
6.249911,-3.119136
6.249955,-3.119190
6.249955,-3.119190
6.249998,-3.119243
6.249998,-3.119243
6.250038,-3.119297
6.250038,-3.119297
6.250077,-3.119351
6.250077,-3.119351
6.250113,-3.119405
6.250113,-3.119405
6.250146,-3.119459
6.250146,-3.119459
6.250177,-3.119514
6.250177,-3.119514
6.250205,-3.119569
6.250205,-3.119569
6.250231,-3.119625
6.250231,-3.119625
6.250253,-3.119681
6.250253,-3.119681
6.250274,-3.119737
6.250274,-3.119737
6.250292,-3.119793
6.250292,-3.119793
6.250308,-3.119850
6.250308,-3.119850
6.250322,-3.119905
6.250322,-3.119905
6.250335,-3.119959
6.250335,-3.119959
6.250346,-3.120012
6.250346,-3.120012
6.250356,-3.120062
6.250356,-3.120062
6.250365,-3.120109
6.250365,-3.120109
6.250374,-3.120153
6.250374,-3.120153
6.250381,-3.120194
6.250381,-3.120194
6.250389,-3.120231
6.250389,-3.120231
6.250396,-3.120265
6.250396,-3.120265
6.250403,-3.120295
6.250403,-3.120295
6.250411,-3.120321
6.250411,-3.120321
6.250419,-3.120344
6.250419,-3.120344
6.250428,-3.120363
6.250428,-3.120363
6.250437,-3.120379
6.250437,-3.120379
6.250448,-3.120392
6.250448,-3.120392
6.250460,-3.120403
6.250460,-3.120403
6.250474,-3.120411
6.250474,-3.120411
6.250489,-3.120417
6.250489,-3.120417
6.250505,-3.120421
6.250505,-3.120421
6.250523,-3.120425
6.250523,-3.120425
6.250542,-3.120428
6.250542,-3.120428
6.250562,-3.120430
6.250562,-3.120430
6.250584,-3.120433
6.250584,-3.120433
6.250606,-3.120436
6.250606,-3.120436
6.250630,-3.120440
6.250630,-3.120440
6.250655,-3.120445
6.250655,-3.120445
6.250680,-3.120451
6.250680,-3.120451
6.250705,-3.120460
6.250705,-3.120460
6.250731,-3.120470
6.250731,-3.120470
6.250757,-3.120482
6.250757,-3.120482
6.250783,-3.120496
6.250783,-3.120496
6.250808,-3.120512
6.250808,-3.120512
6.250833,-3.120531
6.250833,-3.120531
6.250857,-3.120551
6.250857,-3.120551
6.250881,-3.120574
6.250881,-3.120574
6.250903,-3.120598
6.250903,-3.120598
6.250925,-3.120624
6.250925,-3.120624
6.250946,-3.120652
6.250946,-3.120652
6.250965,-3.120681
6.250965,-3.120681
6.250984,-3.120711
6.250984,-3.120711
6.251001,-3.120741
6.251001,-3.120741
6.251018,-3.120773
6.251018,-3.120773
6.251033,-3.120804
6.251033,-3.120804
6.251047,-3.120836
6.251047,-3.120836
6.251061,-3.120867
6.251061,-3.120867
6.251074,-3.120898
6.251074,-3.120898
6.251086,-3.120928
6.251086,-3.120928
6.251097,-3.120957
6.251097,-3.120957
6.251108,-3.120986
6.251108,-3.120986
6.251118,-3.121013
6.251118,-3.121013
6.251129,-3.121038
6.251129,-3.121038
6.251139,-3.121063
6.251139,-3.121063
6.251149,-3.121085
6.251149,-3.121085
6.251159,-3.121107
6.251159,-3.121107
6.251169,-3.121126
6.251169,-3.121126
6.251179,-3.121145
6.251179,-3.121145
6.251190,-3.121161
6.251190,-3.121161
6.251201,-3.121177
6.251201,-3.121177
6.251212,-3.121191
6.251212,-3.121191
6.251225,-3.121205
6.251225,-3.121205
6.251237,-3.121217
6.251237,-3.121217
6.251250,-3.121228
6.251250,-3.121228
6.251264,-3.121239
6.251264,-3.121239
6.251278,-3.121250
6.251278,-3.121250
6.251293,-3.121260
6.251293,-3.121260
6.251309,-3.121270
6.251309,-3.121270
6.251325,-3.121280
6.251325,-3.121280
6.251341,-3.121290
6.251341,-3.121290
6.251357,-3.121300
6.251357,-3.121300
6.251374,-3.121311
6.251374,-3.121311
6.251391,-3.121322
6.251391,-3.121322
6.251408,-3.121334
6.251408,-3.121334
6.251425,-3.121347
6.251425,-3.121347
6.251442,-3.121361
6.251442,-3.121361
6.251459,-3.121375
6.251459,-3.121375
6.251476,-3.121390
6.251476,-3.121390
6.251492,-3.121406
6.251492,-3.121406
6.251508,-3.121422
6.251508,-3.121422
6.251524,-3.121439
6.251524,-3.121439
6.251539,-3.121457
6.251539,-3.121457
6.251554,-3.121475
6.251554,-3.121475
6.251568,-3.121494
6.251568,-3.121494
6.251582,-3.121513
6.251582,-3.121513
6.251595,-3.121533
6.251595,-3.121533
6.251608,-3.121553
6.251608,-3.121553
6.251620,-3.121572
6.251620,-3.121572
6.251632,-3.121592
6.251632,-3.121592
6.251644,-3.121612
6.251644,-3.121612
6.251655,-3.121631
6.251655,-3.121631
6.251665,-3.121650
6.251665,-3.121650
6.251676,-3.121669
6.251676,-3.121669
6.251686,-3.121687
6.251686,-3.121687
6.251696,-3.121705
6.251696,-3.121705
6.251706,-3.121722
6.251706,-3.121722
6.251716,-3.121739
6.251716,-3.121739
6.251725,-3.121755
6.251725,-3.121755
6.251735,-3.121770
6.251735,-3.121770
6.251745,-3.121785
6.251745,-3.121785
6.251755,-3.121799
6.251755,-3.121799
6.251765,-3.121813
6.251765,-3.121813
6.251775,-3.121826
6.251775,-3.121826
6.251785,-3.121838
6.251785,-3.121838
6.251796,-3.121851
6.251796,-3.121851
6.251806,-3.121862
6.251806,-3.121862
6.251817,-3.121874
6.251817,-3.121874
6.251828,-3.121885
6.251828,-3.121885
6.251840,-3.121896
6.251840,-3.121896
6.251851,-3.121907
6.251851,-3.121907
6.251863,-3.121917
6.251863,-3.121917
6.251874,-3.121928
6.251874,-3.121928
6.251886,-3.121939
6.251886,-3.121939
6.251898,-3.121950
6.251898,-3.121950
6.251910,-3.121961
6.251910,-3.121961
6.251922,-3.121972
6.251922,-3.121972
6.251934,-3.121983
6.251934,-3.121983
6.251946,-3.121995
6.251946,-3.121995
6.251958,-3.122007
6.251958,-3.122007
6.251969,-3.122019
6.251969,-3.122019
6.251981,-3.122031
6.251981,-3.122031
6.251992,-3.122044
6.251992,-3.122044
6.252004,-3.122056
6.252004,-3.122056
6.252015,-3.122069
6.252015,-3.122069
6.252025,-3.122082
6.252025,-3.122082
6.252036,-3.122096
6.252036,-3.122096
6.252046,-3.122109
6.252046,-3.122109
6.252056,-3.122122
6.252056,-3.122122
6.252066,-3.122136
6.252066,-3.122136
6.252076,-3.122149
6.252076,-3.122149
6.252085,-3.122163
6.252085,-3.122163
6.252094,-3.122176
6.252094,-3.122176
6.252103,-3.122189
6.252103,-3.122189
6.252112,-3.122202
6.252112,-3.122202
6.252121,-3.122215
6.252121,-3.122215
6.252129,-3.122228
6.252129,-3.122228
6.252138,-3.122240
6.252138,-3.122240
6.252146,-3.122252
6.252146,-3.122252
6.252155,-3.122264
6.252155,-3.122264
6.252163,-3.122276
6.252163,-3.122276
6.252171,-3.122287
6.252171,-3.122287
6.252179,-3.122298
6.252179,-3.122298
6.252188,-3.122309
6.252188,-3.122309
6.252196,-3.122320
6.252196,-3.122320
6.252204,-3.122330
6.252204,-3.122330
6.252212,-3.122340
6.252212,-3.122340
6.252221,-3.122350
6.252221,-3.122350
6.252229,-3.122360
6.252229,-3.122360
6.252238,-3.122370
6.252238,-3.122370
6.252246,-3.122379
6.252246,-3.122379
6.252255,-3.122389
6.252255,-3.122389
6.252264,-3.122398
6.252264,-3.122398
6.252272,-3.122407
6.252272,-3.122407
6.252281,-3.122416
6.252281,-3.122416
6.252289,-3.122426
6.252289,-3.122426
6.252298,-3.122435
6.252298,-3.122435
6.252307,-3.122444
6.252307,-3.122444
6.252315,-3.122453
6.252315,-3.122453
6.252324,-3.122462
6.252324,-3.122462
6.252332,-3.122472
6.252332,-3.122472
6.252341,-3.122481
6.252341,-3.122481
6.252349,-3.122490
6.252349,-3.122490
6.252357,-3.122500
6.252357,-3.122500
6.252365,-3.122509
6.252365,-3.122509
6.252373,-3.122519
6.252373,-3.122519
6.252381,-3.122528
6.252381,-3.122528
6.252389,-3.122538
6.252389,-3.122538
6.252397,-3.122547
6.252397,-3.122547
6.252404,-3.122557
6.252404,-3.122557
6.252411,-3.122566
6.252411,-3.122566
6.252419,-3.122576
6.252419,-3.122576
6.252426,-3.122585
6.252426,-3.122585
6.252433,-3.122595
6.252433,-3.122595
6.252440,-3.122604
6.252440,-3.122604
6.252447,-3.122613
6.252447,-3.122613
6.252453,-3.122622
6.252453,-3.122622
6.252460,-3.122631
6.252460,-3.122631
6.252467,-3.122640
6.252467,-3.122640
6.252473,-3.122649
6.252473,-3.122649
6.252480,-3.122657
6.252480,-3.122657
6.252486,-3.122666
6.252486,-3.122666
6.252493,-3.122674
6.252493,-3.122674
6.252499,-3.122682
6.252499,-3.122682
6.252505,-3.122690
6.252505,-3.122690
6.252512,-3.122698
6.252512,-3.122698
6.252518,-3.122706
6.252518,-3.122706
6.252524,-3.122714
6.252524,-3.122714
6.252530,-3.122721
6.252530,-3.122721
6.252537,-3.122729
6.252537,-3.122729
6.252543,-3.122736
6.252543,-3.122736
6.252549,-3.122743
6.252549,-3.122743
6.252555,-3.122750
6.252555,-3.122750
6.252562,-3.122758
6.252562,-3.122758
6.252568,-3.122765
6.252568,-3.122765
6.252574,-3.122772
6.252574,-3.122772
6.252580,-3.122779
6.252580,-3.122779
6.252586,-3.122786
6.252586,-3.122786
6.252592,-3.122792
6.252592,-3.122792
6.252598,-3.122799
6.252598,-3.122799
6.252604,-3.122806
6.252604,-3.122806
6.252610,-3.122813
6.252610,-3.122813
6.252616,-3.122820
6.252616,-3.122820
6.252622,-3.122827
6.252622,-3.122827
6.252628,-3.122833
6.252628,-3.122833
6.252633,-3.122840
6.252633,-3.122840
6.252639,-3.122847
6.252639,-3.122847
6.252644,-3.122854
6.252644,-3.122854
6.252650,-3.122860
6.252650,-3.122860
6.252655,-3.122867
6.252655,-3.122867
6.252660,-3.122873
6.252660,-3.122873
6.252665,-3.122880
6.252665,-3.122880
6.252671,-3.122886
6.252671,-3.122886
6.252676,-3.122893
6.252676,-3.122893
6.252681,-3.122899
6.252681,-3.122899
6.252686,-3.122905
6.252686,-3.122905
6.252690,-3.122912
6.252690,-3.122912
6.252695,-3.122918
6.252695,-3.122918
6.252700,-3.122924
6.252700,-3.122924
6.252704,-3.122929
6.252704,-3.122929
6.252707,-3.122935
6.252707,-3.122935
6.252710,-3.122940
6.252710,-3.122940
6.252712,-3.122944
6.252712,-3.122944
6.252713,-3.122948
6.252713,-3.122948
6.252713,-3.122951
6.252713,-3.122951
6.252710,-3.122953
6.252710,-3.122953
6.252706,-3.122955
6.252706,-3.122955
6.252700,-3.122955
6.252700,-3.122955
6.252691,-3.122953
6.252691,-3.122953
6.252680,-3.122951
6.252680,-3.122951
6.252665,-3.122947
6.252665,-3.122947
6.252648,-3.122941
6.252648,-3.122941
6.252628,-3.122934
6.252628,-3.122934
6.252605,-3.122926
6.252605,-3.122926
6.252578,-3.122916
6.252578,-3.122916
6.252548,-3.122904
6.252548,-3.122904
6.252514,-3.122890
6.252514,-3.122890
6.252478,-3.122875
6.252478,-3.122875
6.252438,-3.122859
6.252438,-3.122859
6.252395,-3.122841
6.252395,-3.122841
6.252349,-3.122821
6.252349,-3.122821
6.252300,-3.122800
6.252300,-3.122800
6.252248,-3.122777
6.252248,-3.122777
6.252194,-3.122753
6.252194,-3.122753
6.252137,-3.122728
6.252137,-3.122728
6.252078,-3.122702
6.252078,-3.122702
6.252016,-3.122674
6.252016,-3.122674
6.251953,-3.122645
6.251953,-3.122645
6.251887,-3.122616
6.251887,-3.122616
6.251821,-3.122586
6.251821,-3.122586
6.251755,-3.122555
6.251755,-3.122555
6.251690,-3.122524
6.251690,-3.122524
6.251625,-3.122493
6.251625,-3.122493
6.251559,-3.122461
6.251559,-3.122461
6.251495,-3.122429
6.251495,-3.122429
6.251430,-3.122397
6.251430,-3.122397
6.251366,-3.122365
6.251366,-3.122365
6.251302,-3.122332
6.251302,-3.122332
6.251238,-3.122300
6.251238,-3.122300
6.251174,-3.122266
6.251174,-3.122266
6.251111,-3.122233
6.251111,-3.122233
6.251048,-3.122199
6.251048,-3.122199
6.250985,-3.122165
6.250985,-3.122165
6.250923,-3.122131
6.250923,-3.122131
6.250861,-3.122097
6.250861,-3.122097
6.250799,-3.122062
6.250799,-3.122062
6.250737,-3.122026
6.250737,-3.122026
6.250676,-3.121991
6.250676,-3.121991
6.250615,-3.121955
6.250615,-3.121955
6.250555,-3.121919
6.250555,-3.121919
6.250495,-3.121882
6.250495,-3.121882
6.250435,-3.121845
6.250435,-3.121845
6.250375,-3.121808
6.250375,-3.121808
6.250316,-3.121770
6.250316,-3.121770
6.250258,-3.121732
6.250258,-3.121732
6.250199,-3.121694
6.250199,-3.121694
6.250141,-3.121655
6.250141,-3.121655
6.250083,-3.121616
6.250083,-3.121616
6.250026,-3.121577
6.250026,-3.121577
6.249969,-3.121537
6.249969,-3.121537
6.249912,-3.121497
6.249912,-3.121497
6.249856,-3.121456
6.249856,-3.121456
6.249799,-3.121415
6.249799,-3.121415
6.249740,-3.121373
6.249740,-3.121373
6.249677,-3.121330
6.249677,-3.121330
6.249609,-3.121286
6.249609,-3.121286
6.249535,-3.121245
6.249535,-3.121245
6.249453,-3.121205
6.249453,-3.121205
6.249362,-3.121168
6.249362,-3.121168
6.249261,-3.121133
6.249261,-3.121133
6.249150,-3.121102
6.249150,-3.121102
6.249028,-3.121073
6.249028,-3.121073
6.248895,-3.121046
6.248895,-3.121046
6.248752,-3.121023
6.248752,-3.121023
6.248598,-3.121002
6.248598,-3.121002
6.248434,-3.120984
6.248434,-3.120984
6.248260,-3.120968
6.248260,-3.120968
6.248079,-3.120954
6.248079,-3.120954
6.247890,-3.120941
6.247890,-3.120941
6.247694,-3.120930
6.247694,-3.120930
6.247494,-3.120920
6.247494,-3.120920
6.247289,-3.120911
6.247289,-3.120911
6.247081,-3.120902
6.247081,-3.120902
6.246872,-3.120893
6.246872,-3.120893
6.246661,-3.120885
6.246661,-3.120885
6.246451,-3.120876
6.246451,-3.120876
6.246242,-3.120867
6.246242,-3.120867
6.246034,-3.120857
6.246034,-3.120857
6.245829,-3.120846
6.245829,-3.120846
6.245627,-3.120835
6.245627,-3.120835
6.245428,-3.120823
6.245428,-3.120823
6.245232,-3.120809
6.245232,-3.120809
6.245040,-3.120795
6.245040,-3.120795
6.244851,-3.120780
6.244851,-3.120780
6.244665,-3.120765
6.244665,-3.120765
6.244482,-3.120749
6.244482,-3.120749
6.244302,-3.120732
6.244302,-3.120732
6.244123,-3.120715
6.244123,-3.120715
6.243946,-3.120698
6.243946,-3.120698
6.243770,-3.120680
6.243770,-3.120680
6.243593,-3.120663
6.243593,-3.120663
6.243416,-3.120646
6.243416,-3.120646
6.243237,-3.120629
6.243237,-3.120629
6.243057,-3.120611
6.243057,-3.120611
6.242873,-3.120588
6.242873,-3.120588
6.242685,-3.120559
6.242685,-3.120559
6.242491,-3.120523
6.242491,-3.120523
6.242292,-3.120478
6.242292,-3.120478
6.242087,-3.120423
6.242087,-3.120423
6.241874,-3.120357
6.241874,-3.120357
6.241654,-3.120280
6.241654,-3.120280
6.241426,-3.120191
6.241426,-3.120191
6.241191,-3.120090
6.241191,-3.120090
6.240949,-3.119977
6.240949,-3.119977
6.240700,-3.119853
6.240700,-3.119853
6.240446,-3.119719
6.240446,-3.119719
6.240186,-3.119576
6.240186,-3.119576
6.239921,-3.119423
6.239921,-3.119423
6.239653,-3.119263
6.239653,-3.119263
6.239383,-3.119097
6.239383,-3.119097
6.239110,-3.118926
6.239110,-3.118926
6.238836,-3.118752
6.238836,-3.118752
6.238561,-3.118575
6.238561,-3.118575
6.238286,-3.118398
6.238286,-3.118398
6.238011,-3.118221
6.238011,-3.118221
6.237736,-3.118045
6.237736,-3.118045
6.237462,-3.117872
6.237462,-3.117872
6.237188,-3.117703
6.237188,-3.117703
6.236915,-3.117538
6.236915,-3.117538
6.236642,-3.117377
6.236642,-3.117377
6.236370,-3.117222
6.236370,-3.117222
6.236099,-3.117073
6.236099,-3.117073
6.235827,-3.116928
6.235827,-3.116928
6.235556,-3.116790
6.235556,-3.116790
6.235284,-3.116656
6.235284,-3.116656
6.235013,-3.116527
6.235013,-3.116527
6.234740,-3.116402
6.234740,-3.116402
6.234467,-3.116280
6.234467,-3.116280
6.234192,-3.116161
6.234192,-3.116161
6.233916,-3.116044
6.233916,-3.116044
6.233638,-3.115928
6.233638,-3.115928
6.233358,-3.115812
6.233358,-3.115812
6.233076,-3.115696
6.233076,-3.115696
6.232791,-3.115579
6.232791,-3.115579
6.232503,-3.115460
6.232503,-3.115460
6.232212,-3.115338
6.232212,-3.115338
6.231918,-3.115213
6.231918,-3.115213
6.231620,-3.115084
6.231620,-3.115084
6.231318,-3.114951
6.231318,-3.114951
6.231013,-3.114815
6.231013,-3.114815
6.230704,-3.114673
6.230704,-3.114673
6.230391,-3.114527
6.230391,-3.114527
6.230074,-3.114376
6.230074,-3.114376
6.229755,-3.114221
6.229755,-3.114221
6.229431,-3.114061
6.229431,-3.114061
6.229105,-3.113897
6.229105,-3.113897
6.228776,-3.113729
6.228776,-3.113729
6.228444,-3.113558
6.228444,-3.113558
6.228110,-3.113383
6.228110,-3.113383
6.227773,-3.113206
6.227773,-3.113206
6.227435,-3.113026
6.227435,-3.113026
6.227095,-3.112845
6.227095,-3.112845
6.226753,-3.112663
6.226753,-3.112663
6.226410,-3.112479
6.226410,-3.112479
6.226066,-3.112295
6.226066,-3.112295
6.225720,-3.112111
6.225720,-3.112111
6.225374,-3.111928
6.225374,-3.111928
6.225026,-3.111744
6.225026,-3.111744
6.224677,-3.111562
6.224677,-3.111562
6.224327,-3.111380
6.224327,-3.111380
6.223977,-3.111200
6.223977,-3.111200
6.223625,-3.111021
6.223625,-3.111021
6.223271,-3.110843
6.223271,-3.110843
6.222917,-3.110666
6.222917,-3.110666
6.222561,-3.110489
6.222561,-3.110489
6.222204,-3.110314
6.222204,-3.110314
6.221845,-3.110140
6.221845,-3.110140
6.221485,-3.109966
6.221485,-3.109966
6.221123,-3.109792
6.221123,-3.109792
6.220759,-3.109618
6.220759,-3.109618
6.220393,-3.109444
6.220393,-3.109444
6.220024,-3.109269
6.220024,-3.109269
6.219654,-3.109094
6.219654,-3.109094
6.219281,-3.108917
6.219281,-3.108917
6.218906,-3.108739
6.218906,-3.108739
6.218528,-3.108560
6.218528,-3.108560
6.218148,-3.108379
6.218148,-3.108379
6.217765,-3.108196
6.217765,-3.108196
6.217379,-3.108011
6.217379,-3.108011
6.216991,-3.107823
6.216991,-3.107823
6.216601,-3.107634
6.216601,-3.107634
6.216208,-3.107443
6.216208,-3.107443
6.215812,-3.107249
6.215812,-3.107249
6.215414,-3.107053
6.215414,-3.107053
6.215013,-3.106855
6.215013,-3.106855
6.214610,-3.106655
6.214610,-3.106655
6.214205,-3.106453
6.214205,-3.106453
6.213798,-3.106249
6.213798,-3.106249
6.213389,-3.106043
6.213389,-3.106043
6.212977,-3.105836
6.212977,-3.105836
6.212564,-3.105628
6.212564,-3.105628
6.212149,-3.105418
6.212149,-3.105418
6.211732,-3.105207
6.211732,-3.105207
6.211313,-3.104995
6.211313,-3.104995
6.210893,-3.104783
6.210893,-3.104783
6.210471,-3.104570
6.210471,-3.104570
6.210047,-3.104356
6.210047,-3.104356
6.209622,-3.104142
6.209622,-3.104142
6.209195,-3.103927
6.209195,-3.103927
6.208766,-3.103712
6.208766,-3.103712
6.208336,-3.103497
6.208336,-3.103497
6.207904,-3.103281
6.207904,-3.103281
6.207470,-3.103065
6.207470,-3.103065
6.207035,-3.102849
6.207035,-3.102849
6.206597,-3.102633
6.206597,-3.102633
6.206158,-3.102416
6.206158,-3.102416
6.205718,-3.102199
6.205718,-3.102199
6.205275,-3.101981
6.205275,-3.101981
6.204830,-3.101763
6.204830,-3.101763
6.204383,-3.101544
6.204383,-3.101544
6.203935,-3.101324
6.203935,-3.101324
6.203484,-3.101103
6.203484,-3.101103
6.203031,-3.100882
6.203031,-3.100882
6.202576,-3.100659
6.202576,-3.100659
6.202119,-3.100436
6.202119,-3.100436
6.201660,-3.100211
6.201660,-3.100211
6.201199,-3.099985
6.201199,-3.099985
6.200735,-3.099758
6.200735,-3.099758
6.200269,-3.099529
6.200269,-3.099529
6.199801,-3.099299
6.199801,-3.099299
6.199331,-3.099068
6.199331,-3.099068
6.198859,-3.098835
6.198859,-3.098835
6.198384,-3.098601
6.198384,-3.098601
6.197908,-3.098365
6.197908,-3.098365
6.197429,-3.098129
6.197429,-3.098129
6.196948,-3.097890
6.196948,-3.097890
6.196465,-3.097651
6.196465,-3.097651
6.195981,-3.097410
6.195981,-3.097410
6.195494,-3.097168
6.195494,-3.097168
6.195005,-3.096925
6.195005,-3.096925
6.194514,-3.096681
6.194514,-3.096681
6.194022,-3.096436
6.194022,-3.096436
6.193527,-3.096189
6.193527,-3.096189
6.193031,-3.095942
6.193031,-3.095942
6.192533,-3.095694
6.192533,-3.095694
6.192032,-3.095445
6.192032,-3.095445
6.191531,-3.095195
6.191531,-3.095195
6.191027,-3.094945
6.191027,-3.094945
6.190521,-3.094693
6.190521,-3.094693
6.190014,-3.094441
6.190014,-3.094441
6.189504,-3.094188
6.189504,-3.094188
6.188993,-3.093934
6.188993,-3.093934
6.188480,-3.093680
6.188480,-3.093680
6.187965,-3.093425
6.187965,-3.093425
6.187448,-3.093169
6.187448,-3.093169
6.186930,-3.092912
6.186930,-3.092912
6.186409,-3.092655
6.186409,-3.092655
6.185887,-3.092397
6.185887,-3.092397
6.185362,-3.092138
6.185362,-3.092138
6.184836,-3.091878
6.184836,-3.091878
6.184307,-3.091617
6.184307,-3.091617
6.183777,-3.091355
6.183777,-3.091355
6.183244,-3.091092
6.183244,-3.091092
6.182710,-3.090829
6.182710,-3.090829
6.182173,-3.090564
6.182173,-3.090564
6.181635,-3.090298
6.181635,-3.090298
6.181094,-3.090031
6.181094,-3.090031
6.180552,-3.089764
6.180552,-3.089764
6.180007,-3.089495
6.180007,-3.089495
6.179460,-3.089225
6.179460,-3.089225
6.178912,-3.088953
6.178912,-3.088953
6.178361,-3.088681
6.178361,-3.088681
6.177809,-3.088408
6.177809,-3.088408
6.177254,-3.088133
6.177254,-3.088133
6.176697,-3.087858
6.176697,-3.087858
6.176139,-3.087581
6.176139,-3.087581
6.175578,-3.087303
6.175578,-3.087303
6.175016,-3.087025
6.175016,-3.087025
6.174451,-3.086745
6.174451,-3.086745
6.173885,-3.086464
6.173885,-3.086464
6.173316,-3.086182
6.173316,-3.086182
6.172746,-3.085899
6.172746,-3.085899
6.172174,-3.085616
6.172174,-3.085616
6.171600,-3.085331
6.171600,-3.085331
6.171024,-3.085045
