-0.000033,-0.431633
-0.000033,-0.431646
-0.000033,-0.431659
-0.000033,-0.431671
-0.000033,-0.431684
-0.000033,-0.431697
-0.000033,-0.431710
-0.000033,-0.431723
-0.000033,-0.431736
-0.000033,-0.431749
-0.000033,-0.431762
-0.000033,-0.431775
-0.000033,-0.431788
-0.000033,-0.431801
-0.000033,-0.431815
-0.000033,-0.431828
-0.000033,-0.431841
-0.000033,-0.431855
-0.000033,-0.431868
-0.000033,-0.431881
-0.000033,-0.431895
-0.000033,-0.431909
-0.000033,-0.431922
-0.000033,-0.431936
-0.000033,-0.431949
-0.000033,-0.431963
-0.000033,-0.431977
-0.000033,-0.431991
-0.000033,-0.432005
-0.000033,-0.432019
-0.000033,-0.432033
-0.000033,-0.432047
-0.000033,-0.432061
-0.000033,-0.432075
-0.000033,-0.432089
-0.000033,-0.432103
-0.000033,-0.432117
-0.000033,-0.432132
-0.000033,-0.432146
-0.000033,-0.432160
-0.000033,-0.432175
-0.000033,-0.432189
-0.000033,-0.432204
-0.000033,-0.432218
-0.000033,-0.432233
-0.000033,-0.432247
-0.000033,-0.432262
-0.000033,-0.432277
-0.000033,-0.432291
-0.000033,-0.432306
-0.000033,-0.432321
-0.000033,-0.432336
-0.000033,-0.432351
-0.000033,-0.432366
-0.000033,-0.432381
-0.000033,-0.432396
-0.000033,-0.432411
-0.000033,-0.432426
-0.000033,-0.432441
-0.000033,-0.432457
-0.000033,-0.432472
-0.000033,-0.432487
-0.000033,-0.432502
-0.000033,-0.432518
-0.000033,-0.432533
-0.000033,-0.432549
-0.000033,-0.432564
-0.000033,-0.432580
-0.000033,-0.432596
-0.000033,-0.432611
-0.000033,-0.432627
-0.000033,-0.432643
-0.000033,-0.432658
-0.000033,-0.432674
-0.000033,-0.432690
-0.000033,-0.432706
-0.000034,-0.432722
-0.000034,-0.432738
-0.000034,-0.432754
-0.000034,-0.432770
-0.000034,-0.432786
-0.000034,-0.432802
-0.000034,-0.432819
-0.000034,-0.432835
-0.000034,-0.432851
-0.000034,-0.432867
-0.000034,-0.432884
-0.000034,-0.432900
-0.000034,-0.432917
-0.000034,-0.432933
-0.000034,-0.432950
-0.000034,-0.432966
-0.000034,-0.432983
-0.000034,-0.433000
-0.000034,-0.433016
-0.000034,-0.433033
-0.000034,-0.433050
-0.000034,-0.433067
-0.000034,-0.433084
-0.000034,-0.433101
-0.000034,-0.433118
-0.000034,-0.433135
-0.000034,-0.433152
-0.000034,-0.433169
-0.000034,-0.433186
-0.000034,-0.433203
-0.000034,-0.433220
-0.000034,-0.433237
-0.000034,-0.433255
-0.000034,-0.433272
-0.000034,-0.433289
-0.000034,-0.433307
-0.000034,-0.433324
-0.000034,-0.433342
-0.000034,-0.433359
-0.000034,-0.433377
-0.000034,-0.433395
-0.000034,-0.433412
-0.000034,-0.433430
-0.000034,-0.433448
-0.000034,-0.433466
-0.000034,-0.433483
-0.000034,-0.433501
-0.000034,-0.433519
-0.000034,-0.433537
-0.000034,-0.433555
-0.000034,-0.433573
-0.000034,-0.433591
-0.000034,-0.433609
-0.000034,-0.433627
-0.000034,-0.433646
-0.000034,-0.433664
-0.000034,-0.433682
-0.000034,-0.433700
-0.000034,-0.433719
-0.000034,-0.433737
-0.000034,-0.433756
-0.000034,-0.433774
-0.000034,-0.433793
-0.000034,-0.433811
-0.000034,-0.433830
-0.000034,-0.433848
-0.000034,-0.433867
-0.000034,-0.433886
-0.000034,-0.433904
-0.000034,-0.433923
-0.000034,-0.433942
-0.000034,-0.433961
-0.000034,-0.433980
-0.000034,-0.433999
-0.000034,-0.434018
-0.000034,-0.434037
-0.000034,-0.434056
-0.000034,-0.434075
-0.000034,-0.434094
-0.000034,-0.434113
-0.000034,-0.434133
-0.000034,-0.434152
-0.000034,-0.434171
-0.000034,-0.434190
-0.000034,-0.434210
-0.000034,-0.434229
-0.000034,-0.434249
-0.000034,-0.434268
-0.000034,-0.434288
-0.000034,-0.434307
-0.000034,-0.434327
-0.000034,-0.434347
-0.000034,-0.434366
-0.000034,-0.434386
-0.000034,-0.434406
-0.000034,-0.434426
-0.000034,-0.434445
-0.000034,-0.434465
-0.000034,-0.434485
-0.000034,-0.434505
-0.000034,-0.434525
-0.000034,-0.434545
-0.000034,-0.434565
-0.000034,-0.434585
-0.000034,-0.434605
-0.000034,-0.434626
-0.000034,-0.434646
-0.000034,-0.434666
-0.000034,-0.434686
-0.000034,-0.434707
-0.000034,-0.434727
-0.000034,-0.434748
-0.000034,-0.434768
-0.000035,-0.434788
-0.000035,-0.434809
-0.000035,-0.434830
-0.000035,-0.434850
-0.000035,-0.434871
-0.000035,-0.434891
-0.000035,-0.434912
-0.000035,-0.434933
-0.000035,-0.434954
-0.000035,-0.434975
-0.000035,-0.434995
-0.000035,-0.435016
-0.000035,-0.435037
-0.000035,-0.435058
-0.000035,-0.435079
-0.000035,-0.435100
-0.000035,-0.435121
-0.000035,-0.435142
-0.000035,-0.435164
-0.000035,-0.435185
-0.000035,-0.435206
-0.000035,-0.435227
-0.000035,-0.435248
-0.000035,-0.435270
-0.000035,-0.435291
-0.000035,-0.435313
-0.000035,-0.435334
-0.000035,-0.435355
-0.000035,-0.435377
-0.000035,-0.435399
-0.000035,-0.435420
-0.000035,-0.435442
-0.000035,-0.435463
-0.000035,-0.435485
-0.000035,-0.435507
-0.000035,-0.435529
-0.000035,-0.435550
-0.000035,-0.435572
-0.000035,-0.435594
-0.000035,-0.435616
-0.000035,-0.435638
-0.000035,-0.435660
-0.000035,-0.435682
-0.000035,-0.435704
-0.000035,-0.435726
-0.000035,-0.435748
-0.000035,-0.435770
-0.000035,-0.435792
-0.000035,-0.435815
-0.000035,-0.435837
-0.000035,-0.435859
-0.000035,-0.435882
-0.000035,-0.435904
-0.000035,-0.435926
-0.000035,-0.435949
-0.000035,-0.435971
-0.000035,-0.435994
-0.000035,-0.436016
-0.000035,-0.436039
-0.000035,-0.436061
-0.000035,-0.436084
-0.000035,-0.436107
-0.000035,-0.436129
-0.000035,-0.436152
-0.000035,-0.436175
-0.000035,-0.436198
-0.000035,-0.436221
-0.000035,-0.436243
-0.000035,-0.436266
-0.000035,-0.436289
-0.000035,-0.436312
-0.000035,-0.436335
-0.000035,-0.436358
-0.000035,-0.436381
-0.000035,-0.436404
-0.000035,-0.436428
-0.000035,-0.436451
-0.000035,-0.436474
-0.000035,-0.436497
-0.000035,-0.436521
-0.000035,-0.436544
-0.000035,-0.436567
-0.000035,-0.436591
-0.000035,-0.436614
-0.000035,-0.436637
-0.000035,-0.436661
-0.000035,-0.436684
-0.000035,-0.436708
-0.000035,-0.436731
-0.000035,-0.436755
-0.000035,-0.436779
-0.000035,-0.436802
-0.000035,-0.436826
-0.000035,-0.436850
-0.000035,-0.436874
-0.000036,-0.436897
-0.000036,-0.436921
-0.000036,-0.436945
-0.000036,-0.436969
-0.000036,-0.436993
-0.000036,-0.437017
-0.000036,-0.437041
-0.000036,-0.437065
-0.000036,-0.437089
-0.000036,-0.437113
-0.000036,-0.437137
-0.000036,-0.437161
-0.000036,-0.437185
-0.000036,-0.437210
-0.000036,-0.437234
-0.000036,-0.437258
-0.000036,-0.437282
-0.000036,-0.437307
-0.000036,-0.437331
-0.000036,-0.437356
-0.000036,-0.437380
-0.000036,-0.437404
-0.000036,-0.437429
-0.000036,-0.437453
-0.000036,-0.437478
-0.000036,-0.437503
-0.000036,-0.437527
-0.000036,-0.437552
-0.000036,-0.437577
-0.000036,-0.437601
-0.000036,-0.437626
-0.000036,-0.437651
-0.000036,-0.437676
-0.000036,-0.437700
-0.000036,-0.437725
-0.000036,-0.437750
-0.000036,-0.437775
-0.000036,-0.437800
-0.000036,-0.437825
-0.000036,-0.437850
-0.000036,-0.437875
-0.000036,-0.437900
-0.000036,-0.437925
-0.000036,-0.437950
-0.000036,-0.437975
-0.000036,-0.438001
-0.000036,-0.438026
-0.000036,-0.438051
-0.000036,-0.438076
-0.000036,-0.438102
-0.000036,-0.438127
-0.000036,-0.438152
-0.000036,-0.438178
-0.000036,-0.438203
-0.000036,-0.438229
-0.000036,-0.438254
-0.000036,-0.438280
-0.000036,-0.438305
-0.000036,-0.438331
-0.000036,-0.438356
-0.000036,-0.438382
-0.000036,-0.438408
-0.000036,-0.438433
-0.000036,-0.438459
-0.000036,-0.438485
-0.000036,-0.438510
-0.000036,-0.438536
-0.000036,-0.438562
-0.000036,-0.438588
-0.000036,-0.438614
-0.000036,-0.438640
-0.000036,-0.438666
-0.000036,-0.438692
-0.000036,-0.438718
-0.000036,-0.438744
-0.000036,-0.438770
-0.000036,-0.438796
-0.000036,-0.438822
-0.000036,-0.438848
-0.000036,-0.438874
-0.000036,-0.438900
-0.000036,-0.438926
-0.000036,-0.438953
-0.000036,-0.438979
-0.000037,-0.439005
-0.000037,-0.439032
-0.000037,-0.439058
-0.000037,-0.439084
-0.000037,-0.439111
-0.000037,-0.439137
-0.000037,-0.439164
-0.000037,-0.439190
-0.000037,-0.439216
-0.000037,-0.439243
-0.000037,-0.439270
-0.000037,-0.439296
-0.000037,-0.439323
-0.000037,-0.439349
-0.000037,-0.439376
-0.000037,-0.439403
-0.000037,-0.439429
-0.000037,-0.439456
-0.000037,-0.439483
-0.000037,-0.439510
-0.000037,-0.439537
-0.000037,-0.439563
-0.000037,-0.439590
-0.000037,-0.439617
-0.000037,-0.439644
-0.000037,-0.439671
-0.000037,-0.439698
-0.000037,-0.439725
-0.000037,-0.439752
-0.000037,-0.439779
-0.000037,-0.439806
-0.000037,-0.439833
-0.000037,-0.439860
-0.000037,-0.439887
-0.000037,-0.439915
-0.000037,-0.439942
-0.000037,-0.439969
-0.000037,-0.439996
-0.000037,-0.440024
-0.000037,-0.440051
-0.000037,-0.440078
-0.000037,-0.440106
-0.000037,-0.440133
-0.000037,-0.440160
-0.000037,-0.440188
-0.000037,-0.440215
-0.000037,-0.440243
-0.000037,-0.440270
-0.000037,-0.440298
-0.000037,-0.440325
-0.000037,-0.440353
-0.000037,-0.440380
-0.000037,-0.440408
-0.000037,-0.440435
-0.000037,-0.440463
-0.000037,-0.440491
-0.000037,-0.440518
-0.000037,-0.440546
-0.000037,-0.440574
-0.000037,-0.440602
-0.000037,-0.440630
-0.000037,-0.440657
-0.000037,-0.440685
-0.000037,-0.440713
-0.000037,-0.440741
-0.000037,-0.440769
-0.000037,-0.440797
-0.000037,-0.440825
-0.000037,-0.440853
-0.000037,-0.440881
-0.000037,-0.440909
-0.000037,-0.440937
-0.000037,-0.440965
-0.000037,-0.440993
-0.000037,-0.441021
-0.000037,-0.441049
-0.000037,-0.441077
-0.000038,-0.441105
-0.000038,-0.441134
-0.000038,-0.441162
-0.000038,-0.441190
-0.000038,-0.441218
-0.000038,-0.441247
-0.000038,-0.441275
-0.000038,-0.441303
-0.000038,-0.441332
-0.000038,-0.441360
-0.000038,-0.441388
-0.000038,-0.441417
-0.000038,-0.441445
-0.000038,-0.441474
-0.000038,-0.441502
-0.000038,-0.441531
-0.000038,-0.441559
-0.000038,-0.441588
-0.000038,-0.441616
-0.000038,-0.441645
-0.000038,-0.441673
-0.000038,-0.441702
-0.000038,-0.441731
-0.000038,-0.441759
-0.000038,-0.441788
-0.000038,-0.441817
-0.000038,-0.441845
-0.000038,-0.441874
-0.000038,-0.441903
-0.000038,-0.441932
-0.000038,-0.441960
-0.000038,-0.441989
-0.000038,-0.442018
-0.000038,-0.442047
-0.000038,-0.442076
-0.000038,-0.442105
-0.000038,-0.442134
-0.000038,-0.442162
-0.000038,-0.442191
-0.000038,-0.442220
-0.000038,-0.442249
-0.000038,-0.442278
-0.000038,-0.442307
-0.000038,-0.442336
-0.000038,-0.442366
-0.000038,-0.442395
-0.000038,-0.442424
-0.000038,-0.442453
-0.000038,-0.442482
-0.000038,-0.442511
-0.000038,-0.442540
-0.000038,-0.442569
-0.000038,-0.442599
-0.000038,-0.442628
-0.000038,-0.442657
-0.000038,-0.442686
-0.000038,-0.442716
-0.000038,-0.442745
-0.000038,-0.442774
-0.000038,-0.442804
-0.000038,-0.442833
-0.000038,-0.442862
-0.000038,-0.442892
-0.000038,-0.442921
-0.000038,-0.442951
-0.000038,-0.442980
-0.000038,-0.443010
-0.000038,-0.443039
-0.000038,-0.443069
-0.000038,-0.443098
-0.000038,-0.443128
-0.000039,-0.443157
-0.000039,-0.443187
-0.000039,-0.443216
-0.000039,-0.443246
-0.000039,-0.443275
-0.000039,-0.443305
-0.000039,-0.443335
-0.000039,-0.443364
-0.000039,-0.443394
-0.000039,-0.443424
-0.000039,-0.443453
-0.000039,-0.443483
-0.000039,-0.443513
-0.000039,-0.443543
-0.000039,-0.443572
-0.000039,-0.443602
-0.000039,-0.443632
-0.000039,-0.443662
-0.000039,-0.443692
-0.000039,-0.443722
-0.000039,-0.443751
-0.000039,-0.443781
-0.000039,-0.443811
-0.000039,-0.443841
-0.000039,-0.443871
-0.000039,-0.443901
-0.000039,-0.443931
-0.000039,-0.443961
-0.000039,-0.443991
-0.000039,-0.444021
-0.000039,-0.444051
-0.000039,-0.444081
-0.000039,-0.444111
-0.000039,-0.444141
-0.000039,-0.444171
-0.000039,-0.444201
-0.000039,-0.444231
-0.000039,-0.444261
-0.000039,-0.444291
-0.000039,-0.444322
-0.000039,-0.444352
-0.000039,-0.444382
-0.000039,-0.444412
-0.000039,-0.444442
-0.000039,-0.444473
-0.000039,-0.444503
-0.000039,-0.444533
-0.000039,-0.444563
-0.000039,-0.444594
-0.000039,-0.444624
-0.000039,-0.444654
-0.000039,-0.444684
-0.000039,-0.444715
-0.000039,-0.444745
-0.000039,-0.444775
-0.000039,-0.444806
-0.000039,-0.444836
-0.000039,-0.444866
-0.000039,-0.444897
-0.000039,-0.444927
-0.000039,-0.444958
-0.000039,-0.444988
-0.000039,-0.445019
-0.000039,-0.445049
-0.000039,-0.445079
-0.000039,-0.445110
-0.000039,-0.445140
-0.000040,-0.445171
-0.000040,-0.445201
-0.000040,-0.445232
-0.000040,-0.445263
-0.000040,-0.445293
-0.000040,-0.445324
-0.000040,-0.445354
-0.000040,-0.445385
-0.000040,-0.445415
-0.000040,-0.445446
-0.000040,-0.445477
-0.000040,-0.445507
-0.000040,-0.445538
-0.000040,-0.445569
-0.000040,-0.445599
-0.000040,-0.445630
-0.000040,-0.445661
-0.000040,-0.445691
-0.000040,-0.445722
-0.000040,-0.445753
-0.000040,-0.445783
-0.000040,-0.445814
-0.000040,-0.445845
-0.000040,-0.445876
-0.000040,-0.445906
-0.000040,-0.445937
-0.000040,-0.445968
-0.000040,-0.445999
-0.000040,-0.446030
-0.000040,-0.446060
-0.000040,-0.446091
-0.000040,-0.446122
-0.000040,-0.446153
-0.000040,-0.446184
-0.000040,-0.446215
-0.000040,-0.446245
-0.000040,-0.446276
-0.000040,-0.446307
-0.000040,-0.446338
-0.000040,-0.446369
-0.000040,-0.446400
-0.000040,-0.446431
-0.000040,-0.446462
-0.000040,-0.446493
-0.000040,-0.446524
-0.000040,-0.446555
-0.000040,-0.446586
-0.000040,-0.446617
-0.000040,-0.446648
-0.000040,-0.446679
-0.000040,-0.446710
-0.000040,-0.446741
-0.000040,-0.446772
-0.000040,-0.446803
-0.000040,-0.446834
-0.000040,-0.446865
-0.000040,-0.446896
-0.000040,-0.446927
-0.000040,-0.446958
-0.000040,-0.446989
-0.000040,-0.447020
-0.000040,-0.447051
-0.000040,-0.447082
-0.000040,-0.447113
-0.000041,-0.447144
-0.000041,-0.447175
-0.000041,-0.447207
-0.000041,-0.447238
-0.000041,-0.447269
-0.000041,-0.447300
-0.000041,-0.447331
-0.000041,-0.447362
-0.000041,-0.447393
-0.000041,-0.447425
-0.000041,-0.447456
-0.000041,-0.447487
-0.000041,-0.447518
-0.000041,-0.447549
-0.000041,-0.447580
-0.000041,-0.447612
-0.000041,-0.447643
-0.000041,-0.447674
-0.000041,-0.447705
-0.000041,-0.447736
-0.000041,-0.447768
-0.000041,-0.447799
-0.000041,-0.447830
-0.000041,-0.447861
-0.000041,-0.447893
-0.000041,-0.447924
-0.000041,-0.447955
-0.000041,-0.447986
-0.000041,-0.448018
-0.000041,-0.448049
-0.000041,-0.448080
-0.000041,-0.448112
-0.000041,-0.448143
-0.000041,-0.448174
-0.000041,-0.448205
-0.000041,-0.448237
-0.000041,-0.448268
-0.000041,-0.448299
-0.000041,-0.448331
-0.000041,-0.448362
-0.000041,-0.448393
-0.000041,-0.448425
-0.000041,-0.448456
-0.000041,-0.448487
-0.000041,-0.448519
-0.000041,-0.448550
-0.000041,-0.448581
-0.000041,-0.448613
-0.000041,-0.448644
-0.000041,-0.448675
-0.000041,-0.448707
-0.000041,-0.448738
-0.000041,-0.448769
-0.000041,-0.448801
-0.000041,-0.448832
-0.000041,-0.448863
-0.000041,-0.448895
-0.000041,-0.448926
-0.000041,-0.448958
-0.000041,-0.448989
-0.000041,-0.449020
-0.000041,-0.449052
-0.000042,-0.449083
-0.000042,-0.449114
-0.000042,-0.449146
-0.000042,-0.449177
-0.000042,-0.449209
-0.000042,-0.449240
-0.000042,-0.449271
-0.000042,-0.449303
-0.000042,-0.449334
-0.000042,-0.449366
-0.000042,-0.449397
-0.000042,-0.449428
-0.000042,-0.449460
-0.000042,-0.449491
-0.000042,-0.449523
-0.000042,-0.449554
-0.000042,-0.449585
-0.000042,-0.449617
-0.000042,-0.449648
-0.000042,-0.449680
-0.000042,-0.449711
-0.000042,-0.449743
-0.000042,-0.449774
-0.000042,-0.449805
-0.000042,-0.449837
-0.000042,-0.449868
-0.000042,-0.449900
-0.000042,-0.449931
-0.000042,-0.449962
-0.000042,-0.449994
-0.000042,-0.450025
-0.000042,-0.450057
-0.000042,-0.450088
-0.000042,-0.450120
-0.000042,-0.450151
-0.000042,-0.450182
-0.000042,-0.450214
-0.000042,-0.450245
-0.000042,-0.450277
-0.000042,-0.450308
-0.000042,-0.450339
-0.000042,-0.450371
-0.000042,-0.450402
-0.000042,-0.450434
-0.000042,-0.450465
-0.000042,-0.450496
-0.000042,-0.450528
-0.000042,-0.450559
-0.000042,-0.450591
-0.000042,-0.450622
-0.000042,-0.450653
-0.000042,-0.450685
-0.000042,-0.450716
-0.000042,-0.450748
-0.000042,-0.450779
-0.000042,-0.450810
-0.000042,-0.450842
-0.000042,-0.450873
-0.000042,-0.450905
-0.000042,-0.450936
-0.000043,-0.450967
-0.000043,-0.450999
-0.000043,-0.451030
-0.000043,-0.451061
-0.000043,-0.451093
-0.000043,-0.451124
-0.000043,-0.451155
-0.000043,-0.451187
-0.000043,-0.451218
-0.000043,-0.451250
-0.000043,-0.451281
-0.000043,-0.451312
-0.000043,-0.451344
-0.000043,-0.451375
-0.000043,-0.451406
-0.000043,-0.451438
-0.000043,-0.451469
-0.000043,-0.451500
-0.000043,-0.451532
-0.000043,-0.451563
-0.000043,-0.451594
-0.000043,-0.451625
-0.000043,-0.451657
-0.000043,-0.451688
-0.000043,-0.451719
-0.000043,-0.451751
-0.000043,-0.451782
-0.000043,-0.451813
-0.000043,-0.451845
-0.000043,-0.451876
-0.000043,-0.451907
-0.000043,-0.451938
-0.000043,-0.451970
-0.000043,-0.452001
-0.000043,-0.452032
-0.000043,-0.452063
-0.000043,-0.452095
-0.000043,-0.452126
-0.000043,-0.452157
-0.000043,-0.452188
-0.000043,-0.452219
-0.000043,-0.452251
-0.000043,-0.452282
-0.000043,-0.452313
-0.000043,-0.452344
-0.000043,-0.452375
-0.000043,-0.452407
-0.000043,-0.452438
-0.000043,-0.452469
-0.000043,-0.452500
-0.000043,-0.452531
-0.000043,-0.452562
-0.000043,-0.452594
-0.000043,-0.452625
-0.000043,-0.452656
-0.000043,-0.452687
-0.000043,-0.452718
-0.000043,-0.452749
-0.000043,-0.452780
-0.000044,-0.452811
-0.000044,-0.452842
-0.000044,-0.452874
-0.000044,-0.452905
-0.000044,-0.452936
-0.000044,-0.452967
-0.000044,-0.452998
-0.000044,-0.453029
-0.000044,-0.453060
-0.000044,-0.453091
-0.000044,-0.453122
-0.000044,-0.453153
-0.000044,-0.453184
-0.000044,-0.453215
-0.000044,-0.453246
-0.000044,-0.453277
-0.000044,-0.453308
-0.000044,-0.453339
-0.000044,-0.453370
-0.000044,-0.453401
-0.000044,-0.453432
-0.000044,-0.453463
-0.000044,-0.453493
-0.000044,-0.453524
-0.000044,-0.453555
-0.000044,-0.453586
-0.000044,-0.453617
-0.000044,-0.453648
-0.000044,-0.453679
-0.000044,-0.453710
-0.000044,-0.453741
-0.000044,-0.453771
-0.000044,-0.453802
-0.000044,-0.453833
-0.000044,-0.453864
-0.000044,-0.453895
-0.000044,-0.453925
-0.000044,-0.453956
-0.000044,-0.453987
-0.000044,-0.454018
-0.000044,-0.454048
-0.000044,-0.454079
-0.000044,-0.454110
-0.000044,-0.454141
-0.000044,-0.454171
-0.000044,-0.454202
-0.000044,-0.454233
-0.000044,-0.454263
-0.000044,-0.454294
-0.000044,-0.454325
-0.000044,-0.454355
-0.000044,-0.454386
-0.000044,-0.454417
-0.000044,-0.454447
-0.000044,-0.454478
-0.000044,-0.454509
-0.000044,-0.454539
-0.000044,-0.454570
-0.000044,-0.454600
-0.000045,-0.454631
-0.000045,-0.454661
-0.000045,-0.454692
-0.000045,-0.454722
-0.000045,-0.454753
-0.000045,-0.454783
-0.000045,-0.454814
-0.000045,-0.454844
-0.000045,-0.454875
-0.000045,-0.454905
-0.000045,-0.454936
-0.000045,-0.454966
-0.000045,-0.454996
-0.000045,-0.455027
-0.000045,-0.455057
-0.000045,-0.455088
-0.000045,-0.455118
-0.000045,-0.455148
-0.000045,-0.455179
-0.000045,-0.455209
-0.000045,-0.455239
-0.000045,-0.455269
-0.000045,-0.455300
-0.000045,-0.455330
-0.000045,-0.455360
-0.000045,-0.455390
-0.000045,-0.455421
-0.000045,-0.455451
-0.000045,-0.455481
-0.000045,-0.455511
-0.000045,-0.455541
-0.000045,-0.455572
-0.000045,-0.455602
-0.000045,-0.455632
-0.000045,-0.455662
-0.000045,-0.455692
-0.000045,-0.455722
-0.000045,-0.455752
-0.000045,-0.455782
-0.000045,-0.455812
-0.000045,-0.455842
-0.000045,-0.455872
-0.000045,-0.455902
-0.000045,-0.455932
-0.000045,-0.455962
-0.000045,-0.455992
-0.000045,-0.456022
-0.000045,-0.456052
-0.000045,-0.456082
-0.000045,-0.456112
-0.000045,-0.456142
-0.000045,-0.456172
-0.000045,-0.456201
-0.000045,-0.456231
-0.000045,-0.456261
-0.000045,-0.456291
-0.000045,-0.456321
-0.000045,-0.456350
-0.000046,-0.456380
-0.000046,-0.456410
-0.000046,-0.456440
-0.000046,-0.456469
-0.000046,-0.456499
-0.000046,-0.456529
-0.000046,-0.456558
-0.000046,-0.456588
-0.000046,-0.456618
-0.000046,-0.456647
-0.000046,-0.456677
-0.000046,-0.456706
-0.000046,-0.456736
-0.000046,-0.456766
-0.000046,-0.456795
-0.000046,-0.456825
-0.000046,-0.456854
-0.000046,-0.456884
-0.000046,-0.456913
-0.000046,-0.456942
-0.000046,-0.456972
-0.000046,-0.457001
-0.000046,-0.457031
-0.000046,-0.457060
-0.000046,-0.457089
-0.000046,-0.457119
-0.000046,-0.457148
-0.000046,-0.457177
-0.000046,-0.457207
-0.000046,-0.457236
-0.000046,-0.457265
-0.000046,-0.457294
-0.000046,-0.457324
-0.000046,-0.457353
-0.000046,-0.457382
-0.000046,-0.457411
-0.000046,-0.457440
-0.000046,-0.457469
-0.000046,-0.457498
-0.000046,-0.457527
-0.000046,-0.457557
-0.000046,-0.457586
-0.000046,-0.457615
-0.000046,-0.457644
-0.000046,-0.457673
-0.000046,-0.457702
-0.000046,-0.457730
-0.000046,-0.457759
-0.000046,-0.457788
-0.000046,-0.457817
-0.000046,-0.457846
-0.000046,-0.457875
-0.000046,-0.457904
-0.000046,-0.457933
-0.000046,-0.457961
-0.000046,-0.457990
-0.000046,-0.458019
-0.000046,-0.458048
-0.000046,-0.458076
-0.000046,-0.458105
-0.000047,-0.458134
-0.000047,-0.458162
-0.000047,-0.458191
-0.000047,-0.458220
-0.000047,-0.458248
-0.000047,-0.458277
-0.000047,-0.458305
-0.000047,-0.458334
-0.000047,-0.458362
-0.000047,-0.458391
-0.000047,-0.458419
-0.000047,-0.458448
-0.000047,-0.458476
-0.000047,-0.458505
-0.000047,-0.458533
-0.000047,-0.458561
-0.000047,-0.458590
-0.000047,-0.458618
-0.000047,-0.458646
-0.000047,-0.458675
-0.000047,-0.458703
-0.000047,-0.458731
-0.000047,-0.458759
-0.000047,-0.458787
-0.000047,-0.458816
-0.000047,-0.458844
-0.000047,-0.458872
-0.000047,-0.458900
-0.000047,-0.458928
-0.000047,-0.458956
-0.000047,-0.458984
-0.000047,-0.459012
-0.000047,-0.459040
-0.000047,-0.459068
-0.000047,-0.459096
-0.000047,-0.459124
-0.000047,-0.459152
-0.000047,-0.459180
-0.000047,-0.459208
-0.000047,-0.459235
-0.000047,-0.459263
-0.000047,-0.459291
-0.000047,-0.459319
-0.000047,-0.459347
-0.000047,-0.459374
-0.000047,-0.459402
-0.000047,-0.459430
-0.000047,-0.459457
-0.000047,-0.459485
-0.000047,-0.459512
-0.000047,-0.459540
-0.000047,-0.459568
-0.000047,-0.459595
