-2839.471937,-702.864943
-2839.471937,-702.864943
-2839.471937,-702.864943
-2839.471937,-702.864943
-2839.471937,-702.864943
-2761.807764,-669.346713
-2761.807764,-669.346713
-2761.807764,-669.346713
-2761.807764,-669.346713
-2761.807764,-669.346713
-2680.206339,-635.359373
-2680.206339,-635.359373
-2680.206339,-635.359373
-2680.206339,-635.359373
-2680.206339,-635.359373
-2594.743593,-600.954883
-2594.743593,-600.954883
-2594.743593,-600.954883
-2594.743593,-600.954883
-2594.743593,-600.954883
-2505.503452,-566.185942
-2505.503452,-566.185942
-2505.503452,-566.185942
-2505.503452,-566.185942
-2505.503452,-566.185942
-2412.577931,-531.105829
-2412.577931,-531.105829
-2412.577931,-531.105829
-2412.577931,-531.105829
-2412.577931,-531.105829
-2316.067217,-495.768237
-2316.067217,-495.768237
-2316.067217,-495.768237
-2316.067217,-495.768237
-2316.067217,-495.768237
-2216.079710,-460.227108
-2216.079710,-460.227108
-2216.079710,-460.227108
-2216.079710,-460.227108
-2216.079710,-460.227108
-2112.732050,-424.536468
-2112.732050,-424.536468
-2112.732050,-424.536468
-2112.732050,-424.536468
-2112.732050,-424.536468
-2006.149108,-388.750260
-2006.149108,-388.750260
-2006.149108,-388.750260
-2006.149108,-388.750260
-2006.149108,-388.750260
-1896.463944,-352.922186
-1896.463944,-352.922186
-1896.463944,-352.922186
-1896.463944,-352.922186
-1896.463944,-352.922186
-1783.817739,-317.105545
-1783.817739,-317.105545
-1783.817739,-317.105545
-1783.817739,-317.105545
-1783.817739,-317.105545
-1668.359690,-281.353081
-1668.359690,-281.353081
-1668.359690,-281.353081
-1668.359690,-281.353081
-1668.359690,-281.353081
-1550.246878,-245.716839
-1550.246878,-245.716839
-1550.246878,-245.716839
-1550.246878,-245.716839
-1550.246878,-245.716839
-1429.644089,-210.248027
-1429.644089,-210.248027
-1429.644089,-210.248027
-1429.644089,-210.248027
-1429.644089,-210.248027
-1306.723618,-174.996885
-1306.723618,-174.996885
-1306.723618,-174.996885
-1306.723618,-174.996885
-1306.723618,-174.996885
-1181.665027,-140.012569
-1181.665027,-140.012569
-1181.665027,-140.012569
-1181.665027,-140.012569
-1181.665027,-140.012569
-1054.654876,-105.343045
-1054.654876,-105.343045
-1054.654876,-105.343045
-1054.654876,-105.343045
-1054.654876,-105.343045
-925.886415,-71.034991
-925.886415,-71.034991
-925.886415,-71.034991
-925.886415,-71.034991
-925.886415,-71.034991
-795.559257,-37.133721
-795.559257,-37.133721
-795.559257,-37.133721
-795.559257,-37.133721
-795.559257,-37.133721
-663.942080,-3.499954
-663.942080,-3.499954
-663.942080,-3.499954
-663.942080,-3.499954
-663.942080,-3.499954
-531.207440,29.826387
-531.207440,29.826387
-531.207440,29.826387
-531.207440,29.826387
-531.207440,29.826387
-397.518527,62.721051
-397.518527,62.721051
-397.518527,62.721051
-397.518527,62.721051
-397.518527,62.721051
-263.093913,95.141376
-263.093913,95.141376
-263.093913,95.141376
-263.093913,95.141376
-263.093913,95.141376
-128.156915,127.045990
-128.156915,127.045990
-128.156915,127.045990
-128.156915,127.045990
-128.156915,127.045990
7.064854,158.394817
7.064854,158.394817
7.064854,158.394817
7.064854,158.394817
7.064854,158.394817
142.339961,189.149090
142.339961,189.149090
142.339961,189.149090
142.339961,189.149090
142.339961,189.149090
277.433654,219.271339
277.433654,219.271339
277.433654,219.271339
277.433654,219.271339
277.433654,219.271339
412.108384,248.725380
412.108384,248.725380
412.108384,248.725380
412.108384,248.725380
412.108384,248.725380
546.124335,277.476286
546.124335,277.476286
546.124335,277.476286
546.124335,277.476286
546.124335,277.476286
679.239974,305.490357
679.239974,305.490357
679.239974,305.490357
679.239974,305.490357
679.239974,305.490357
811.212607,332.735078
811.212607,332.735078
811.212607,332.735078
811.212607,332.735078
811.212607,332.735078
941.798937,359.179068
941.798937,359.179068
941.798937,359.179068
941.798937,359.179068
941.798937,359.179068
1070.755638,384.792033
1070.755638,384.792033
1070.755638,384.792033
1070.755638,384.792033
1070.755638,384.792033
1197.839925,409.544708
1197.839925,409.544708
1197.839925,409.544708
1197.839925,409.544708
1197.839925,409.544708
1322.810125,433.408799
1322.810125,433.408799
1322.810125,433.408799
1322.810125,433.408799
1322.810125,433.408799
1445.426254,456.356925
1445.426254,456.356925
1445.426254,456.356925
1445.426254,456.356925
1445.426254,456.356925
1565.450583,478.362563
1565.450583,478.362563
1565.450583,478.362563
1565.450583,478.362563
1565.450583,478.362563
1682.648212,499.399995
1682.648212,499.399995
1682.648212,499.399995
1682.648212,499.399995
1682.648212,499.399995
1796.787628,519.444254
1796.787628,519.444254
1796.787628,519.444254
1796.787628,519.444254
1796.787628,519.444254
1907.641270,538.471084
1907.641270,538.471084
1907.641270,538.471084
1907.641270,538.471084
1907.641270,538.471084
2014.986080,556.456901
2014.986080,556.456901
2014.986080,556.456901
2014.986080,556.456901
2014.986080,556.456901
2118.604048,573.378766
2118.604048,573.378766
2118.604048,573.378766
2118.604048,573.378766
2118.604048,573.378766
2218.282759,589.214363
2218.282759,589.214363
2218.282759,589.214363
2218.282759,589.214363
2218.282759,589.214363
2313.815922,603.941991
2313.815922,603.941991
2313.815922,603.941991
2313.815922,603.941991
2313.815922,603.941991
2405.003901,617.540566
2405.003901,617.540566
2405.003901,617.540566
2405.003901,617.540566
2405.003901,617.540566
2491.654230,629.989636
2491.654230,629.989636
2491.654230,629.989636
2491.654230,629.989636
2491.654230,629.989636
2573.582134,641.269402
2573.582134,641.269402
2573.582134,641.269402
2573.582134,641.269402
2573.582134,641.269402
2650.611028,651.360762
2650.611028,651.360762
2650.611028,651.360762
2650.611028,651.360762
2650.611028,651.360762
2722.573021,660.245358
2722.573021,660.245358
2722.573021,660.245358
2722.573021,660.245358
2722.573021,660.245358
2789.309403,667.905643
2789.309403,667.905643
2789.309403,667.905643
2789.309403,667.905643
2789.309403,667.905643
2850.671130,674.324950
2850.671130,674.324950
2850.671130,674.324950
2850.671130,674.324950
2850.671130,674.324950
2906.519297,679.487586
2906.519297,679.487586
2906.519297,679.487586
2906.519297,679.487586
2906.519297,679.487586
2956.725606,683.378926
2956.725606,683.378926
2956.725606,683.378926
2956.725606,683.378926
2956.725606,683.378926
3001.172814,685.985521
3001.172814,685.985521
3001.172814,685.985521
3001.172814,685.985521
3001.172814,685.985521
3039.755182,687.295218
3039.755182,687.295218
3039.755182,687.295218
3039.755182,687.295218
3039.755182,687.295218
3072.378897,687.297282
3072.378897,687.297282
3072.378897,687.297282
3072.378897,687.297282
3072.378897,687.297282
3098.962490,685.982527
3098.962490,685.982527
3098.962490,685.982527
3098.962490,685.982527
3098.962490,685.982527
3119.437227,683.343455
3119.437227,683.343455
3119.437227,683.343455
3119.437227,683.343455
3119.437227,683.343455
3133.747486,679.374396
3133.747486,679.374396
3133.747486,679.374396
3133.747486,679.374396
3133.747486,679.374396
3141.851106,674.071647
3141.851106,674.071647
3141.851106,674.071647
3141.851106,674.071647
3141.851106,674.071647
3143.719714,667.433618
3143.719714,667.433618
3143.719714,667.433618
3143.719714,667.433618
3143.719714,667.433618
3139.339019,659.460971
3139.339019,659.460971
3139.339019,659.460971
3139.339019,659.460971
3139.339019,659.460971
3128.709073,650.156759
3128.709073,650.156759
3128.709073,650.156759
3128.709073,650.156759
3128.709073,650.156759
3111.844501,639.526560
3111.844501,639.526560
3111.844501,639.526560
3111.844501,639.526560
3111.844501,639.526560
3088.774683,627.578600
3088.774683,627.578600
3088.774683,627.578600
3088.774683,627.578600
3088.774683,627.578600
3059.543896,614.323880
3059.543896,614.323880
3059.543896,614.323880
3059.543896,614.323880
3059.543896,614.323880
3024.211415,599.776277
3024.211415,599.776277
3024.211415,599.776277
3024.211415,599.776277
3024.211415,599.776277
2983.027822,583.955393
2983.027822,583.955393
2983.027822,583.955393
2983.027822,583.955393
2983.027822,583.955393
2936.087633,566.883953
2936.087633,566.883953
2936.087633,566.883953
2936.087633,566.883953
2936.087633,566.883953
2883.420066,548.585550
2883.420066,548.585550
2883.420066,548.585550
2883.420066,548.585550
2883.420066,548.585550
2825.143278,529.086572
2825.143278,529.086572
2825.143278,529.086572
2825.143278,529.086572
2825.143278,529.086572
2761.389771,508.416585
2761.389771,508.416585
2761.389771,508.416585
2761.389771,508.416585
2761.389771,508.416585
2692.306142,486.608366
2692.306142,486.608366
2692.306142,486.608366
2692.306142,486.608366
2692.306142,486.608366
2618.052786,463.697918
2618.052786,463.697918
2618.052786,463.697918
2618.052786,463.697918
2618.052786,463.697918
2538.803524,439.724471
2538.803524,439.724471
2538.803524,439.724471
2538.803524,439.724471
2538.803524,439.724471
2454.745191,414.730469
2454.745191,414.730469
2454.745191,414.730469
2454.745191,414.730469
2454.745191,414.730469
2366.077157,388.761541
2366.077157,388.761541
2366.077157,388.761541
2366.077157,388.761541
2366.077157,388.761541
2273.010793,361.866457
2273.010793,361.866457
2273.010793,361.866457
2273.010793,361.866457
2273.010793,361.866457
2175.768893,334.097072
2175.768893,334.097072
2175.768893,334.097072
2175.768893,334.097072
2175.768893,334.097072
2074.585037,305.508246
2074.585037,305.508246
2074.585037,305.508246
2074.585037,305.508246
2074.585037,305.508246
1969.702914,276.157766
1969.702914,276.157766
1969.702914,276.157766
1969.702914,276.157766
1969.702914,276.157766
1861.375603,246.106237
1861.375603,246.106237
1861.375603,246.106237
1861.375603,246.106237
1861.375603,246.106237
1749.864812,215.416972
1749.864812,215.416972
1749.864812,215.416972
1749.864812,215.416972
1749.864812,215.416972
1635.440090,184.155867
1635.440090,184.155867
1635.440090,184.155867
1635.440090,184.155867
1635.440090,184.155867
1518.378008,152.391261
1518.378008,152.391261
1518.378008,152.391261
1518.378008,152.391261
1518.378008,152.391261
1398.961317,120.193788
1398.961317,120.193788
1398.961317,120.193788
1398.961317,120.193788
1398.961317,120.193788
1277.478091,87.636217
1277.478091,87.636217
1277.478091,87.636217
1277.478091,87.636217
1277.478091,87.636217
1154.203785,54.735933
1154.203785,54.735933
1154.203785,54.735933
1154.203785,54.735933
1154.203785,54.735933
1029.425292,21.495237
1029.425292,21.495237
1029.425292,21.495237
1029.425292,21.495237
1029.425292,21.495237
903.459088,-12.040792
903.459088,-12.040792
903.459088,-12.040792
903.459088,-12.040792
903.459088,-12.040792
776.656791,-45.711113
776.656791,-45.711113
776.656791,-45.711113
776.656791,-45.711113
776.656791,-45.711113
649.322290,-79.434877
649.322290,-79.434877
649.322290,-79.434877
649.322290,-79.434877
649.322290,-79.434877
521.759221,-113.130083
521.759221,-113.130083
521.759221,-113.130083
521.759221,-113.130083
521.759221,-113.130083
394.270087,-146.713782
394.270087,-146.713782
394.270087,-146.713782
394.270087,-146.713782
394.270087,-146.713782
267.155415,-180.102295
267.155415,-180.102295
267.155415,-180.102295
267.155415,-180.102295
267.155415,-180.102295
140.712950,-213.211426
140.712950,-213.211426
140.712950,-213.211426
140.712950,-213.211426
140.712950,-213.211426
15.236888,-245.956690
15.236888,-245.956690
15.236888,-245.956690
15.236888,-245.956690
15.236888,-245.956690
-108.982853,-278.253541
-108.982853,-278.253541
-108.982853,-278.253541
-108.982853,-278.253541
-108.982853,-278.253541
-231.661318,-310.017614
-231.661318,-310.017614
-231.661318,-310.017614
-231.661318,-310.017614
-231.661318,-310.017614
-352.519158,-341.164962
-352.519158,-341.164962
-352.519158,-341.164962
-352.519158,-341.164962
-352.519158,-341.164962
-471.283215,-371.612310
-471.283215,-371.612310
-471.283215,-371.612310
-471.283215,-371.612310
-471.283215,-371.612310
-587.687067,-401.277305
-587.687067,-401.277305
-587.687067,-401.277305
-587.687067,-401.277305
-587.687067,-401.277305
-701.471517,-430.078774
-701.471517,-430.078774
-701.471517,-430.078774
-701.471517,-430.078774
-701.471517,-430.078774
-812.385034,-457.936988
-812.385034,-457.936988
-812.385034,-457.936988
-812.385034,-457.936988
-812.385034,-457.936988
-920.184137,-484.773923
-920.184137,-484.773923
-920.184137,-484.773923
-920.184137,-484.773923
-920.184137,-484.773923
-1024.633743,-510.513530
-1024.633743,-510.513530
-1024.633743,-510.513530
-1024.633743,-510.513530
-1024.633743,-510.513530
-1125.507453,-535.082002
-1125.507453,-535.082002
-1125.507453,-535.082002
-1125.507453,-535.082002
-1125.507453,-535.082002
-1222.587805,-558.408046
-1222.587805,-558.408046
-1222.587805,-558.408046
-1222.587805,-558.408046
-1222.587805,-558.408046
-1315.666486,-580.423150
-1315.666486,-580.423150
-1315.666486,-580.423150
-1315.666486,-580.423150
-1315.666486,-580.423150
-1404.544505,-601.061853
-1404.544505,-601.061853
-1404.544505,-601.061853
-1404.544505,-601.061853
-1404.544505,-601.061853
-1489.032339,-620.262013
-1489.032339,-620.262013
-1489.032339,-620.262013
-1489.032339,-620.262013
-1489.032339,-620.262013
-1568.950051,-637.965071
-1568.950051,-637.965071
-1568.950051,-637.965071
-1568.950051,-637.965071
-1568.950051,-637.965071
-1644.127396,-654.116308
-1644.127396,-654.116308
-1644.127396,-654.116308
-1644.127396,-654.116308
-1644.127396,-654.116308
-1714.403910,-668.665104
-1714.403910,-668.665104
-1714.403910,-668.665104
-1714.403910,-668.665104
-1714.403910,-668.665104
-1779.628996,-681.565182
-1779.628996,-681.565182
-1779.628996,-681.565182
-1779.628996,-681.565182
-1779.628996,-681.565182
-1839.662009,-692.774852
-1839.662009,-692.774852
-1839.662009,-692.774852
-1839.662009,-692.774852
-1839.662009,-692.774852
-1894.372354,-702.257236
-1894.372354,-702.257236
-1894.372354,-702.257236
-1894.372354,-702.257236
-1894.372354,-702.257236
-1943.639595,-709.980493
-1943.639595,-709.980493
-1943.639595,-709.980493
-1943.639595,-709.980493
-1943.639595,-709.980493
-1987.353583,-715.918021
-1987.353583,-715.918021
-1987.353583,-715.918021
-1987.353583,-715.918021
-1987.353583,-715.918021
-2025.414617,-720.048650
-2025.414617,-720.048650
-2025.414617,-720.048650
-2025.414617,-720.048650
-2025.414617,-720.048650
-2057.733622,-722.356818
-2057.733622,-722.356818
-2057.733622,-722.356818
-2057.733622,-722.356818
-2057.733622,-722.356818
-2084.232376,-722.832727
-2084.232376,-722.832727
-2084.232376,-722.832727
-2084.232376,-722.832727
-2084.232376,-722.832727
-2104.843762,-721.472477
-2104.843762,-721.472477
-2104.843762,-721.472477
-2104.843762,-721.472477
-2104.843762,-721.472477
-2119.512063,-718.278185
-2119.512063,-718.278185
-2119.512063,-718.278185
-2119.512063,-718.278185
-2119.512063,-718.278185
-2128.193296,-713.258068
-2128.193296,-713.258068
-2128.193296,-713.258068
-2128.193296,-713.258068
-2128.193296,-713.258068
-2130.855581,-706.426509
-2130.855581,-706.426509
-2130.855581,-706.426509
-2130.855581,-706.426509
-2130.855581,-706.426509
-2127.479544,-697.804090
-2127.479544,-697.804090
-2127.479544,-697.804090
-2127.479544,-697.804090
-2127.479544,-697.804090
-2118.058757,-687.417599
-2118.058757,-687.417599
-2118.058757,-687.417599
-2118.058757,-687.417599
-2118.058757,-687.417599
-2102.600198,-675.299996
-2102.600198,-675.299996
-2102.600198,-675.299996
-2102.600198,-675.299996
-2102.600198,-675.299996
-2081.124741,-661.490359
-2081.124741,-661.490359
-2081.124741,-661.490359
-2081.124741,-661.490359
-2081.124741,-661.490359
-2053.667647,-646.033784
-2053.667647,-646.033784
-2053.667647,-646.033784
-2053.667647,-646.033784
-2053.667647,-646.033784
-2020.465449,-628.980469
-2020.465449,-628.980469
-2020.465449,-628.980469
-2020.465449,-628.980469
-2020.465449,-628.980469
-1981.579550,-610.386057
-1981.579550,-610.386057
-1981.579550,-610.386057
-1981.579550,-610.386057
-1981.579550,-610.386057
-1937.003799,-590.312458
-1937.003799,-590.312458
-1937.003799,-590.312458
-1937.003799,-590.312458
-1937.003799,-590.312458
-1886.833313,-568.827108
-1886.833313,-568.827108
-1886.833313,-568.827108
-1886.833313,-568.827108
-1886.833313,-568.827108
-1831.179723,-546.002497
-1831.179723,-546.002497
-1831.179723,-546.002497
-1831.179723,-546.002497
-1831.179723,-546.002497
-1770.171570,-521.915875
-1770.171570,-521.915875
-1770.171570,-521.915875
-1770.171570,-521.915875
-1770.171570,-521.915875
-1703.954646,-496.648925
-1703.954646,-496.648925
-1703.954646,-496.648925
-1703.954646,-496.648925
-1703.954646,-496.648925
-1632.692259,-470.287404
-1632.692259,-470.287404
-1632.692259,-470.287404
-1632.692259,-470.287404
-1632.692259,-470.287404
-1556.565418,-442.920765
-1556.565418,-442.920765
-1556.565418,-442.920765
-1556.565418,-442.920765
-1556.565418,-442.920765
-1475.772939,-414.641753
-1475.772939,-414.641753
-1475.772939,-414.641753
-1475.772939,-414.641753
-1475.772939,-414.641753
-1390.531436,-385.545988
-1390.531436,-385.545988
-1390.531436,-385.545988
-1390.531436,-385.545988
-1390.531436,-385.545988
-1301.075217,-355.731524
-1301.075217,-355.731524
-1301.075217,-355.731524
-1301.075217,-355.731524
-1301.075217,-355.731524
-1207.656059,-325.298413
-1207.656059,-325.298413
-1207.656059,-325.298413
-1207.656059,-325.298413
-1207.656059,-325.298413
-1110.542864,-294.348247
-1110.542864,-294.348247
-1110.542864,-294.348247
-1110.542864,-294.348247
