-0.000007,-0.009913
-0.000007,-0.009960
-0.000007,-0.010007
-0.000007,-0.010053
-0.000007,-0.010100
-0.000007,-0.010147
-0.000007,-0.010194
-0.000007,-0.010241
-0.000006,-0.010288
-0.000006,-0.010335
-0.000006,-0.010381
-0.000006,-0.010428
-0.000006,-0.010475
-0.000006,-0.010522
-0.000006,-0.010568
-0.000006,-0.010615
-0.000006,-0.010661
-0.000006,-0.010708
-0.000006,-0.010754
-0.000006,-0.010800
-0.000006,-0.010846
-0.000006,-0.010893
-0.000006,-0.010939
-0.000006,-0.010985
-0.000006,-0.011031
-0.000006,-0.011077
-0.000006,-0.011123
-0.000006,-0.011169
-0.000006,-0.011215
-0.000007,-0.011261
-0.000007,-0.011307
-0.000007,-0.011353
-0.000007,-0.011399
-0.000007,-0.011445
-0.000007,-0.011491
-0.000007,-0.011537
-0.000007,-0.011583
-0.000006,-0.011629
-0.000006,-0.011675
-0.000006,-0.011721
-0.000006,-0.011767
-0.000006,-0.011812
-0.000006,-0.011858
-0.000006,-0.011904
-0.000006,-0.011949
-0.000006,-0.011995
-0.000006,-0.012041
-0.000006,-0.012086
-0.000007,-0.012132
-0.000007,-0.012177
-0.000007,-0.012223
-0.000007,-0.012268
-0.000007,-0.012313
-0.000007,-0.012359
-0.000007,-0.012404
-0.000007,-0.012449
-0.000007,-0.012495
-0.000007,-0.012540
-0.000007,-0.012585
-0.000007,-0.012630
-0.000007,-0.012675
-0.000007,-0.012721
-0.000007,-0.012766
-0.000007,-0.012811
-0.000007,-0.012856
-0.000007,-0.012901
-0.000007,-0.012946
-0.000007,-0.012991
-0.000007,-0.013036
-0.000007,-0.013081
-0.000007,-0.013125
-0.000007,-0.013170
-0.000007,-0.013215
-0.000007,-0.013260
-0.000007,-0.013305
-0.000007,-0.013349
-0.000007,-0.013394
-0.000007,-0.013438
-0.000007,-0.013483
-0.000007,-0.013528
-0.000007,-0.013572
-0.000007,-0.013617
-0.000007,-0.013661
-0.000007,-0.013705
-0.000007,-0.013750
-0.000007,-0.013794
-0.000007,-0.013838
-0.000007,-0.013883
-0.000007,-0.013927
-0.000007,-0.013971
-0.000007,-0.014015
-0.000007,-0.014059
-0.000007,-0.014104
-0.000007,-0.014148
-0.000007,-0.014192
-0.000007,-0.014236
-0.000007,-0.014280
-0.000007,-0.014324
-0.000007,-0.014367
-0.000007,-0.014411
-0.000007,-0.014455
-0.000007,-0.014499
-0.000007,-0.014543
-0.000007,-0.014586
-0.000007,-0.014630
-0.000008,-0.014674
-0.000008,-0.014717
-0.000008,-0.014761
-0.000008,-0.014804
-0.000008,-0.014848
-0.000008,-0.014891
-0.000008,-0.014935
-0.000008,-0.014978
-0.000008,-0.015022
-0.000008,-0.015065
-0.000008,-0.015108
-0.000008,-0.015151
-0.000008,-0.015195
-0.000008,-0.015238
-0.000008,-0.015281
-0.000008,-0.015324
-0.000008,-0.015367
-0.000008,-0.015410
-0.000008,-0.015453
-0.000008,-0.015496
-0.000008,-0.015539
-0.000008,-0.015582
-0.000008,-0.015625
-0.000008,-0.015667
-0.000008,-0.015710
-0.000008,-0.015753
-0.000008,-0.015795
-0.000008,-0.015838
-0.000008,-0.015881
-0.000008,-0.015923
-0.000008,-0.015966
-0.000008,-0.016008
-0.000008,-0.016051
-0.000008,-0.016093
-0.000008,-0.016135
-0.000008,-0.016178
-0.000008,-0.016220
-0.000008,-0.016262
-0.000008,-0.016304
-0.000008,-0.016347
-0.000008,-0.016389
-0.000008,-0.016431
-0.000008,-0.016473
-0.000008,-0.016515
-0.000008,-0.016557
-0.000008,-0.016599
-0.000008,-0.016641
-0.000008,-0.016682
-0.000008,-0.016724
-0.000008,-0.016766
-0.000008,-0.016808
-0.000008,-0.016849
-0.000008,-0.016891
-0.000008,-0.016932
-0.000008,-0.016974
-0.000008,-0.017015
-0.000008,-0.017057
-0.000008,-0.017098
-0.000008,-0.017140
-0.000008,-0.017181
-0.000008,-0.017222
-0.000008,-0.017264
-0.000009,-0.017305
-0.000009,-0.017346
-0.000009,-0.017387
-0.000009,-0.017428
-0.000009,-0.017469
-0.000009,-0.017510
-0.000009,-0.017551
-0.000009,-0.017592
-0.000009,-0.017633
-0.000009,-0.017674
-0.000009,-0.017714
-0.000009,-0.017755
-0.000009,-0.017796
-0.000009,-0.017836
-0.000009,-0.017877
-0.000009,-0.017918
-0.000009,-0.017958
-0.000009,-0.017999
-0.000009,-0.018039
-0.000009,-0.018079
-0.000009,-0.018120
-0.000009,-0.018160
-0.000009,-0.018200
-0.000009,-0.018240
-0.000009,-0.018280
-0.000009,-0.018321
-0.000009,-0.018361
-0.000009,-0.018401
-0.000009,-0.018441
-0.000009,-0.018481
-0.000009,-0.018520
-0.000009,-0.018560
-0.000009,-0.018600
-0.000009,-0.018640
-0.000009,-0.018679
-0.000009,-0.018719
-0.000009,-0.018759
-0.000009,-0.018798
-0.000009,-0.018838
-0.000009,-0.018877
-0.000009,-0.018917
-0.000009,-0.018956
-0.000009,-0.018995
-0.000009,-0.019035
-0.000009,-0.019074
-0.000009,-0.019113
-0.000009,-0.019152
-0.000009,-0.019191
-0.000009,-0.019230
-0.000009,-0.019269
-0.000009,-0.019308
-0.000009,-0.019347
-0.000009,-0.019386
-0.000009,-0.019425
-0.000009,-0.019463
-0.000009,-0.019502
-0.000009,-0.019541
-0.000009,-0.019579
-0.000009,-0.019618
-0.000009,-0.019656
-0.000009,-0.019695
-0.000009,-0.019733
-0.000009,-0.019772
-0.000009,-0.019810
-0.000010,-0.019848
-0.000010,-0.019886
-0.000010,-0.019925
-0.000010,-0.019963
-0.000010,-0.020001
-0.000010,-0.020039
-0.000010,-0.020077
-0.000010,-0.020115
-0.000010,-0.020153
-0.000010,-0.020190
-0.000010,-0.020228
-0.000010,-0.020266
-0.000010,-0.020304
-0.000010,-0.020341
-0.000010,-0.020379
-0.000010,-0.020416
-0.000010,-0.020454
-0.000010,-0.020491
-0.000010,-0.020529
-0.000010,-0.020566
-0.000010,-0.020603
-0.000010,-0.020640
-0.000010,-0.020678
-0.000010,-0.020715
-0.000010,-0.020752
-0.000010,-0.020789
-0.000010,-0.020826
-0.000010,-0.020863
-0.000010,-0.020899
-0.000010,-0.020936
-0.000010,-0.020973
-0.000010,-0.021010
-0.000010,-0.021046
-0.000010,-0.021083
-0.000010,-0.021120
-0.000010,-0.021156
-0.000010,-0.021192
-0.000010,-0.021229
-0.000010,-0.021265
-0.000010,-0.021301
-0.000010,-0.021338
-0.000010,-0.021374
-0.000010,-0.021410
-0.000010,-0.021446
-0.000010,-0.021482
-0.000010,-0.021518
-0.000010,-0.021554
-0.000010,-0.021590
-0.000010,-0.021626
-0.000010,-0.021661
-0.000010,-0.021697
-0.000010,-0.021733
-0.000010,-0.021768
-0.000010,-0.021804
-0.000010,-0.021839
-0.000010,-0.021875
-0.000010,-0.021910
-0.000010,-0.021946
-0.000010,-0.021981
-0.000010,-0.022016
-0.000010,-0.022051
-0.000010,-0.022086
-0.000010,-0.022121
-0.000010,-0.022156
-0.000011,-0.022191
-0.000011,-0.022226
-0.000011,-0.022261
-0.000011,-0.022296
-0.000011,-0.022331
-0.000011,-0.022365
-0.000011,-0.022400
-0.000011,-0.022434
-0.000011,-0.022469
-0.000011,-0.022503
-0.000011,-0.022538
-0.000011,-0.022572
-0.000011,-0.022606
-0.000011,-0.022641
-0.000011,-0.022675
-0.000011,-0.022709
-0.000011,-0.022743
-0.000011,-0.022777
-0.000011,-0.022811
-0.000011,-0.022845
-0.000011,-0.022879
-0.000011,-0.022912
-0.000011,-0.022946
-0.000011,-0.022980
-0.000011,-0.023013
-0.000011,-0.023047
-0.000011,-0.023080
-0.000011,-0.023114
-0.000011,-0.023147
-0.000011,-0.023181
-0.000011,-0.023214
-0.000011,-0.023247
-0.000011,-0.023280
-0.000011,-0.023313
-0.000011,-0.023346
-0.000011,-0.023379
-0.000011,-0.023412
-0.000011,-0.023445
-0.000011,-0.023478
-0.000011,-0.023511
-0.000011,-0.023543
-0.000011,-0.023576
-0.000011,-0.023609
-0.000011,-0.023641
-0.000011,-0.023674
-0.000011,-0.023706
-0.000011,-0.023738
-0.000011,-0.023771
-0.000011,-0.023803
-0.000011,-0.023835
-0.000011,-0.023867
-0.000011,-0.023899
-0.000011,-0.023931
-0.000011,-0.023963
-0.000011,-0.023995
-0.000011,-0.024027
-0.000011,-0.024058
-0.000011,-0.024090
-0.000011,-0.024122
-0.000011,-0.024153
-0.000011,-0.024185
-0.000011,-0.024216
-0.000011,-0.024248
-0.000011,-0.024279
-0.000011,-0.024310
-0.000011,-0.024341
-0.000012,-0.024373
-0.000012,-0.024404
-0.000012,-0.024435
-0.000012,-0.024466
-0.000012,-0.024497
-0.000012,-0.024527
-0.000012,-0.024558
-0.000012,-0.024589
-0.000012,-0.024620
-0.000012,-0.024650
-0.000012,-0.024681
-0.000012,-0.024711
-0.000012,-0.024742
-0.000012,-0.024772
-0.000012,-0.024802
-0.000012,-0.024833
-0.000012,-0.024863
-0.000012,-0.024893
-0.000012,-0.024923
-0.000012,-0.024953
-0.000012,-0.024983
-0.000012,-0.025013
-0.000012,-0.025043
-0.000012,-0.025072
-0.000012,-0.025102
-0.000012,-0.025132
-0.000012,-0.025161
-0.000012,-0.025191
-0.000012,-0.025220
-0.000012,-0.025250
-0.000012,-0.025279
-0.000012,-0.025308
-0.000012,-0.025337
-0.000012,-0.025366
-0.000012,-0.025396
-0.000012,-0.025425
-0.000012,-0.025454
-0.000012,-0.025482
-0.000012,-0.025511
-0.000012,-0.025540
-0.000012,-0.025569
-0.000012,-0.025597
-0.000012,-0.025626
-0.000012,-0.025654
-0.000012,-0.025683
-0.000012,-0.025711
-0.000012,-0.025739
-0.000012,-0.025768
-0.000012,-0.025796
-0.000012,-0.025824
-0.000012,-0.025852
-0.000012,-0.025880
-0.000012,-0.025908
-0.000012,-0.025936
-0.000012,-0.025964
-0.000012,-0.025991
-0.000012,-0.026019
-0.000012,-0.026047
-0.000012,-0.026074
-0.000012,-0.026102
-0.000012,-0.026129
-0.000012,-0.026156
-0.000012,-0.026184
-0.000012,-0.026211
-0.000012,-0.026238
-0.000012,-0.026265
-0.000012,-0.026292
-0.000012,-0.026319
-0.000013,-0.026346
-0.000013,-0.026373
-0.000013,-0.026400
-0.000013,-0.026426
-0.000013,-0.026453
-0.000013,-0.026480
-0.000013,-0.026506
-0.000013,-0.026533
-0.000013,-0.026559
-0.000013,-0.026585
-0.000013,-0.026611
-0.000013,-0.026638
-0.000013,-0.026664
-0.000013,-0.026690
-0.000013,-0.026716
-0.000013,-0.026742
-0.000013,-0.026768
-0.000013,-0.026793
-0.000013,-0.026819
-0.000013,-0.026845
-0.000013,-0.026870
-0.000013,-0.026896
-0.000013,-0.026921
-0.000013,-0.026947
-0.000013,-0.026972
-0.000013,-0.026997
-0.000013,-0.027022
-0.000013,-0.027047
-0.000013,-0.027073
-0.000013,-0.027098
-0.000013,-0.027122
-0.000013,-0.027147
-0.000013,-0.027172
-0.000013,-0.027197
-0.000013,-0.027221
-0.000013,-0.027246
-0.000013,-0.027271
-0.000013,-0.027295
-0.000013,-0.027319
-0.000013,-0.027344
-0.000013,-0.027368
-0.000013,-0.027392
-0.000013,-0.027416
-0.000013,-0.027440
-0.000013,-0.027464
-0.000013,-0.027488
-0.000013,-0.027512
-0.000013,-0.027536
-0.000013,-0.027559
-0.000013,-0.027583
-0.000013,-0.027607
-0.000013,-0.027630
-0.000013,-0.027654
-0.000013,-0.027677
-0.000013,-0.027700
-0.000013,-0.027723
-0.000013,-0.027747
-0.000013,-0.027770
-0.000013,-0.027793
-0.000013,-0.027816
-0.000013,-0.027839
-0.000013,-0.027861
-0.000013,-0.027884
-0.000013,-0.027907
-0.000013,-0.027929
-0.000013,-0.027952
-0.000013,-0.027974
-0.000013,-0.027997
-0.000013,-0.028019
-0.000013,-0.028041
-0.000013,-0.028064
-0.000014,-0.028086
-0.000014,-0.028108
-0.000014,-0.028130
-0.000014,-0.028152
-0.000014,-0.028174
-0.000014,-0.028195
-0.000014,-0.028217
-0.000014,-0.028239
-0.000014,-0.028260
-0.000014,-0.028282
-0.000014,-0.028303
-0.000014,-0.028325
-0.000014,-0.028346
-0.000014,-0.028367
-0.000014,-0.028388
-0.000014,-0.028409
-0.000014,-0.028430
-0.000014,-0.028451
-0.000014,-0.028472
-0.000014,-0.028493
-0.000014,-0.028514
-0.000014,-0.028534
-0.000014,-0.028555
-0.000014,-0.028575
-0.000014,-0.028596
-0.000014,-0.028616
-0.000014,-0.028637
-0.000014,-0.028657
-0.000014,-0.028677
-0.000014,-0.028697
-0.000014,-0.028717
-0.000014,-0.028737
-0.000014,-0.028757
-0.000014,-0.028777
-0.000014,-0.028796
-0.000014,-0.028816
-0.000014,-0.028836
-0.000014,-0.028855
-0.000014,-0.028875
-0.000014,-0.028894
-0.000014,-0.028913
-0.000014,-0.028933
-0.000014,-0.028952
-0.000014,-0.028971
-0.000014,-0.028990
-0.000014,-0.029009
-0.000014,-0.029028
-0.000014,-0.029047
-0.000014,-0.029065
-0.000014,-0.029084
-0.000014,-0.029103
-0.000014,-0.029121
-0.000014,-0.029140
-0.000014,-0.029158
-0.000014,-0.029176
-0.000014,-0.029195
-0.000014,-0.029213
-0.000014,-0.029231
-0.000014,-0.029249
-0.000014,-0.029267
-0.000014,-0.029285
-0.000014,-0.029302
-0.000014,-0.029320
-0.000014,-0.029338
-0.000014,-0.029355
-0.000014,-0.029373
-0.000014,-0.029390
-0.000014,-0.029408
-0.000014,-0.029425
-0.000014,-0.029442
-0.000014,-0.029459
-0.000014,-0.029477
-0.000014,-0.029494
-0.000014,-0.029511
-0.000014,-0.029527
-0.000014,-0.029544
-0.000014,-0.029561
-0.000015,-0.029578
-0.000015,-0.029594
-0.000015,-0.029611
-0.000015,-0.029627
-0.000015,-0.029643
-0.000015,-0.029660
-0.000015,-0.029676
-0.000015,-0.029692
-0.000015,-0.029708
-0.000015,-0.029724
-0.000015,-0.029740
-0.000015,-0.029756
-0.000015,-0.029772
-0.000015,-0.029787
-0.000015,-0.029803
-0.000015,-0.029818
-0.000015,-0.029834
-0.000015,-0.029849
-0.000015,-0.029865
-0.000015,-0.029880
-0.000015,-0.029895
-0.000015,-0.029910
-0.000015,-0.029925
-0.000015,-0.029940
-0.000015,-0.029955
-0.000015,-0.029970
-0.000015,-0.029985
-0.000015,-0.029999
-0.000015,-0.030014
-0.000015,-0.030028
-0.000015,-0.030043
-0.000015,-0.030057
-0.000015,-0.030071
-0.000015,-0.030086
-0.000015,-0.030100
-0.000015,-0.030114
-0.000015,-0.030128
-0.000015,-0.030142
-0.000015,-0.030156
-0.000015,-0.030169
-0.000015,-0.030183
-0.000015,-0.030197
-0.000015,-0.030210
-0.000015,-0.030224
-0.000015,-0.030237
-0.000015,-0.030250
-0.000015,-0.030264
-0.000015,-0.030277
-0.000015,-0.030290
-0.000015,-0.030303
-0.000015,-0.030316
-0.000015,-0.030329
-0.000015,-0.030342
-0.000015,-0.030354
-0.000015,-0.030367
-0.000015,-0.030380
-0.000015,-0.030392
-0.000015,-0.030404
-0.000015,-0.030417
-0.000015,-0.030429
-0.000015,-0.030441
-0.000015,-0.030453
-0.000015,-0.030465
-0.000015,-0.030477
-0.000015,-0.030489
-0.000015,-0.030501
-0.000015,-0.030513
-0.000015,-0.030525
-0.000015,-0.030536
-0.000015,-0.030548
-0.000015,-0.030559
-0.000015,-0.030570
-0.000015,-0.030582
-0.000015,-0.030593
-0.000015,-0.030604
-0.000015,-0.030615
-0.000015,-0.030626
-0.000015,-0.030637
-0.000015,-0.030648
-0.000015,-0.030659
-0.000015,-0.030669
-0.000015,-0.030680
-0.000015,-0.030691
-0.000015,-0.030701
-0.000015,-0.030711
-0.000015,-0.030722
-0.000016,-0.030732
-0.000016,-0.030742
-0.000016,-0.030752
-0.000016,-0.030762
-0.000016,-0.030772
-0.000016,-0.030782
-0.000016,-0.030792
-0.000016,-0.030802
-0.000016,-0.030811
-0.000016,-0.030821
-0.000016,-0.030830
-0.000016,-0.030840
-0.000016,-0.030849
-0.000016,-0.030858
-0.000016,-0.030867
-0.000016,-0.030876
-0.000016,-0.030885
-0.000016,-0.030894
-0.000016,-0.030903
-0.000016,-0.030912
-0.000016,-0.030921
-0.000016,-0.030929
-0.000016,-0.030938
-0.000016,-0.030947
-0.000016,-0.030955
-0.000016,-0.030963
-0.000016,-0.030972
-0.000016,-0.030980
-0.000016,-0.030988
-0.000016,-0.030996
-0.000016,-0.031004
-0.000016,-0.031012
-0.000016,-0.031019
-0.000016,-0.031027
-0.000016,-0.031035
-0.000016,-0.031042
-0.000016,-0.031050
-0.000016,-0.031057
-0.000016,-0.031065
-0.000016,-0.031072
-0.000016,-0.031079
-0.000016,-0.031086
-0.000016,-0.031093
-0.000016,-0.031100
-0.000016,-0.031107
-0.000016,-0.031114
-0.000016,-0.031121
-0.000016,-0.031127
-0.000016,-0.031134
-0.000016,-0.031140
-0.000016,-0.031147
-0.000016,-0.031153
-0.000016,-0.031159
-0.000016,-0.031166
-0.000016,-0.031172
-0.000016,-0.031178
-0.000016,-0.031184
-0.000016,-0.031190
-0.000016,-0.031195
-0.000016,-0.031201
-0.000016,-0.031207
-0.000016,-0.031212
-0.000016,-0.031218
-0.000016,-0.031223
-0.000016,-0.031229
-0.000016,-0.031234
-0.000016,-0.031239
-0.000016,-0.031244
-0.000016,-0.031249
-0.000016,-0.031254
-0.000016,-0.031259
-0.000016,-0.031264
-0.000016,-0.031269
-0.000016,-0.031273
-0.000016,-0.031278
-0.000016,-0.031282
-0.000016,-0.031287
-0.000016,-0.031291
-0.000016,-0.031295
-0.000016,-0.031300
-0.000016,-0.031304
-0.000016,-0.031308
-0.000016,-0.031312
-0.000016,-0.031315
-0.000016,-0.031319
-0.000016,-0.031323
-0.000016,-0.031327
-0.000016,-0.031330
-0.000016,-0.031334
-0.000016,-0.031337
-0.000016,-0.031340
-0.000016,-0.031344
-0.000016,-0.031347
-0.000016,-0.031350
-0.000016,-0.031353
-0.000016,-0.031356
-0.000016,-0.031359
-0.000016,-0.031362
-0.000016,-0.031364
-0.000016,-0.031367
-0.000016,-0.031370
-0.000016,-0.031372
-0.000016,-0.031374
-0.000016,-0.031377
-0.000016,-0.031379
-0.000016,-0.031381
-0.000016,-0.031383
-0.000016,-0.031385
-0.000016,-0.031387
-0.000016,-0.031389
-0.000016,-0.031391
-0.000016,-0.031393
-0.000017,-0.031394
-0.000017,-0.031396
-0.000017,-0.031397
-0.000017,-0.031399
-0.000017,-0.031400
-0.000017,-0.031401
-0.000017,-0.031403
-0.000017,-0.031404
-0.000017,-0.031405
-0.000017,-0.031406
-0.000017,-0.031406
-0.000017,-0.031407
-0.000017,-0.031408
-0.000017,-0.031409
-0.000017,-0.031409
-0.000017,-0.031410
-0.000017,-0.031410
-0.000017,-0.031410
-0.000017,-0.031410
-0.000017,-0.031411
-0.000017,-0.031411
-0.000017,-0.031411
-0.000017,-0.031411
-0.000017,-0.031411
-0.000017,-0.031410
-0.000017,-0.031410
-0.000017,-0.031410
-0.000017,-0.031409
-0.000017,-0.031409
-0.000017,-0.031408
-0.000017,-0.031407
-0.000017,-0.031407
-0.000017,-0.031406
-0.000017,-0.031405
-0.000017,-0.031404
-0.000017,-0.031403
-0.000017,-0.031402
-0.000017,-0.031400
-0.000017,-0.031399
-0.000017,-0.031398
-0.000017,-0.031396
-0.000017,-0.031395
-0.000017,-0.031393
-0.000017,-0.031391
-0.000017,-0.031390
-0.000017,-0.031388
-0.000017,-0.031386
-0.000017,-0.031384
-0.000017,-0.031382
-0.000017,-0.031380
-0.000017,-0.031377
-0.000017,-0.031375
-0.000017,-0.031373
-0.000017,-0.031370
-0.000017,-0.031368
-0.000017,-0.031365
-0.000017,-0.031362
-0.000017,-0.031359
-0.000017,-0.031357
-0.000017,-0.031354
-0.000017,-0.031351
-0.000017,-0.031348
-0.000017,-0.031344
-0.000017,-0.031341
-0.000017,-0.031338
-0.000017,-0.031334
-0.000017,-0.031331
-0.000017,-0.031327
-0.000017,-0.031324
-0.000017,-0.031320
-0.000017,-0.031316
-0.000017,-0.031312
-0.000017,-0.031308
-0.000017,-0.031304
-0.000017,-0.031300
-0.000017,-0.031296
-0.000017,-0.031292
-0.000017,-0.031288
-0.000017,-0.031283
-0.000017,-0.031279
-0.000017,-0.031274
-0.000017,-0.031270
-0.000017,-0.031265
-0.000017,-0.031260
-0.000017,-0.031255
-0.000017,-0.031250
-0.000017,-0.031245
-0.000017,-0.031240
-0.000017,-0.031235
-0.000017,-0.031230
-0.000017,-0.031224
-0.000017,-0.031219
-0.000017,-0.031213
-0.000017,-0.031208
-0.000017,-0.031202
-0.000017,-0.031197
-0.000017,-0.031191
-0.000017,-0.031185
-0.000017,-0.031179
-0.000017,-0.031173
-0.000017,-0.031167
-0.000017,-0.031161
-0.000017,-0.031154
-0.000017,-0.031148
-0.000017,-0.031142
-0.000017,-0.031135
-0.000017,-0.031129
-0.000017,-0.031122
-0.000017,-0.031115
-0.000017,-0.031109
-0.000017,-0.031102
-0.000017,-0.031095
-0.000017,-0.031088
-0.000017,-0.031081
-0.000017,-0.031073
-0.000017,-0.031066
-0.000017,-0.031059
-0.000017,-0.031051
-0.000017,-0.031044
-0.000017,-0.031036
-0.000017,-0.031029
-0.000017,-0.031021
-0.000017,-0.031013
-0.000017,-0.031005
-0.000017,-0.030998
-0.000017,-0.030990
-0.000017,-0.030981
-0.000017,-0.030973
-0.000017,-0.030965
-0.000017,-0.030957
-0.000017,-0.030948
-0.000017,-0.030940
-0.000017,-0.030931
-0.000017,-0.030923
-0.000017,-0.030914
-0.000017,-0.030905
-0.000017,-0.030896
-0.000017,-0.030887
-0.000017,-0.030878
-0.000017,-0.030869
-0.000017,-0.030860
-0.000017,-0.030851
-0.000017,-0.030842
-0.000017,-0.030832
-0.000017,-0.030823
-0.000017,-0.030813
-0.000017,-0.030804
-0.000017,-0.030794
-0.000017,-0.030784
-0.000017,-0.030774
-0.000017,-0.030764
-0.000017,-0.030754
-0.000017,-0.030744
-0.000017,-0.030734
-0.000017,-0.030724
-0.000017,-0.030714
-0.000017,-0.030703
-0.000017,-0.030693
-0.000017,-0.030682
-0.000017,-0.030672
-0.000017,-0.030661
-0.000017,-0.030650
-0.000017,-0.030639
-0.000017,-0.030629
-0.000017,-0.030618
-0.000017,-0.030606
-0.000017,-0.030595
-0.000017,-0.030584
-0.000017,-0.030573
-0.000017,-0.030562
-0.000017,-0.030550
-0.000017,-0.030539
-0.000017,-0.030527
-0.000017,-0.030515
-0.000017,-0.030504
-0.000017,-0.030492
-0.000017,-0.030480
-0.000017,-0.030468
-0.000017,-0.030456
-0.000017,-0.030444
-0.000017,-0.030432
-0.000017,-0.030419
-0.000017,-0.030407
-0.000017,-0.030395
-0.000017,-0.030382
-0.000017,-0.030370
-0.000017,-0.030357
-0.000017,-0.030344
-0.000017,-0.030331
-0.000017,-0.030319
-0.000017,-0.030306
-0.000017,-0.030293
-0.000017,-0.030280
-0.000017,-0.030266
-0.000017,-0.030253
-0.000017,-0.030240
-0.000017,-0.030227
-0.000017,-0.030213
-0.000017,-0.030200
-0.000017,-0.030186
-0.000017,-0.030172
-0.000017,-0.030158
-0.000017,-0.030145
-0.000017,-0.030131
-0.000017,-0.030117
-0.000017,-0.030103
-0.000017,-0.030089
-0.000017,-0.030074
-0.000017,-0.030060
-0.000017,-0.030046
-0.000017,-0.030031
-0.000017,-0.030017
-0.000017,-0.030002
-0.000017,-0.029988
-0.000017,-0.029973
-0.000017,-0.029958
-0.000017,-0.029943
-0.000017,-0.029928
-0.000017,-0.029913
-0.000017,-0.029898
-0.000017,-0.029883
-0.000017,-0.029868
-0.000017,-0.029853
-0.000017,-0.029837
-0.000017,-0.029822
-0.000017,-0.029806
-0.000017,-0.029791
-0.000017,-0.029775
-0.000017,-0.029759
-0.000017,-0.029743
-0.000017,-0.029727
-0.000017,-0.029711
-0.000017,-0.029695
-0.000017,-0.029679
-0.000017,-0.029663
-0.000017,-0.029647
-0.000017,-0.029631
-0.000017,-0.029614
-0.000017,-0.029598
-0.000017,-0.029581
-0.000017,-0.029564
-0.000017,-0.029548
-0.000017,-0.029531
-0.000017,-0.029514
-0.000017,-0.029497
-0.000017,-0.029480
-0.000017,-0.029463
-0.000017,-0.029446
-0.000017,-0.029429
-0.000017,-0.029412
-0.000017,-0.029394
-0.000017,-0.029377
-0.000017,-0.029359
-0.000017,-0.029342
-0.000017,-0.029324
-0.000017,-0.029306
-0.000017,-0.029289
-0.000017,-0.029271
-0.000017,-0.029253
-0.000017,-0.029235
-0.000017,-0.029217
-0.000017,-0.029199
-0.000017,-0.029180
-0.000017,-0.029162
-0.000017,-0.029144
-0.000017,-0.029125
-0.000017,-0.029107
-0.000017,-0.029088
