0.018932,-0.422477
0.017320,-0.422361
0.017320,-0.422361
0.017320,-0.422361
0.017320,-0.422361
0.017320,-0.422361
0.015698,-0.422266
0.015698,-0.422266
0.015698,-0.422266
0.015698,-0.422266
0.015698,-0.422266
0.014068,-0.422192
0.014068,-0.422192
0.014068,-0.422192
0.014068,-0.422192
0.014068,-0.422192
0.012432,-0.422139
0.012432,-0.422139
0.012432,-0.422139
0.012432,-0.422139
0.012432,-0.422139
0.010794,-0.422108
0.010794,-0.422108
0.010794,-0.422108
0.010794,-0.422108
0.010794,-0.422108
0.009153,-0.422098
0.009153,-0.422098
0.009153,-0.422098
0.009153,-0.422098
0.009153,-0.422098
0.007515,-0.422110
0.007515,-0.422110
0.007515,-0.422110
0.007515,-0.422110
0.007515,-0.422110
0.005877,-0.422141
0.005877,-0.422141
0.005877,-0.422141
0.005877,-0.422141
0.005877,-0.422141
0.004241,-0.422189
0.004241,-0.422189
0.004241,-0.422189
0.004241,-0.422189
0.004241,-0.422189
0.002610,-0.422255
0.002610,-0.422255
0.002610,-0.422255
0.002610,-0.422255
0.002610,-0.422255
0.000987,-0.422338
0.000987,-0.422338
0.000987,-0.422338
0.000987,-0.422338
0.000987,-0.422338
-0.000628,-0.422438
-0.000628,-0.422438
-0.000628,-0.422438
-0.000628,-0.422438
-0.000628,-0.422438
-0.002231,-0.422555
-0.002231,-0.422555
-0.002231,-0.422555
-0.002231,-0.422555
-0.002231,-0.422555
-0.003820,-0.422689
-0.003820,-0.422689
-0.003820,-0.422689
-0.003820,-0.422689
-0.003820,-0.422689
-0.005392,-0.422841
-0.005392,-0.422841
-0.005392,-0.422841
-0.005392,-0.422841
-0.005392,-0.422841
-0.006945,-0.423008
-0.006945,-0.423008
-0.006945,-0.423008
-0.006945,-0.423008
-0.006945,-0.423008
-0.008477,-0.423192
-0.008477,-0.423192
-0.008477,-0.423192
-0.008477,-0.423192
-0.008477,-0.423192
-0.009986,-0.423393
-0.009986,-0.423393
-0.009986,-0.423393
-0.009986,-0.423393
-0.009986,-0.423393
-0.011468,-0.423609
-0.011468,-0.423609
-0.011468,-0.423609
-0.011468,-0.423609
-0.011468,-0.423609
-0.012923,-0.423841
-0.012923,-0.423841
-0.012923,-0.423841
-0.012923,-0.423841
-0.012923,-0.423841
-0.014346,-0.424088
-0.014346,-0.424088
-0.014346,-0.424088
-0.014346,-0.424088
-0.014346,-0.424088
-0.015737,-0.424350
-0.015737,-0.424350
-0.015737,-0.424350
-0.015737,-0.424350
-0.015737,-0.424350
-0.017092,-0.424627
-0.017092,-0.424627
-0.017092,-0.424627
-0.017092,-0.424627
-0.017092,-0.424627
-0.018411,-0.424917
-0.018411,-0.424917
-0.018411,-0.424917
-0.018411,-0.424917
-0.018411,-0.424917
-0.019689,-0.425221
-0.019689,-0.425221
-0.019689,-0.425221
-0.019689,-0.425221
-0.019689,-0.425221
-0.020927,-0.425538
-0.020927,-0.425538
-0.020927,-0.425538
-0.020927,-0.425538
-0.020927,-0.425538
-0.022120,-0.425868
-0.022120,-0.425868
-0.022120,-0.425868
-0.022120,-0.425868
-0.022120,-0.425868
-0.023268,-0.426210
-0.023268,-0.426210
-0.023268,-0.426210
-0.023268,-0.426210
-0.023268,-0.426210
-0.024368,-0.426562
-0.024368,-0.426562
-0.024368,-0.426562
-0.024368,-0.426562
-0.024368,-0.426562
-0.025418,-0.426926
-0.025418,-0.426926
-0.025418,-0.426926
-0.025418,-0.426926
-0.025418,-0.426926
-0.026417,-0.427299
-0.026417,-0.427299
-0.026417,-0.427299
-0.026417,-0.427299
-0.026417,-0.427299
-0.027363,-0.427682
-0.027363,-0.427682
-0.027363,-0.427682
-0.027363,-0.427682
-0.027363,-0.427682
-0.028255,-0.428073
-0.028255,-0.428073
-0.028255,-0.428073
-0.028255,-0.428073
-0.028255,-0.428073
-0.029090,-0.428472
-0.029090,-0.428472
-0.029090,-0.428472
-0.029090,-0.428472
-0.029090,-0.428472
-0.029867,-0.428879
-0.029867,-0.428879
-0.029867,-0.428879
-0.029867,-0.428879
-0.029867,-0.428879
-0.030584,-0.429291
-0.030584,-0.429291
-0.030584,-0.429291
-0.030584,-0.429291
-0.030584,-0.429291
-0.031241,-0.429709
-0.031241,-0.429709
-0.031241,-0.429709
-0.031241,-0.429709
-0.031241,-0.429709
-0.031836,-0.430132
-0.031836,-0.430132
-0.031836,-0.430132
-0.031836,-0.430132
-0.031836,-0.430132
-0.032368,-0.430558
-0.032368,-0.430558
-0.032368,-0.430558
-0.032368,-0.430558
-0.032368,-0.430558
-0.032836,-0.430987
-0.032836,-0.430987
-0.032836,-0.430987
-0.032836,-0.430987
-0.032836,-0.430987
-0.033238,-0.431419
-0.033238,-0.431419
-0.033238,-0.431419
-0.033238,-0.431419
-0.033238,-0.431419
-0.033575,-0.431851
-0.033575,-0.431851
-0.033575,-0.431851
-0.033575,-0.431851
-0.033575,-0.431851
-0.033845,-0.432284
-0.033845,-0.432284
-0.033845,-0.432284
-0.033845,-0.432284
-0.033845,-0.432284
-0.034048,-0.432716
-0.034048,-0.432716
-0.034048,-0.432716
-0.034048,-0.432716
-0.034048,-0.432716
-0.034183,-0.433147
-0.034183,-0.433147
-0.034183,-0.433147
-0.034183,-0.433147
-0.034183,-0.433147
-0.034250,-0.433576
-0.034250,-0.433576
-0.034250,-0.433576
-0.034250,-0.433576
-0.034250,-0.433576
-0.034249,-0.434001
-0.034249,-0.434001
-0.034249,-0.434001
-0.034249,-0.434001
-0.034249,-0.434001
-0.034179,-0.434422
-0.034179,-0.434422
-0.034179,-0.434422
-0.034179,-0.434422
-0.034179,-0.434422
-0.034040,-0.434837
-0.034040,-0.434837
-0.034040,-0.434837
-0.034040,-0.434837
-0.034040,-0.434837
-0.033833,-0.435247
-0.033833,-0.435247
-0.033833,-0.435247
-0.033833,-0.435247
-0.033833,-0.435247
-0.033558,-0.435651
-0.033558,-0.435651
-0.033558,-0.435651
-0.033558,-0.435651
-0.033558,-0.435651
-0.033214,-0.436046
-0.033214,-0.436046
-0.033214,-0.436046
-0.033214,-0.436046
-0.033214,-0.436046
-0.032804,-0.436433
-0.032804,-0.436433
-0.032804,-0.436433
-0.032804,-0.436433
-0.032804,-0.436433
-0.032327,-0.436810
-0.032327,-0.436810
-0.032327,-0.436810
-0.032327,-0.436810
-0.032327,-0.436810
-0.031784,-0.437178
-0.031784,-0.437178
-0.031784,-0.437178
-0.031784,-0.437178
-0.031784,-0.437178
-0.031175,-0.437535
-0.031175,-0.437535
-0.031175,-0.437535
-0.031175,-0.437535
-0.031175,-0.437535
-0.030504,-0.437881
-0.030504,-0.437881
-0.030504,-0.437881
-0.030504,-0.437881
-0.030504,-0.437881
-0.029769,-0.438216
-0.029769,-0.438216
-0.029769,-0.438216
-0.029769,-0.438216
-0.029769,-0.438216
-0.028974,-0.438539
-0.028974,-0.438539
-0.028974,-0.438539
-0.028974,-0.438539
-0.028974,-0.438539
-0.028118,-0.438850
-0.028118,-0.438850
-0.028118,-0.438850
-0.028118,-0.438850
-0.028118,-0.438850
-0.027205,-0.439146
-0.027205,-0.439146
-0.027205,-0.439146
-0.027205,-0.439146
-0.027205,-0.439146
-0.026235,-0.439429
-0.026235,-0.439429
-0.026235,-0.439429
-0.026235,-0.439429
-0.026235,-0.439429
-0.025210,-0.439697
-0.025210,-0.439697
-0.025210,-0.439697
-0.025210,-0.439697
-0.025210,-0.439697
-0.024132,-0.439949
-0.024132,-0.439949
-0.024132,-0.439949
-0.024132,-0.439949
-0.024132,-0.439949
-0.023003,-0.440185
-0.023003,-0.440185
-0.023003,-0.440185
-0.023003,-0.440185
-0.023003,-0.440185
-0.021827,-0.440405
-0.021827,-0.440405
-0.021827,-0.440405
-0.021827,-0.440405
-0.021827,-0.440405
-0.020603,-0.440607
-0.020603,-0.440607
-0.020603,-0.440607
-0.020603,-0.440607
-0.020603,-0.440607
-0.019337,-0.440792
-0.019337,-0.440792
-0.019337,-0.440792
-0.019337,-0.440792
-0.019337,-0.440792
-0.018029,-0.440959
-0.018029,-0.440959
-0.018029,-0.440959
-0.018029,-0.440959
-0.018029,-0.440959
-0.016682,-0.441107
-0.016682,-0.441107
-0.016682,-0.441107
-0.016682,-0.441107
-0.016682,-0.441107
-0.015300,-0.441237
-0.015300,-0.441237
-0.015300,-0.441237
-0.015300,-0.441237
-0.015300,-0.441237
-0.013886,-0.441348
-0.013886,-0.441348
-0.013886,-0.441348
-0.013886,-0.441348
-0.013886,-0.441348
-0.012441,-0.441439
-0.012441,-0.441439
-0.012441,-0.441439
-0.012441,-0.441439
-0.012441,-0.441439
-0.010970,-0.441511
-0.010970,-0.441511
-0.010970,-0.441511
-0.010970,-0.441511
-0.010970,-0.441511
-0.009476,-0.441563
-0.009476,-0.441563
-0.009476,-0.441563
-0.009476,-0.441563
-0.009476,-0.441563
-0.007960,-0.441596
-0.007960,-0.441596
-0.007960,-0.441596
-0.007960,-0.441596
-0.007960,-0.441596
-0.006426,-0.441612
-0.006426,-0.441612
-0.006426,-0.441612
-0.006426,-0.441612
-0.006426,-0.441612
-0.004875,-0.441612
-0.004875,-0.441612
-0.004875,-0.441612
-0.004875,-0.441612
-0.004875,-0.441612
-0.003310,-0.441597
-0.003310,-0.441597
-0.003310,-0.441597
-0.003310,-0.441597
-0.003310,-0.441597
-0.001735,-0.441567
-0.001735,-0.441567
-0.001735,-0.441567
-0.001735,-0.441567
-0.001735,-0.441567
-0.000154,-0.441521
-0.000154,-0.441521
-0.000154,-0.441521
-0.000154,-0.441521
-0.000154,-0.441521
0.001429,-0.441459
0.001429,-0.441459
0.001429,-0.441459
0.001429,-0.441459
0.001429,-0.441459
0.003011,-0.441383
0.003011,-0.441383
0.003011,-0.441383
0.003011,-0.441383
0.003011,-0.441383
0.004588,-0.441291
0.004588,-0.441291
0.004588,-0.441291
0.004588,-0.441291
0.004588,-0.441291
0.006157,-0.441184
0.006157,-0.441184
0.006157,-0.441184
0.006157,-0.441184
0.006157,-0.441184
0.007712,-0.441062
0.007712,-0.441062
0.007712,-0.441062
0.007712,-0.441062
0.007712,-0.441062
0.009251,-0.440926
0.009251,-0.440926
0.009251,-0.440926
0.009251,-0.440926
0.009251,-0.440926
0.010769,-0.440776
0.010769,-0.440776
0.010769,-0.440776
0.010769,-0.440776
0.010769,-0.440776
0.012264,-0.440611
0.012264,-0.440611
0.012264,-0.440611
0.012264,-0.440611
0.012264,-0.440611
0.013730,-0.440434
0.013730,-0.440434
0.013730,-0.440434
0.013730,-0.440434
0.013730,-0.440434
0.015164,-0.440244
0.015164,-0.440244
0.015164,-0.440244
0.015164,-0.440244
0.015164,-0.440244
0.016563,-0.440041
0.016563,-0.440041
0.016563,-0.440041
0.016563,-0.440041
0.016563,-0.440041
0.017922,-0.439827
0.017922,-0.439827
0.017922,-0.439827
0.017922,-0.439827
0.017922,-0.439827
0.019239,-0.439601
0.019239,-0.439601
0.019239,-0.439601
0.019239,-0.439601
0.019239,-0.439601
0.020510,-0.439364
0.020510,-0.439364
0.020510,-0.439364
0.020510,-0.439364
0.020510,-0.439364
0.021730,-0.439118
0.021730,-0.439118
0.021730,-0.439118
0.021730,-0.439118
0.021730,-0.439118
0.022898,-0.438862
0.022898,-0.438862
0.022898,-0.438862
0.022898,-0.438862
0.022898,-0.438862
0.024010,-0.438597
0.024010,-0.438597
0.024010,-0.438597
0.024010,-0.438597
0.024010,-0.438597
0.025062,-0.438325
0.025062,-0.438325
0.025062,-0.438325
0.025062,-0.438325
0.025062,-0.438325
0.026053,-0.438045
0.026053,-0.438045
0.026053,-0.438045
0.026053,-0.438045
0.026053,-0.438045
0.026978,-0.437758
0.026978,-0.437758
0.026978,-0.437758
0.026978,-0.437758
0.026978,-0.437758
0.027836,-0.437466
0.027836,-0.437466
0.027836,-0.437466
0.027836,-0.437466
0.027836,-0.437466
0.028624,-0.437169
0.028624,-0.437169
0.028624,-0.437169
0.028624,-0.437169
0.028624,-0.437169
0.029340,-0.436868
0.029340,-0.436868
0.029340,-0.436868
0.029340,-0.436868
0.029340,-0.436868
0.029981,-0.436563
0.029981,-0.436563
0.029981,-0.436563
0.029981,-0.436563
0.029981,-0.436563
0.030547,-0.436255
0.030547,-0.436255
0.030547,-0.436255
0.030547,-0.436255
0.030547,-0.436255
0.031034,-0.435946
0.031034,-0.435946
0.031034,-0.435946
0.031034,-0.435946
0.031034,-0.435946
0.031443,-0.435636
0.031443,-0.435636
0.031443,-0.435636
0.031443,-0.435636
0.031443,-0.435636
0.031771,-0.435326
0.031771,-0.435326
0.031771,-0.435326
0.031771,-0.435326
0.031771,-0.435326
0.032018,-0.435016
0.032018,-0.435016
0.032018,-0.435016
0.032018,-0.435016
0.032018,-0.435016
0.032182,-0.434707
0.032182,-0.434707
0.032182,-0.434707
0.032182,-0.434707
0.032182,-0.434707
0.032264,-0.434400
0.032264,-0.434400
0.032264,-0.434400
0.032264,-0.434400
0.032264,-0.434400
0.032263,-0.434097
0.032263,-0.434097
0.032263,-0.434097
0.032263,-0.434097
0.032263,-0.434097
0.032180,-0.433796
0.032180,-0.433796
0.032180,-0.433796
0.032180,-0.433796
0.032180,-0.433796
0.032013,-0.433500
0.032013,-0.433500
0.032013,-0.433500
0.032013,-0.433500
0.032013,-0.433500
0.031765,-0.433209
0.031765,-0.433209
0.031765,-0.433209
0.031765,-0.433209
0.031765,-0.433209
0.031434,-0.432924
0.031434,-0.432924
0.031434,-0.432924
0.031434,-0.432924
0.031434,-0.432924
0.031024,-0.432645
0.031024,-0.432645
0.031024,-0.432645
0.031024,-0.432645
0.031024,-0.432645
0.030534,-0.432373
0.030534,-0.432373
0.030534,-0.432373
0.030534,-0.432373
0.030534,-0.432373
0.029966,-0.432107
0.029966,-0.432107
0.029966,-0.432107
0.029966,-0.432107
0.029966,-0.432107
0.029323,-0.431849
0.029323,-0.431849
0.029323,-0.431849
0.029323,-0.431849
0.029323,-0.431849
0.028606,-0.431598
0.028606,-0.431598
0.028606,-0.431598
0.028606,-0.431598
0.028606,-0.431598
0.027817,-0.431354
0.027817,-0.431354
0.027817,-0.431354
0.027817,-0.431354
0.027817,-0.431354
0.026959,-0.431120
0.026959,-0.431120
0.026959,-0.431120
0.026959,-0.431120
0.026959,-0.431120
0.026034,-0.430894
0.026034,-0.430894
0.026034,-0.430894
0.026034,-0.430894
0.026034,-0.430894
0.025046,-0.430678
0.025046,-0.430678
0.025046,-0.430678
0.025046,-0.430678
0.025046,-0.430678
0.023997,-0.430472
0.023997,-0.430472
0.023997,-0.430472
0.023997,-0.430472
0.023997,-0.430472
0.022891,-0.430276
0.022891,-0.430276
0.022891,-0.430276
0.022891,-0.430276
0.022891,-0.430276
0.021730,-0.430091
0.021730,-0.430091
0.021730,-0.430091
0.021730,-0.430091
0.021730,-0.430091
0.020520,-0.429918
0.020520,-0.429918
0.020520,-0.429918
0.020520,-0.429918
0.020520,-0.429918
0.019263,-0.429756
0.019263,-0.429756
0.019263,-0.429756
0.019263,-0.429756
0.019263,-0.429756
0.017963,-0.429606
0.017963,-0.429606
0.017963,-0.429606
0.017963,-0.429606
0.017963,-0.429606
0.016625,-0.429468
0.016625,-0.429468
0.016625,-0.429468
0.016625,-0.429468
0.016625,-0.429468
0.015252,-0.429343
0.015252,-0.429343
0.015252,-0.429343
0.015252,-0.429343
0.015252,-0.429343
0.013850,-0.429230
0.013850,-0.429230
0.013850,-0.429230
0.013850,-0.429230
0.013850,-0.429230
0.012422,-0.429131
0.012422,-0.429131
0.012422,-0.429131
0.012422,-0.429131
0.012422,-0.429131
0.010973,-0.429045
0.010973,-0.429045
0.010973,-0.429045
0.010973,-0.429045
0.010973,-0.429045
0.009508,-0.428973
0.009508,-0.428973
0.009508,-0.428973
0.009508,-0.428973
0.009508,-0.428973
0.008031,-0.428914
0.008031,-0.428914
0.008031,-0.428914
0.008031,-0.428914
0.008031,-0.428914
0.006547,-0.428869
0.006547,-0.428869
0.006547,-0.428869
0.006547,-0.428869
0.006547,-0.428869
0.005060,-0.428838
0.005060,-0.428838
0.005060,-0.428838
0.005060,-0.428838
0.005060,-0.428838
0.003575,-0.428820
0.003575,-0.428820
0.003575,-0.428820
0.003575,-0.428820
0.003575,-0.428820
0.002098,-0.428817
0.002098,-0.428817
0.002098,-0.428817
0.002098,-0.428817
0.002098,-0.428817
0.000630,-0.428825
0.000630,-0.428825
0.000630,-0.428825
0.000630,-0.428825
0.000630,-0.428825
-0.000825,-0.428843
-0.000825,-0.428843
-0.000825,-0.428843
-0.000825,-0.428843
-0.000825,-0.428843
-0.002263,-0.428870
-0.002263,-0.428870
-0.002263,-0.428870
-0.002263,-0.428870
-0.002263,-0.428870
-0.003678,-0.428907
-0.003678,-0.428907
-0.003678,-0.428907
-0.003678,-0.428907
-0.003678,-0.428907
-0.005067,-0.428952
-0.005067,-0.428952
-0.005067,-0.428952
-0.005067,-0.428952
-0.005067,-0.428952
-0.006426,-0.429006
-0.006426,-0.429006
-0.006426,-0.429006
-0.006426,-0.429006
-0.006426,-0.429006
-0.007749,-0.429069
-0.007749,-0.429069
-0.007749,-0.429069
-0.007749,-0.429069
-0.007749,-0.429069
-0.009033,-0.429140
-0.009033,-0.429140
-0.009033,-0.429140
-0.009033,-0.429140
-0.009033,-0.429140
-0.010274,-0.429220
-0.010274,-0.429220
-0.010274,-0.429220
-0.010274,-0.429220
-0.010274,-0.429220
-0.011467,-0.429307
-0.011467,-0.429307
-0.011467,-0.429307
-0.011467,-0.429307
-0.011467,-0.429307
-0.012609,-0.429403
-0.012609,-0.429403
-0.012609,-0.429403
-0.012609,-0.429403
-0.012609,-0.429403
-0.013697,-0.429505
-0.013697,-0.429505
-0.013697,-0.429505
-0.013697,-0.429505
-0.013697,-0.429505
-0.014726,-0.429615
-0.014726,-0.429615
-0.014726,-0.429615
-0.014726,-0.429615
-0.014726,-0.429615
-0.015695,-0.429731
-0.015695,-0.429731
-0.015695,-0.429731
-0.015695,-0.429731
-0.015695,-0.429731
-0.016599,-0.429853
-0.016599,-0.429853
-0.016599,-0.429853
-0.016599,-0.429853
-0.016599,-0.429853
-0.017436,-0.429982
-0.017436,-0.429982
-0.017436,-0.429982
-0.017436,-0.429982
-0.017436,-0.429982
-0.018203,-0.430115
-0.018203,-0.430115
-0.018203,-0.430115
-0.018203,-0.430115
-0.018203,-0.430115
-0.018899,-0.430254
-0.018899,-0.430254
-0.018899,-0.430254
-0.018899,-0.430254
-0.018899,-0.430254
-0.019520,-0.430397
-0.019520,-0.430397
-0.019520,-0.430397
-0.019520,-0.430397
-0.019520,-0.430397
-0.020066,-0.430543
-0.020066,-0.430543
-0.020066,-0.430543
-0.020066,-0.430543
-0.020066,-0.430543
-0.020534,-0.430694
-0.020534,-0.430694
-0.020534,-0.430694
-0.020534,-0.430694
-0.020534,-0.430694
-0.020924,-0.430847
-0.020924,-0.430847
-0.020924,-0.430847
-0.020924,-0.430847
-0.020924,-0.430847
-0.021233,-0.431002
-0.021233,-0.431002
-0.021233,-0.431002
-0.021233,-0.431002
-0.021233,-0.431002
-0.021462,-0.431159
-0.021462,-0.431159
-0.021462,-0.431159
-0.021462,-0.431159
-0.021462,-0.431159
-0.021610,-0.431317
-0.021610,-0.431317
-0.021610,-0.431317
-0.021610,-0.431317
-0.021610,-0.431317
-0.021676,-0.431475
-0.021676,-0.431475
-0.021676,-0.431475
-0.021676,-0.431475
-0.021676,-0.431475
-0.021661,-0.431634
-0.021661,-0.431634
-0.021661,-0.431634
-0.021661,-0.431634
-0.021661,-0.431634
-0.021565,-0.431791
-0.021565,-0.431791
-0.021565,-0.431791
-0.021565,-0.431791
-0.021565,-0.431791
-0.021389,-0.431948
-0.021389,-0.431948
-0.021389,-0.431948
-0.021389,-0.431948
-0.021389,-0.431948
-0.021133,-0.432103
-0.021133,-0.432103
-0.021133,-0.432103
-0.021133,-0.432103
-0.021133,-0.432103
-0.020799,-0.432257
-0.020799,-0.432257
-0.020799,-0.432257
-0.020799,-0.432257
-0.020799,-0.432257
-0.020389,-0.432409
-0.020389,-0.432409
-0.020389,-0.432409
-0.020389,-0.432409
-0.020389,-0.432409
-0.019903,-0.432559
-0.019903,-0.432559
-0.019903,-0.432559
-0.019903,-0.432559
-0.019903,-0.432559
-0.019345,-0.432705
-0.019345,-0.432705
-0.019345,-0.432705
-0.019345,-0.432705
-0.019345,-0.432705
-0.018716,-0.432848
-0.018716,-0.432848
-0.018716,-0.432848
-0.018716,-0.432848
-0.018716,-0.432848
-0.018019,-0.432986
-0.018019,-0.432986
-0.018019,-0.432986
-0.018019,-0.432986
-0.018019,-0.432986
-0.017257,-0.433120
-0.017257,-0.433120
-0.017257,-0.433120
-0.017257,-0.433120
-0.017257,-0.433120
-0.016432,-0.433248
-0.016432,-0.433248
-0.016432,-0.433248
-0.016432,-0.433248
-0.016432,-0.433248
-0.015548,-0.433370
-0.015548,-0.433370
-0.015548,-0.433370
-0.015548,-0.433370
-0.015548,-0.433370
-0.014608,-0.433486
-0.014608,-0.433486
-0.014608,-0.433486
-0.014608,-0.433486
-0.014608,-0.433486
-0.013617,-0.433595
-0.013617,-0.433595
-0.013617,-0.433595
-0.013617,-0.433595
-0.013617,-0.433595
-0.012577,-0.433697
-0.012577,-0.433697
-0.012577,-0.433697
-0.012577,-0.433697
-0.012577,-0.433697
-0.011494,-0.433791
-0.011494,-0.433791
-0.011494,-0.433791
-0.011494,-0.433791
-0.011494,-0.433791
-0.010371,-0.433877
-0.010371,-0.433877
-0.010371,-0.433877
-0.010371,-0.433877
-0.010371,-0.433877
-0.009212,-0.433954
-0.009212,-0.433954
-0.009212,-0.433954
-0.009212,-0.433954
-0.009212,-0.433954
-0.008023,-0.434022
-0.008023,-0.434022
-0.008023,-0.434022
-0.008023,-0.434022
-0.008023,-0.434022
-0.006808,-0.434082
-0.006808,-0.434082
-0.006808,-0.434082
-0.006808,-0.434082
-0.006808,-0.434082
-0.005572,-0.434132
-0.005572,-0.434132
-0.005572,-0.434132
-0.005572,-0.434132
-0.005572,-0.434132
-0.004319,-0.434173
-0.004319,-0.434173
-0.004319,-0.434173
-0.004319,-0.434173
-0.004319,-0.434173
-0.003055,-0.434204
-0.003055,-0.434204
-0.003055,-0.434204
-0.003055,-0.434204
-0.003055,-0.434204
-0.001786,-0.434225
-0.001786,-0.434225
-0.001786,-0.434225
-0.001786,-0.434225
-0.001786,-0.434225
-0.000515,-0.434237
-0.000515,-0.434237
-0.000515,-0.434237
-0.000515,-0.434237
-0.000515,-0.434237
0.000753,-0.434240
0.000753,-0.434240
0.000753,-0.434240
0.000753,-0.434240
0.000753,-0.434240
0.002013,-0.434235
0.002013,-0.434235
0.002013,-0.434235
0.002013,-0.434235
0.002013,-0.434235
0.003261,-0.434223
0.003261,-0.434223
0.003261,-0.434223
0.003261,-0.434223
0.003261,-0.434223
0.004493,-0.434206
0.004493,-0.434206
0.004493,-0.434206
0.004493,-0.434206
0.004493,-0.434206
0.005704,-0.434183
0.005704,-0.434183
0.005704,-0.434183
0.005704,-0.434183
0.005704,-0.434183
0.006889,-0.434156
0.006889,-0.434156
0.006889,-0.434156
0.006889,-0.434156
0.006889,-0.434156
0.008044,-0.434123
0.008044,-0.434123
0.008044,-0.434123
0.008044,-0.434123
0.008044,-0.434123
0.009163,-0.434086
0.009163,-0.434086
0.009163,-0.434086
0.009163,-0.434086
0.009163,-0.434086
0.010242,-0.434044
0.010242,-0.434044
0.010242,-0.434044
0.010242,-0.434044
0.010242,-0.434044
0.011277,-0.433998
0.011277,-0.433998
0.011277,-0.433998
0.011277,-0.433998
0.011277,-0.433998
0.012264,-0.433947
0.012264,-0.433947
0.012264,-0.433947
0.012264,-0.433947
0.012264,-0.433947
0.013198,-0.433893
0.013198,-0.433893
0.013198,-0.433893
0.013198,-0.433893
0.013198,-0.433893
0.014075,-0.433835
0.014075,-0.433835
0.014075,-0.433835
0.014075,-0.433835
0.014075,-0.433835
0.014893,-0.433773
0.014893,-0.433773
0.014893,-0.433773
0.014893,-0.433773
0.014893,-0.433773
0.015647,-0.433709
0.015647,-0.433709
0.015647,-0.433709
0.015647,-0.433709
0.015647,-0.433709
0.016335,-0.433641
0.016335,-0.433641
0.016335,-0.433641
0.016335,-0.433641
0.016335,-0.433641
0.016954,-0.433572
0.016954,-0.433572
0.016954,-0.433572
0.016954,-0.433572
0.016954,-0.433572
0.017502,-0.433499
0.017502,-0.433499
0.017502,-0.433499
0.017502,-0.433499
0.017502,-0.433499
0.017976,-0.433425
0.017976,-0.433425
0.017976,-0.433425
0.017976,-0.433425
0.017976,-0.433425
0.018374,-0.433350
0.018374,-0.433350
0.018374,-0.433350
0.018374,-0.433350
0.018374,-0.433350
0.018696,-0.433273
0.018696,-0.433273
0.018696,-0.433273
0.018696,-0.433273
0.018696,-0.433273
0.018940,-0.433195
0.018940,-0.433195
0.018940,-0.433195
0.018940,-0.433195
0.018940,-0.433195
0.019106,-0.433117
0.019106,-0.433117
0.019106,-0.433117
0.019106,-0.433117
