-3.917722,8.086777
-3.917722,8.086777
-3.902360,8.050943
-3.902360,8.050943
-3.886513,8.014813
-3.886513,8.014813
-3.870206,7.978407
-3.870206,7.978407
-3.853481,7.941759
-3.853481,7.941759
-3.836399,7.904919
-3.836399,7.904919
-3.819029,7.867949
-3.819029,7.867949
-3.801455,7.830917
-3.801455,7.830917
-3.783762,7.793897
-3.783762,7.793897
-3.766040,7.756965
-3.766040,7.756965
-3.748377,7.720197
-3.748377,7.720197
-3.730855,7.683662
-3.730855,7.683662
-3.713551,7.647426
-3.713551,7.647426
-3.696530,7.611545
-3.696530,7.611545
-3.679846,7.576066
-3.679846,7.576066
-3.663540,7.541022
-3.663540,7.541022
-3.647641,7.506438
-3.647641,7.506438
-3.632159,7.472324
-3.632159,7.472324
-3.617095,7.438680
-3.617095,7.438680
-3.602436,7.405494
-3.602436,7.405494
-3.588156,7.372745
-3.588156,7.372745
-3.574221,7.340402
-3.574221,7.340402
-3.560588,7.308429
-3.560588,7.308429
-3.547207,7.276784
-3.547207,7.276784
-3.534028,7.245423
-3.534028,7.245423
-3.520996,7.214298
-3.520996,7.214298
-3.508059,7.183365
-3.508059,7.183365
-3.495167,7.152580
-3.495167,7.152580
-3.482274,7.121905
-3.482274,7.121905
-3.469341,7.091304
-3.469341,7.091304
-3.456335,7.060750
-3.456335,7.060750
-3.443232,7.030221
-3.443232,7.030221
-3.430015,6.999702
-3.430015,6.999702
-3.416678,6.969186
-3.416678,6.969186
-3.403219,6.938672
-3.403219,6.938672
-3.389648,6.908167
-3.389648,6.908167
-3.375980,6.877681
-3.375980,6.877681
-3.362233,6.847233
-3.362233,6.847233
-3.348435,6.816841
-3.348435,6.816841
-3.334613,6.786530
-3.334613,6.786530
-3.320797,6.756324
-3.320797,6.756324
-3.307018,6.726248
-3.307018,6.726248
-3.293306,6.696328
-3.293306,6.696328
-3.279689,6.666586
-3.279689,6.666586
-3.266193,6.637043
-3.266193,6.637043
-3.252840,6.607718
-3.252840,6.607718
-3.239645,6.578623
-3.239645,6.578623
-3.226622,6.549769
-3.226622,6.549769
-3.213779,6.521163
-3.213779,6.521163
-3.201116,6.492805
-3.201116,6.492805
-3.188634,6.464693
-3.188634,6.464693
-3.176324,6.436822
-3.176324,6.436822
-3.164176,6.409183
-3.164176,6.409183
-3.152178,6.381764
-3.152178,6.381764
-3.140312,6.354551
-3.140312,6.354551
-3.128561,6.327529
-3.128561,6.327529
-3.116908,6.300684
-3.116908,6.300684
-3.105333,6.273998
-3.105333,6.273998
-3.093820,6.247456
-3.093820,6.247456
-3.082351,6.221046
-3.082351,6.221046
-3.070913,6.194755
-3.070913,6.194755
-3.059494,6.168571
-3.059494,6.168571
-3.048085,6.142488
-3.048085,6.142488
-3.036678,6.116499
-3.036678,6.116499
-3.025272,6.090600
-3.025272,6.090600
-3.013865,6.064792
-3.013865,6.064792
-3.002459,6.039075
-3.002459,6.039075
-2.991060,6.013452
-2.991060,6.013452
-2.979673,5.987929
-2.979673,5.987929
-2.968306,5.962511
-2.968306,5.962511
-2.956970,5.937205
-2.956970,5.937205
-2.945674,5.912021
-2.945674,5.912021
-2.934427,5.886964
-2.934427,5.886964
-2.923240,5.862043
-2.923240,5.862043
-2.912123,5.837265
-2.912123,5.837265
-2.901082,5.812637
-2.901082,5.812637
-2.890126,5.788163
-2.890126,5.788163
-2.879259,5.763848
-2.879259,5.763848
-2.868485,5.739694
-2.868485,5.739694
-2.857806,5.715703
-2.857806,5.715703
-2.847222,5.691875
-2.847222,5.691875
-2.836733,5.668207
-2.836733,5.668207
-2.826335,5.644699
-2.826335,5.644699
-2.816024,5.621345
-2.816024,5.621345
-2.805797,5.598142
-2.805797,5.598142
-2.795646,5.575086
-2.795646,5.575086
-2.785567,5.552170
-2.785567,5.552170
-2.775552,5.529389
-2.775552,5.529389
-2.765596,5.506739
-2.765596,5.506739
-2.755694,5.484213
-2.755694,5.484213
-2.745839,5.461808
-2.745839,5.461808
-2.736028,5.439519
-2.736028,5.439519
-2.726257,5.417343
-2.726257,5.417343
-2.716522,5.395277
-2.716522,5.395277
-2.706823,5.373321
-2.706823,5.373321
-2.697159,5.351472
-2.697159,5.351472
-2.687530,5.329731
-2.687530,5.329731
-2.677937,5.308097
-2.677937,5.308097
-2.668382,5.286573
-2.668382,5.286573
-2.658866,5.265159
-2.658866,5.265159
-2.649394,5.243858
-2.649394,5.243858
-2.639967,5.222671
-2.639967,5.222671
-2.630589,5.201601
-2.630589,5.201601
-2.621263,5.180649
-2.621263,5.180649
-2.611992,5.159818
-2.611992,5.159818
-2.602778,5.139110
-2.602778,5.139110
-2.593624,5.118525
-2.593624,5.118525
-2.584531,5.098065
-2.584531,5.098065
-2.575500,5.077731
-2.575500,5.077731
-2.566533,5.057522
-2.566533,5.057522
-2.557628,5.037439
-2.557628,5.037439
-2.548786,5.017480
-2.548786,5.017480
-2.540005,4.997645
-2.540005,4.997645
-2.531285,4.977932
-2.531285,4.977932
-2.522623,4.958340
-2.522623,4.958340
-2.514018,4.938867
-2.514018,4.938867
-2.505467,4.919511
-2.505467,4.919511
-2.496969,4.900269
-2.496969,4.900269
-2.488521,4.881141
-2.488521,4.881141
-2.480122,4.862123
-2.480122,4.862123
-2.471769,4.843216
-2.471769,4.843216
-2.463462,4.824416
-2.463462,4.824416
-2.455199,4.805723
-2.455199,4.805723
-2.446979,4.787135
-2.446979,4.787135
-2.438801,4.768653
-2.438801,4.768653
-2.430666,4.750275
-2.430666,4.750275
-2.422573,4.732001
-2.422573,4.732001
-2.414522,4.713831
-2.414522,4.713831
-2.406515,4.695765
-2.406515,4.695765
-2.398551,4.677804
-2.398551,4.677804
-2.390631,4.659947
-2.390631,4.659947
-2.382757,4.642196
-2.382757,4.642196
-2.374928,4.624549
-2.374928,4.624549
-2.367147,4.607009
-2.367147,4.607009
-2.359413,4.589575
-2.359413,4.589575
-2.351728,4.572247
-2.351728,4.572247
-2.344092,4.555025
-2.344092,4.555025
-2.336504,4.537911
-2.336504,4.537911
-2.328966,4.520902
-2.328966,4.520902
-2.321478,4.504000
-2.321478,4.504000
-2.314038,4.487203
-2.314038,4.487203
-2.306647,4.470512
-2.306647,4.470512
-2.299305,4.453925
-2.299305,4.453925
-2.292010,4.437442
-2.292010,4.437442
-2.284763,4.421063
-2.284763,4.421063
-2.277561,4.404786
-2.277561,4.404786
-2.270406,4.388610
-2.270406,4.388610
-2.263295,4.372535
-2.263295,4.372535
-2.256229,4.356560
-2.256229,4.356560
-2.249206,4.340684
-2.249206,4.340684
-2.242226,4.324907
-2.242226,4.324907
-2.235289,4.309228
-2.235289,4.309228
-2.228393,4.293645
-2.228393,4.293645
-2.221539,4.278160
-2.221539,4.278160
-2.214727,4.262771
-2.214727,4.262771
-2.207956,4.247479
-2.207956,4.247479
-2.201227,4.232282
-2.201227,4.232282
-2.194539,4.217180
-2.194539,4.217180
-2.187892,4.202175
-2.187892,4.202175
-2.181287,4.187264
-2.181287,4.187264
-2.174724,4.172449
-2.174724,4.172449
-2.168203,4.157729
-2.168203,4.157729
-2.161724,4.143104
-2.161724,4.143104
-2.155287,4.128574
-2.155287,4.128574
-2.148892,4.114139
-2.148892,4.114139
-2.142540,4.099799
-2.142540,4.099799
-2.136230,4.085553
-2.136230,4.085553
-2.129963,4.071401
-2.129963,4.071401
-2.123738,4.057343
-2.123738,4.057343
-2.117555,4.043379
-2.117555,4.043379
-2.111414,4.029508
-2.111414,4.029508
-2.105315,4.015731
-2.105315,4.015731
-2.099258,4.002045
-2.099258,4.002045
-2.093242,3.988452
-2.093242,3.988452
-2.087266,3.974950
-2.087266,3.974950
-2.081332,3.961540
-2.081332,3.961540
-2.075437,3.948221
-2.075437,3.948221
-2.069583,3.934992
-2.069583,3.934992
-2.063768,3.921853
-2.063768,3.921853
-2.057993,3.908804
-2.057993,3.908804
-2.052257,3.895843
-2.052257,3.895843
-2.046560,3.882972
-2.046560,3.882972
-2.040902,3.870190
-2.040902,3.870190
-2.035283,3.857496
-2.035283,3.857496
-2.029703,3.844889
-2.029703,3.844889
-2.024161,3.832371
-2.024161,3.832371
-2.018657,3.819940
-2.018657,3.819940
-2.013192,3.807597
-2.013192,3.807597
-2.007766,3.795341
-2.007766,3.795341
-2.002378,3.783171
-2.002378,3.783171
-1.997028,3.771089
-1.997028,3.771089
-1.991717,3.759093
-1.991717,3.759093
-1.986444,3.747183
-1.986444,3.747183
-1.981209,3.735360
-1.981209,3.735360
-1.976012,3.723622
-1.976012,3.723622
-1.970854,3.711971
-1.970854,3.711971
-1.965734,3.700404
-1.965734,3.700404
-1.960651,3.688923
-1.960651,3.688923
-1.955607,3.677527
-1.955607,3.677527
-1.950600,3.666216
-1.950600,3.666216
-1.945631,3.654989
-1.945631,3.654989
-1.940699,3.643847
-1.940699,3.643847
-1.935804,3.632788
-1.935804,3.632788
-1.930947,3.621813
-1.930947,3.621813
-1.926127,3.610922
-1.926127,3.610922
-1.921343,3.600113
-1.921343,3.600113
-1.916596,3.589388
-1.916596,3.589388
-1.911886,3.578745
-1.911886,3.578745
-1.907212,3.568184
-1.907212,3.568184
-1.902574,3.557706
-1.902574,3.557706
-1.897972,3.547309
-1.897972,3.547309
-1.893407,3.536994
-1.893407,3.536994
-1.888877,3.526760
-1.888877,3.526760
-1.884384,3.516608
-1.884384,3.516608
-1.879926,3.506537
-1.879926,3.506537
-1.875504,3.496546
-1.875504,3.496546
-1.871117,3.486636
-1.871117,3.486636
-1.866766,3.476807
-1.866766,3.476807
-1.862451,3.467057
-1.862451,3.467057
-1.858170,3.457388
-1.858170,3.457388
-1.853926,3.447799
-1.853926,3.447799
-1.849716,3.438289
-1.849716,3.438289
-1.845542,3.428859
-1.845542,3.428859
-1.841403,3.419508
-1.841403,3.419508
-1.837299,3.410236
-1.837299,3.410236
-1.833231,3.401043
-1.833231,3.401043
-1.829197,3.391929
-1.829197,3.391929
-1.825197,3.382894
-1.825197,3.382894
-1.821233,3.373936
-1.821233,3.373936
-1.817303,3.365057
-1.817303,3.365057
-1.813408,3.356256
-1.813408,3.356256
-1.809547,3.347533
-1.809547,3.347533
-1.805721,3.338887
-1.805721,3.338887
-1.801929,3.330319
-1.801929,3.330319
-1.798171,3.321827
-1.798171,3.321827
-1.794447,3.313413
-1.794447,3.313413
-1.790757,3.305076
-1.790757,3.305076
-1.787101,3.296815
-1.787101,3.296815
-1.783479,3.288631
-1.783479,3.288631
-1.779890,3.280523
-1.779890,3.280523
-1.776335,3.272491
-1.776335,3.272491
-1.772814,3.264535
-1.772814,3.264535
-1.769326,3.256655
-1.769326,3.256655
-1.765872,3.248850
-1.765872,3.248850
-1.762451,3.241121
-1.762451,3.241121
-1.759064,3.233468
-1.759064,3.233468
-1.755710,3.225889
-1.755710,3.225889
-1.752389,3.218386
-1.752389,3.218386
-1.749101,3.210957
-1.749101,3.210957
-1.745846,3.203603
-1.745846,3.203603
-1.742624,3.196324
-1.742624,3.196324
-1.739436,3.189119
-1.739436,3.189119
-1.736280,3.181989
-1.736280,3.181989
-1.733157,3.174933
-1.733157,3.174933
-1.730066,3.167950
-1.730066,3.167950
-1.727009,3.161042
-1.727009,3.161042
-1.723984,3.154207
-1.723984,3.154207
-1.720992,3.147446
-1.720992,3.147446
-1.718032,3.140758
-1.718032,3.140758
-1.715104,3.134144
-1.715104,3.134144
-1.712209,3.127602
-1.712209,3.127602
-1.709347,3.121134
-1.709347,3.121134
-1.706516,3.114739
-1.706516,3.114739
-1.703718,3.108416
-1.703718,3.108416
-1.700952,3.102166
-1.700952,3.102166
-1.698218,3.095989
-1.698218,3.095989
-1.695516,3.089884
-1.695516,3.089884
-1.692846,3.083851
-1.692846,3.083851
-1.690207,3.077890
-1.690207,3.077890
-1.687601,3.072001
-1.687601,3.072001
-1.685027,3.066184
-1.685027,3.066184
-1.682484,3.060439
-1.682484,3.060439
-1.679973,3.054766
-1.679973,3.054766
-1.677494,3.049164
-1.677494,3.049164
-1.675046,3.043634
-1.675046,3.043634
-1.672630,3.038174
-1.672630,3.038174
-1.670245,3.032787
-1.670245,3.032787
-1.667892,3.027470
-1.667892,3.027470
-1.665570,3.022224
-1.665570,3.022224
-1.663279,3.017049
-1.663279,3.017049
-1.661020,3.011945
-1.661020,3.011945
-1.658792,3.006911
-1.658792,3.006911
-1.656596,3.001949
-1.656596,3.001949
-1.654430,2.997056
-1.654430,2.997056
-1.652296,2.992234
-1.652296,2.992234
-1.650193,2.987483
-1.650193,2.987483
-1.648121,2.982801
-1.648121,2.982801
-1.646080,2.978190
-1.646080,2.978190
-1.644069,2.973648
-1.644069,2.973648
-1.642090,2.969177
-1.642090,2.969177
-1.640142,2.964775
-1.640142,2.964775
-1.638224,2.960443
-1.638224,2.960443
-1.636338,2.956181
-1.636338,2.956181
-1.634482,2.951988
-1.634482,2.951988
-1.632657,2.947865
-1.632657,2.947865
-1.630862,2.943811
-1.630862,2.943811
-1.629099,2.939827
-1.629099,2.939827
-1.627366,2.935912
-1.627366,2.935912
-1.625663,2.932065
-1.625663,2.932065
-1.623991,2.928288
-1.623991,2.928288
-1.622350,2.924580
-1.622350,2.924580
-1.620739,2.920941
-1.620739,2.920941
-1.619158,2.917371
-1.619158,2.917371
-1.617608,2.913870
-1.617608,2.913870
-1.616088,2.910437
-1.616088,2.910437
-1.614599,2.907073
-1.614599,2.907073
-1.613140,2.903777
-1.613140,2.903777
-1.611711,2.900550
-1.611711,2.900550
-1.610313,2.897392
-1.610313,2.897392
-1.608945,2.894302
-1.608945,2.894302
-1.607607,2.891280
-1.607607,2.891280
-1.606299,2.888327
-1.606299,2.888327
-1.605022,2.885441
-1.605022,2.885441
-1.603775,2.882624
-1.603775,2.882624
-1.602557,2.879875
-1.602557,2.879875
-1.601370,2.877194
-1.601370,2.877194
-1.600213,2.874581
-1.600213,2.874581
-1.599086,2.872036
-1.599086,2.872036
-1.597989,2.869559
-1.597989,2.869559
-1.596922,2.867150
-1.596922,2.867150
-1.595885,2.864808
-1.595885,2.864808
-1.594878,2.862534
-1.594878,2.862534
-1.593901,2.860020
-1.593901,2.859095
-1.592954,2.855483
-1.592954,2.853324
-1.592036,2.848931
-1.592036,2.845538
-1.591147,2.840805
-1.591147,2.836179
-1.590284,2.831592
-1.590284,2.825732
-1.590048,2.819723
-1.590048,2.812629
-1.590547,2.805215
-1.590547,2.796888
-1.591129,2.788289
-1.591129,2.778728
-1.591135,2.768554
-1.591135,2.757759
-1.591136,2.746348
-1.591136,2.734320
-1.591135,2.721675
-1.591135,2.708414
-1.591135,2.694535
-1.591135,2.680040
-1.591134,2.664928
-1.591134,2.649199
-1.591132,2.632853
-1.591132,2.615891
-1.591129,2.598311
-1.591129,2.580116
-1.591125,2.561302
-1.591125,2.541873
-1.591120,2.521825
-1.591120,2.501163
-1.591113,2.479881
-1.591113,2.457985
-1.591104,2.435469
-1.591104,2.412341
-1.591093,2.388590
-1.591093,2.364228
-1.591080,2.339244
-1.591080,2.313649
-1.591065,2.287430
-1.591065,2.260602
-1.591047,2.233148
-1.591047,2.205088
-1.591025,2.176400
-1.591025,2.147106
-1.591001,2.117184
-1.591001,2.086657
-1.590973,2.055500
-1.590973,2.023741
-1.590941,1.991349
-1.590941,1.958357
-1.590906,1.924731
-1.590906,1.890506
-1.590866,1.855645
-1.590866,1.820189
-1.590823,1.784093
-1.590823,1.747404
-1.590774,1.710073
-1.590774,1.672151
-1.590721,1.633586
-1.590721,1.594432
-1.590665,1.554633
-1.590665,1.514247
-1.590603,1.473213
-1.590603,1.431595
-1.590536,1.389326
-1.590536,1.346476
-1.590470,1.302976
-1.590470,1.258894
-1.590413,1.214167
-1.590413,1.168854
-1.588879,1.122950
-1.588879,1.076405
-1.578252,1.029287
-1.578252,0.981510
-1.554800,0.933125
-1.554800,0.884117
-1.516518,0.834502
-1.516518,0.784263
-1.462518,0.733417
-1.462518,0.681947
-1.392707,0.629871
-1.392707,0.577170
-1.307713,0.523864
-1.307713,0.469933
-1.208791,0.415397
-1.208791,0.360234
-1.097701,0.304468
-1.097701,0.248075
-0.976571,0.191079
-0.976571,0.133455
-0.847759,0.075228
-0.847759,0.016374
-0.713708,-0.043084
-0.713708,-0.103168
-0.576816,-0.163857
-0.576816,-0.225171
-0.439314,-0.287090
-0.439314,-0.349634
-0.303168,-0.412784
-0.303168,-0.476558
-0.169999,-0.540938
-0.169999,-0.605941
-0.041035,-0.671552
-0.041035,-0.737784
0.082923,-0.804625
0.082923,-0.872087
0.201500,-0.940157
0.201500,-1.008848
0.314728,-1.078147
0.314728,-1.148067
0.423013,-1.218596
0.423013,-1.289745
0.527077,-1.361502
0.527077,-1.433879
0.627892,-1.506866
0.627892,-1.580471
0.726612,-1.654686
0.726612,-1.729520
0.824493,-1.804963
0.824493,-1.881025
0.922822,-1.957697
0.922822,-2.034986
1.022848,-2.112886
1.022848,-2.191403
1.125721,-2.270531
1.125721,-2.350275
1.232438,-2.430631
1.232438,-2.511603
1.343812,-2.593186
1.343812,-2.675385
1.460443,-2.758197
1.460443,-2.841622
1.582703,-2.925661
1.582703,-3.010313
1.701315,-3.083620
1.701315,-3.169499
1.804170,-3.216538
1.804170,-3.303642
1.886927,-3.319263
1.886927,-3.407593
1.947177,-3.389264
1.947177,-3.478820
1.983910,-3.425946
1.983910,-3.516728
1.997421,-3.430481
1.997421,-3.522489
1.989167,-3.405585
1.989167,-3.498817
1.961587,-3.355231
1.961587,-3.449688
1.917889,-3.284335
1.917889,-3.380017
1.861811,-3.198415
1.861811,-3.295321
1.797381,-3.103247
1.797381,-3.201378
1.728687,-3.004554
1.728687,-3.103908
1.659656,-2.907706
1.659656,-3.008284
1.593871,-2.817488
1.593871,-2.919289
1.534419,-2.737898
1.534419,-2.840923
1.483776,-2.672023
1.483776,-2.776271
1.443738,-2.621959
1.443738,-2.727429
1.415392,-2.588796
1.415392,-2.695489
1.399125,-2.572657
1.399125,-2.680572
1.394666,-2.572778
1.394666,-2.681915
1.401168,-2.587631
1.401168,-2.697989
1.417294,-2.615071
1.417294,-2.726650
1.441341,-2.652506
1.441341,-2.765307
1.471355,-2.697071
1.471355,-2.811092
1.505257,-2.745796
1.505257,-2.861038
1.540958,-2.795774
1.540958,-2.912236
1.576471,-2.844302
1.576471,-2.961984
1.610003,-2.889000
1.610003,-3.007901
1.640026,-2.927905
1.640026,-3.048026
1.665334,-2.959533
1.665334,-3.080873
1.685074,-2.982911
1.685074,-3.105470
1.698757,-2.997579
1.698757,-3.121356
1.706250,-3.003567
1.706250,-3.128562
1.707750,-3.001348
1.707750,-3.127561
1.703745,-2.991772
1.703745,-3.119203
1.694957,-2.975991
1.694957,-3.104638
1.682290,-2.955366
1.682290,-3.085230
1.666763,-2.931383
1.666763,-3.062464
1.649446,-2.905563
1.649446,-3.037861
1.631405,-2.879381
1.631405,-3.012895
1.613643,-2.854194
1.613643,-2.988923
1.597056,-2.831184
1.597056,-2.967128
1.582399,-2.811309
1.582399,-2.948468
1.570257,-2.795281
1.570257,-2.933655
1.561032,-2.783547
1.561032,-2.923135
1.554940,-2.776293
1.554940,-2.917094
1.552016,-2.773456
1.552016,-2.915471
1.552129,-2.774754
1.552129,-2.917982
1.555004,-2.779717
1.555004,-2.924159
1.560252,-2.787733
1.560252,-2.933387
1.567395,-2.798086
1.567395,-2.944952
1.575903,-2.810009
1.575903,-2.958086
1.585226,-2.822723
1.585226,-2.972012
1.594823,-2.835482
1.594823,-2.985982
1.604186,-2.847605
1.604186,-2.999316
1.612869,-2.858509
1.612869,-3.011430
1.620501,-2.867725
1.620501,-3.021856
1.626799,-2.874915
1.626799,-3.030255
1.631575,-2.879876
1.631575,-3.036426
1.634735,-2.882539
1.634735,-3.040298
1.636280,-2.882958
1.636280,-3.041925
1.636289,-2.881299
1.636289,-3.041474
1.634917,-2.877818
1.634917,-3.039201
1.632374,-2.872842
1.632374,-3.035431
1.628909,-2.866743
1.628909,-3.030539
1.624798,-2.859918
1.624798,-3.024921
1.620323,-2.852764
1.620323,-3.018973
1.615761,-2.845658
1.615761,-3.013072
1.611364,-2.838941
1.611364,-3.007560
1.607356,-2.832901
1.607356,-3.002725
1.603919,-2.827765
