7.238041,-4.099414
7.238042,-4.099416
7.238043,-4.099418
7.238045,-4.099420
7.238046,-4.099422
7.238047,-4.099424
7.238048,-4.099426
7.238049,-4.099428
7.238050,-4.099430
7.238051,-4.099431
7.238052,-4.099433
7.238053,-4.099435
7.238054,-4.099436
7.238055,-4.099438
7.238056,-4.099439
7.238056,-4.099440
7.238057,-4.099442
7.238058,-4.099443
7.238059,-4.099444
7.238059,-4.099445
7.238060,-4.099447
7.238060,-4.099448
7.238061,-4.099449
7.238062,-4.099450
7.238062,-4.099451
7.238063,-4.099451
7.238063,-4.099452
7.238064,-4.099453
7.238064,-4.099454
7.238064,-4.099455
7.238065,-4.099456
7.238065,-4.099456
7.238066,-4.099457
7.238066,-4.099458
7.238066,-4.099458
7.238067,-4.099459
7.238067,-4.099460
7.238067,-4.099460
7.238068,-4.099461
7.238068,-4.099461
7.238068,-4.099462
7.238068,-4.099462
7.238069,-4.099463
7.238069,-4.099463
7.238069,-4.099464
7.238069,-4.099464
7.238069,-4.099465
7.238070,-4.099465
7.238070,-4.099466
7.238070,-4.099466
7.238070,-4.099466
7.238070,-4.099467
7.238071,-4.099467
7.238071,-4.099467
7.238071,-4.099468
7.238071,-4.099468
7.238071,-4.099468
7.238071,-4.099469
7.238071,-4.099469
7.238072,-4.099469
7.238072,-4.099469
7.238072,-4.099470
7.238072,-4.099470
7.238072,-4.099470
7.238072,-4.099470
7.238072,-4.099470
7.238072,-4.099471
7.238072,-4.099471
7.238072,-4.099471
7.238073,-4.099471
7.238073,-4.099471
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
