7.238046,-4.099422
7.238046,-4.099422
7.238046,-4.099422
7.238046,-4.099422
7.238050,-4.099430
7.238050,-4.099430
7.238050,-4.099430
7.238050,-4.099430
7.238054,-4.099436
7.238054,-4.099436
7.238054,-4.099436
7.238054,-4.099436
7.238057,-4.099442
7.238057,-4.099442
7.238057,-4.099442
7.238057,-4.099442
7.238060,-4.099447
7.238060,-4.099447
7.238060,-4.099447
7.238060,-4.099447
7.238062,-4.099451
7.238062,-4.099451
7.238062,-4.099451
7.238062,-4.099451
7.238064,-4.099454
7.238064,-4.099454
7.238064,-4.099454
7.238064,-4.099454
7.238066,-4.099457
7.238066,-4.099457
7.238066,-4.099457
7.238066,-4.099457
7.238067,-4.099460
7.238067,-4.099460
7.238067,-4.099460
7.238067,-4.099460
7.238068,-4.099462
7.238068,-4.099462
7.238068,-4.099462
7.238068,-4.099462
7.238069,-4.099464
7.238069,-4.099464
7.238069,-4.099464
7.238069,-4.099464
7.238070,-4.099466
7.238070,-4.099466
7.238070,-4.099466
7.238070,-4.099466
7.238071,-4.099467
7.238071,-4.099467
7.238071,-4.099467
7.238071,-4.099467
7.238071,-4.099468
7.238071,-4.099468
7.238071,-4.099468
7.238071,-4.099468
7.238072,-4.099469
7.238072,-4.099469
7.238072,-4.099469
7.238072,-4.099469
7.238072,-4.099470
7.238072,-4.099470
7.238072,-4.099470
7.238072,-4.099470
7.238072,-4.099471
7.238072,-4.099471
7.238072,-4.099471
7.238072,-4.099471
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099472
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238073,-4.099473
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099474
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099476
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
7.238074,-4.099475
