0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
0.000532,-0.430943
